####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,0.04287437,13.40387125
2010,04,30,0.06311871,18.28956375
2011,04,1,0.04148884,12.988775
2011,04,2,0.06937782,19.5765775
2011,04,3,0.04830539,14.408465
2011,04,4,0.03618146,11.522265
2011,04,5,0.03632414,11.565095
2011,04,6,0.03879712,12.20213125
2011,04,7,0.05972175,17.45069875
2011,04,8,0.09245414,25.40454
2011,04,9,0.06349638,18.5124575
2011,04,10,0.03874493,12.316955
2011,04,11,0.059059,17.00017875
2011,04,12,0.03872385,12.20169875
2011,04,13,0.03570975,11.53476875
2011,04,14,0.04407813,13.58737125
2011,04,15,0.07517157,21.15450875
2011,04,16,0.04477813,13.8352025
2011,04,17,0.04202535,13.092255
2011,04,18,0.07349599,20.8406825
2011,04,19,0.07154162,19.94705125
2011,04,20,0.04562209,13.97945625
2011,04,21,0.05374604,16.0205375
2011,04,22,0.10654551,28.52197125
2011,04,23,0.10147557,27.31906875
2011,04,24,0.08054228,22.03381625
2011,04,25,0.07767715,21.2611225
2011,04,26,0.08275574,23.1519525
2011,04,27,0.1232961,32.66165375
2011,04,28,0.05896977,17.23080625
2011,04,29,0.07603194,21.35515875
2011,04,30,0.10471506,28.551595
2012,04,1,0.04200512,13.02015125
2012,04,2,0.04620851,14.12171625
2012,04,3,0.08006292,22.36623625
2012,04,4,0.05453614,16.002125
2012,04,5,0.07403789,20.46630875
2012,04,6,0.06824592,19.08765875
2012,04,7,0.05175394,15.1880025
2012,04,8,0.04303691,13.29594
2012,04,9,0.05786327,16.814295
2012,04,10,0.06852822,19.54100375
2012,04,11,0.10796066,28.75219625
2012,04,12,0.05100951,15.3085775
2012,04,13,0.11719901,31.07812625
2012,04,14,0.08618538,23.619065
2012,04,15,0.04086269,12.82076125
2012,04,16,0.06735016,19.04524875
2012,04,17,0.07078729,19.75034875
2012,04,18,0.04365412,13.54509
2012,04,19,0.07256523,20.50474375
2012,04,20,0.1263511,32.40843625
2012,04,21,0.06872716,19.541575
2012,04,22,0.13565024,35.36298125
2012,04,23,0.06948175,19.92407125
2012,04,24,0.04690218,14.52542125
2012,04,25,0.07892891,22.0226725
2012,04,26,0.14232121,37.5354925
2012,04,27,0.0414716,13.210885
2012,04,28,0.04029012,12.82270125
2012,04,29,0.05636223,16.70981875
2012,04,30,0.0981598,26.77078125
2013,04,1,0.0459192,14.06073625
2013,04,2,0.12863026,33.64883375
2013,04,3,0.05743816,16.7666125
2013,04,4,0.04264696,13.32401625
2013,04,5,0.04453417,13.8889875
2013,04,6,0.15788568,40.365545
2013,04,7,0.05760964,17.0645375
2013,04,8,0.04097426,12.90406375
2013,04,9,0.04679091,14.3820625
2013,04,10,0.06229036,17.8041525
2013,04,11,0.07983172,21.67810625
2013,04,12,0.0575439,16.6654225
2013,04,13,0.03856906,12.2224275
2013,04,14,0.0600583,17.5398025
2013,04,15,0.05161782,15.52043
2013,04,16,0.05178826,15.602175
2013,04,17,0.08837408,24.3460775
2013,04,18,0.06555259,19.10915125
2013,04,19,0.05253526,15.70036375
2013,04,20,0.13388395,34.96695625
2013,04,21,0.04773838,14.55780125
2013,04,22,0.03779137,12.04042
2013,04,23,0.09824452,26.6066525
2013,04,24,0.10793226,29.213565
2013,04,25,0.04539748,14.00374125
2013,04,26,0.09030221,24.51653
2013,04,27,0.04579158,13.9970675
2013,04,28,0.04143312,12.985435
2013,04,29,0.06406648,18.70748875
2013,04,30,0.09593808,25.87708625
2014,04,1,0.04996038,15.01361375
2014,04,2,0.05782014,16.9285525
2014,04,3,0.11966386,31.67627875
2014,04,4,0.06486128,18.40085125
2014,04,5,0.07240617,20.08333875
2014,04,6,0.05833098,16.717175
2014,04,7,0.04076552,12.81497
2014,04,8,0.03565748,11.5300975
2014,04,9,0.03694578,11.85189125
2014,04,10,0.04765192,14.44182375
2014,04,11,0.03616333,11.604815
2014,04,12,0.03855253,12.227955
2014,04,13,0.04002499,12.5690375
2014,04,14,0.03515813,11.401735
2014,04,15,0.04418474,13.68399375
2014,04,16,0.04946548,14.9688925
2014,04,17,0.07815211,21.98591125
2014,04,18,0.08867644,24.52779125
2014,04,19,0.03921687,12.494265
2014,04,20,0.06664418,19.16101375
2014,04,21,0.09476634,26.03322875
2014,04,22,0.07849629,21.81028375
2014,04,23,0.04184597,13.034915
2014,04,24,0.04584551,13.98294625
2014,04,25,0.04861019,14.61610125
2014,04,26,0.0476333,14.5434875
2014,04,27,0.04478639,13.9088125
2014,04,28,0.09846832,26.73771
2014,04,29,0.12933614,33.90376875
2014,04,30,0.10211587,27.762225
2015,04,1,0.08042656,22.7541525
2015,04,2,0.05254513,16.143855
2015,04,3,0.09645934,26.7760025
2015,04,4,0.10606516,28.6994525
2015,04,5,0.12715014,33.8474375
2015,04,6,0.16654381,43.28087
2015,04,7,0.1576844,40.8258625
2015,04,8,0.06816046,19.38197375
2015,04,9,0.04423323,13.6436925
2015,04,10,0.13950398,36.0235475
2015,04,11,0.05490031,16.29755375
2015,04,12,0.0645415,18.42749
2015,04,13,0.14306359,37.072155
2015,04,14,0.12233911,32.4805525
2015,04,15,0.08204502,22.58475625
2015,04,16,0.06408213,18.483985
2015,04,17,0.0514092,15.31970625
2015,04,18,0.04717949,14.44322375
2015,04,19,0.11254485,30.2977675
2015,04,20,0.15464674,40.78774875
2015,04,21,0.05184804,15.7711025
2015,04,22,0.09910114,26.943455
2015,04,23,0.04113811,12.94651375
2015,04,24,0.04698277,14.40617875
2015,04,25,0.03929959,12.44916
2015,04,26,0.04037416,12.77320125
2015,04,27,0.04896053,14.96789375
2015,04,28,0.06297689,18.32443875
2015,04,29,0.05702871,17.04951875
2015,04,30,0.04392104,13.77029875
2016,04,1,0.05067824,15.253515
2016,04,2,0.05267331,15.8732825
2016,04,3,0.1024872,27.45922125
2016,04,4,0.08927286,24.5499175
2016,04,5,0.04199351,13.13269125
2016,04,6,0.07501219,20.85415625
2016,04,7,0.10981744,29.57094375
2016,04,8,0.03912244,12.436405
2016,04,9,0.0360753,11.67102375
2016,04,10,0.04304278,13.3700275
2016,04,11,0.03516214,11.43005875
2016,04,12,0.05070907,15.23219875
2016,04,13,0.10859488,29.066915
2016,04,14,0.05030762,15.41529625
2016,04,15,0.04411634,13.71216
2016,04,16,0.07176217,20.4822075
2016,04,17,0.05615446,16.89416875
2016,04,18,0.08739843,24.0685025
2016,04,19,0.0376284,12.076395
2016,04,20,0.07790265,21.82009125
2016,04,21,0.16712456,42.51953125
2016,04,22,0.04125757,13.23184625
2016,04,23,0.10795757,29.03616375
2016,04,24,0.05332137,16.09173125
2016,04,25,0.04289015,13.5320825
2016,04,26,0.04883434,14.99935125
2016,04,27,0.13689377,35.8261825
2016,04,28,0.10610339,28.70051375
2016,04,29,0.03632226,11.71837625
2016,04,30,0.06298858,18.32034
2017,04,1,0.04838415,14.559195
2017,04,2,0.04816046,14.3377725
2017,04,3,0.05806677,16.614735
2017,04,4,0.04039817,12.63483125
2017,04,5,0.06534873,18.64901875
2017,04,6,0.09762112,26.55188625
2017,04,7,0.08407644,23.67200375
2017,04,8,0.12441671,33.60624375
2017,04,9,0.07141717,20.26601125
2017,04,10,0.06590883,18.80641875
2017,04,11,0.11110159,29.66126375
2017,04,12,0.0453933,13.85255375
2017,04,13,0.04665766,14.17616625
2017,04,14,0.05216234,15.5677575
2017,04,15,0.08903651,23.9233475
2017,04,16,0.0596696,17.47928625
2017,04,17,0.12699159,33.29683625
2017,04,18,0.04831119,14.86594
2017,04,19,0.04997645,15.22809625
2017,04,20,0.09385173,25.84911
2017,04,21,0.06713956,19.31010625
2017,04,22,0.04464634,13.7805875
2017,04,23,0.03630728,11.67712625
2017,04,24,0.03595756,11.59276875
2017,04,25,0.07199486,20.37543375
2017,04,26,0.10647536,28.8666125
2017,04,27,0.04675383,14.231195
2017,04,28,0.05572094,16.4706325
2017,04,29,0.07586114,21.00221625
2017,04,30,0.0473387,14.573625
2018,04,1,0.06067105,17.7639325
2018,04,2,0.06569082,19.0201475
2018,04,3,0.04370604,13.71207375
2018,04,4,0.06809987,19.6827225
2018,04,5,0.0642013,18.9322825
2018,04,6,0.11874735,31.961425
2018,04,7,0.07480212,20.97019625
2018,04,8,0.05874881,16.93491875
2018,04,9,0.06816723,19.301405
2018,04,10,0.04538405,13.94462125
2018,04,11,0.09972052,26.9961725
2018,04,12,0.03894034,12.38935125
2018,04,13,0.05163727,15.59719875
2018,04,14,0.13162627,35.141905
2018,04,15,0.06749703,19.67547375
2018,04,16,0.04577995,14.08764
2018,04,17,0.13749232,35.65236625
2018,04,18,0.05438298,16.31044
2018,04,19,0.04656515,14.379235
2018,04,20,0.04173044,13.240705
2018,04,21,0.04242723,13.48957
2018,04,22,0.04046994,12.92777125
2018,04,23,0.07414136,21.0393425
2018,04,24,0.17743132,45.00006
2018,04,25,0.0784138,21.88630875
2018,04,26,0.04546215,14.0336575
2018,04,27,0.07736567,21.63763
2018,04,28,0.04683854,14.52530625
2018,04,29,0.04064761,13.0078225
2018,04,30,0.06895808,19.77448125
