####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,3,4,0.5731905,118.2731
2010,04,3,5,0.7896779,147.2331
2010,04,3,6,0.914625,160.7149
2010,04,3,7,0.9999757,168.7508
2010,04,4,0,1.130049,178.9256
2010,04,4,1,1.478663,202.1013
2010,04,4,2,1.935344,223.2903
2010,04,4,3,2.007978,225.4408
2010,04,4,4,2.461051,238.4668
2010,04,4,5,2.498413,240.7582
2010,04,4,6,3.229348,252.0577
2010,04,4,7,6.517857,264.6634
2010,04,5,0,8.910636,264.7644
2010,04,5,1,8.706289,267.9332
2010,04,5,2,7.324889,269.3117
2010,04,5,3,7.621,268.8903
2010,04,5,4,5.407586,267.1112
2010,04,5,5,1.966546,230.0995
2010,04,5,6,1.561553,209.4879
2010,04,5,7,3.02361,252.8179
2010,04,6,0,4.726197,262.8352
2010,04,6,1,7.18399,265.8674
2010,04,6,2,7.658403,266.4421
2010,04,6,3,5.386933,265.3792
2010,04,6,4,5.598823,265.9557
2010,04,6,5,7.607182,266.9871
2010,04,6,6,7.537958,266.6377
2010,04,6,7,6.116972,266.1642
2010,04,7,0,7.518448,266.0459
2010,04,7,1,7.107566,265.4456
2010,04,7,2,2.66811,246.4287
2010,04,7,3,0.5583681,118.729
2010,04,7,4,0.3930526,92.53218
2010,04,7,5,0.4541972,101.8636
2010,04,7,6,0.3962449,91.20212
2010,04,7,7,0.3967585,90.79202
2010,04,8,0,0.4670281,102.0274
2010,04,8,1,0.6915544,133.9038
2010,04,8,2,1.435808,199.4147
2010,04,8,3,0.7584607,143.0929
2010,04,8,4,0.367525,86.25158
2010,04,8,5,0.4073208,91.86154
2010,04,8,6,0.5298836,109.7822
2010,04,8,7,0.8626293,149.4494
2010,04,9,0,0.9892146,161.3328
2010,04,9,1,1.460099,193.535
2010,04,9,2,2.353832,229.5278
2010,04,9,3,3.456442,248.5739
2010,04,9,4,4.462135,256.7838
2010,04,9,5,4.698317,259.0776
2010,04,9,6,4.672367,260.446
2010,04,9,7,4.733597,262.035
2010,04,10,0,4.577756,264.811
2010,04,10,1,4.639395,266.7011
2010,04,10,2,3.810898,263.9676
2010,04,10,3,3.401559,259.6059
2010,04,10,4,3.462717,261.7691
2010,04,10,5,3.477558,260.6386
2010,04,10,6,5.627918,267.8916
2010,04,10,7,9.906549,270.1195
2010,04,11,0,12.14777,270.1928
2010,04,11,1,10.35284,269.4726
2010,04,11,2,12.91235,270.1308
2010,04,11,3,12.26577,270.2674
2010,04,11,4,11.84878,270.3277
2010,04,11,5,12.29215,271.4829
2010,04,11,6,12.43418,270.1201
2010,04,11,7,12.3831,268.8127
2010,04,12,0,13.22546,269.7788
2010,04,12,1,13.56106,269.8936
2010,04,12,2,14.52722,270.9197
2010,04,12,3,16.09756,271.4717
2010,04,12,4,18.19459,274.1423
2010,04,12,5,18.05243,274.4536
2010,04,12,6,8.771892,273.6437
2010,04,12,7,1.671458,225.7853
2010,04,13,0,1.167245,187.8661
2010,04,13,1,3.252582,260.3801
2010,04,13,2,7.746262,273.2648
2010,04,13,3,4.929676,271.3381
2010,04,13,4,2.29831,242.4451
2010,04,13,5,2.922002,253.5063
2010,04,13,6,3.858878,262.0239
2010,04,13,7,1.704384,216.9199
2010,04,14,0,2.122152,232.6725
2010,04,14,1,3.489947,258.3218
2010,04,14,2,4.589357,265.1368
2010,04,14,3,7.200378,268.0258
2010,04,14,4,10.31594,268.8037
2010,04,14,5,13.36886,266.0624
2010,04,14,6,13.30021,265.5676
2010,04,14,7,12.8166,265.6462
2010,04,15,0,12.67294,265.0869
2010,04,15,1,11.96179,263.7852
2010,04,15,2,8.506519,264.7926
2010,04,15,3,4.880857,264.1379
2010,04,15,4,4.718353,262.0854
2010,04,15,5,7.366146,265.0818
2010,04,15,6,9.895914,265.5322
2010,04,15,7,9.264446,265.4937
2010,04,16,0,7.947705,265.29
2010,04,16,1,7.831047,265.4605
2010,04,16,2,7.988758,265.8584
2010,04,16,3,9.001255,266.2765
2010,04,16,4,7.807706,266.4099
2010,04,16,5,7.624223,266.4659
2010,04,16,6,6.94824,264.8185
2010,04,16,7,4.566037,258.7921
2010,04,17,0,1.211222,184.8203
2010,04,17,1,0.8989168,158.2591
2010,04,17,2,0.6404835,128.1388
2010,04,17,3,1.090308,174.3856
2010,04,17,4,1.43639,199.3543
2010,04,17,5,1.34828,193.9086
2010,04,17,6,1.019654,167.0445
2010,04,17,7,1.490453,202.8635
2010,04,18,0,2.310475,235.5967
2010,04,18,1,2.920993,247.3037
2010,04,18,2,3.423516,253.3423
2010,04,18,3,3.77037,256.4697
2010,04,18,4,5.29013,262.1948
2010,04,18,5,7.101478,263.1177
2010,04,18,6,7.447619,262.5099
2010,04,18,7,6.503287,262.2064
2010,04,19,0,5.674183,262.6191
2010,04,19,1,5.417648,263.3519
2010,04,19,2,4.897638,263.5394
2010,04,19,3,4.184952,262.9062
2010,04,19,4,4.696593,265.0579
2010,04,19,5,6.29661,268.9173
2010,04,19,6,9.954069,269.763
2010,04,19,7,10.97227,268.2567
2010,04,20,0,10.9396,269.1079
2010,04,20,1,13.42677,270.3096
2010,04,20,2,14.33706,270.6492
2010,04,20,3,13.8755,271.3525
2010,04,20,4,8.630757,271.7918
2010,04,20,5,4.740367,269.6273
2010,04,20,6,4.048826,264.8797
2010,04,20,7,4.267418,263.8774
2010,04,21,0,3.963152,262.911
2010,04,21,1,4.893744,266.4587
2010,04,21,2,5.609546,268.126
2010,04,21,3,7.244796,269.0804
2010,04,21,4,9.195469,270.6246
2010,04,21,5,9.194246,269.0254
2010,04,21,6,15.75268,269.8855
2010,04,21,7,20.19455,275.4339
2010,04,22,0,20.89099,275.5605
2010,04,22,1,21.53635,276.3549
2010,04,22,2,18.73845,276.5258
2010,04,22,3,19.81007,277.0669
2010,04,22,4,18.07721,275.909
2010,04,22,5,18.27929,275.8508
2010,04,22,6,15.11164,275.4976
2010,04,22,7,14.31252,273.5167
2010,04,23,0,13.5017,271.2156
2010,04,23,1,12.51793,268.6402
2010,04,23,2,11.34616,266.9287
2010,04,23,3,6.143016,264.4387
2010,04,23,4,3.969308,257.2603
2010,04,23,5,1.823085,220.0274
2010,04,23,6,1.423959,198.7295
2010,04,23,7,1.467448,200.5373
2010,04,24,0,1.288886,188.9424
2010,04,24,1,1.523145,203.3351
2010,04,24,2,1.485043,202.1852
2010,04,24,3,0.6295331,126.4091
2010,04,24,4,0.5285514,111.842
2010,04,24,5,0.533047,112.1147
2010,04,24,6,0.6062754,122.3471
2010,04,24,7,0.741496,139.6343
2010,04,25,0,0.6912853,133.3236
2010,04,25,1,1.130315,178.3587
2010,04,25,2,2.003034,225.7931
2010,04,25,3,0.8870434,155.5849
2010,04,25,4,0.9622951,163.8985
2010,04,25,5,0.8879869,155.8174
2010,04,25,6,0.9607721,163.1245
2010,04,25,7,0.7046348,132.5854
2010,04,26,0,0.8594461,147.9728
2010,04,26,1,1.396555,193.166
2010,04,26,2,2.960068,246.151
2010,04,26,3,4.462559,259.4152
2010,04,26,4,5.547372,261.769
2010,04,26,5,7.616944,263.7925
2010,04,26,6,8.88563,263.5034
2010,04,26,7,10.19208,264.4274
2010,04,27,0,11.10907,266.8381
2010,04,27,1,12.49206,269.3524
2010,04,27,2,14.17681,270.681
2010,04,27,3,13.652,271.1744
2010,04,27,4,10.42992,272.7805
2010,04,27,5,8.214185,272.4046
2010,04,27,6,6.351,269.4054
2010,04,27,7,5.51211,267.4558
2010,04,28,0,3.322666,257.1036
2010,04,28,1,1.704081,219.0529
2010,04,28,2,1.954989,230.8989
2010,04,28,3,2.609215,246.2463
2010,04,28,4,3.759747,260.1193
2010,04,28,5,4.189776,265.1831
2010,04,28,6,5.576179,268.4432
2010,04,28,7,7.525037,268.6456
2010,04,29,0,8.051215,267.7665
2010,04,29,1,0.904035,160.6628
2010,04,29,2,0.6200494,126.4052
2010,04,29,3,0.9090567,159.1575
2010,04,29,4,1.091144,176.0293
2010,04,29,5,1.398791,197.9817
2010,04,29,6,1.744814,216.2903
2010,04,29,7,2.037492,228.2866
2010,04,30,0,1.624971,212.5331
2010,04,30,1,1.833107,221.52
2010,04,30,2,2.345167,237.1128
2010,04,30,3,2.439725,238.0483
2010,04,30,4,2.634726,241.1559
2010,04,30,5,2.093688,227.3653
2010,04,30,6,2.325533,234.3495
2010,04,30,7,1.857255,220.7162
2011,04,1,0,1.605776,209.9204
2011,04,1,1,2.862637,246.0999
2011,04,1,2,3.989414,257.4206
2011,04,1,3,3.091237,250.3122
2011,04,1,4,1.692688,214.6723
2011,04,1,5,1.704508,216.1315
2011,04,1,6,1.782445,218.5747
2011,04,1,7,1.879695,222.0682
2011,04,2,0,3.844099,254.1325
2011,04,2,1,5.038083,259.7885
2011,04,2,2,6.760736,262.0034
2011,04,2,3,7.217588,262.5709
2011,04,2,4,6.600778,262.557
2011,04,2,5,5.775119,261.6208
2011,04,2,6,6.431939,261.1488
2011,04,2,7,6.396763,260.3857
2011,04,3,0,5.218476,257.9711
2011,04,3,1,3.58155,249.1976
2011,04,3,2,2.726878,238.8967
2011,04,3,3,1.844578,215.5967
2011,04,3,4,0.8939242,156.7115
2011,04,3,5,0.9425201,161.29
2011,04,3,6,0.8658736,153.4405
2011,04,3,7,0.6278682,125.2113
2011,04,4,0,0.6072827,122.2501
2011,04,4,1,0.6001849,122.3418
2011,04,4,2,0.4508335,100.1114
2011,04,4,3,0.488684,105.8477
2011,04,4,4,0.7271005,137.9966
2011,04,4,5,0.9214702,159.0593
2011,04,4,6,1.010036,167.401
2011,04,4,7,0.9667917,163.9729
2011,04,5,0,0.9566922,163.2773
2011,04,5,1,1.041085,170.908
2011,04,5,2,0.9207585,159.5902
2011,04,5,3,0.7762803,144.4833
2011,04,5,4,0.6542048,130.0319
2011,04,5,5,0.5502539,116.0716
2011,04,5,6,0.4908448,107.4978
2011,04,5,7,0.4296152,97.88988
2011,04,6,0,0.3796058,89.50593
2011,04,6,1,0.4773642,106.0426
2011,04,6,2,0.8347523,153.3672
2011,04,6,3,0.7448536,142.8219
2011,04,6,4,0.4401743,98.08701
2011,04,6,5,0.62976,121.324
2011,04,6,6,1.340858,185.8511
2011,04,6,7,2.676115,236.1887
2011,04,7,0,4.590121,255.5858
2011,04,7,1,5.281603,259.1947
2011,04,7,2,5.174661,261.6989
2011,04,7,3,5.607968,264.2291
2011,04,7,4,5.062364,264.3288
2011,04,7,5,4.219716,263.0931
2011,04,7,6,3.07528,255.876
2011,04,7,7,3.505877,259.6007
2011,04,8,0,8.432501,268.0244
2011,04,8,1,10.42299,269.8269
2011,04,8,2,10.3048,268.7585
2011,04,8,3,9.940243,268.3611
2011,04,8,4,7.963392,268.4512
2011,04,8,5,7.825313,268.824
2011,04,8,6,9.946054,270.017
2011,04,8,7,11.99078,270.5875
2011,04,9,0,10.77897,270.7828
2011,04,9,1,9.477253,269.9104
2011,04,9,2,7.461398,269.139
2011,04,9,3,5.292464,266.7299
2011,04,9,4,5.149781,264.9756
2011,04,9,5,3.945148,260.0564
2011,04,9,6,0.713201,140.3517
2011,04,9,7,0.2584948,68.23003
2011,04,10,0,0.4707825,102.8826
2011,04,10,1,0.9965629,165.6697
2011,04,10,2,1.591686,208.3865
2011,04,10,3,2.000584,224.8252
2011,04,10,4,1.62697,208.3105
2011,04,10,5,1.72367,216.3288
2011,04,10,6,2.236843,235.2011
2011,04,10,7,2.437659,240.0196
2011,04,11,0,3.198493,250.9449
2011,04,11,1,4.506516,258.7979
2011,04,11,2,6.316756,260.722
2011,04,11,3,5.001605,258.85
2011,04,11,4,3.356528,251.498
2011,04,11,5,0.7323808,137.4028
2011,04,11,6,0.7128695,136.1144
2011,04,11,7,0.333764,81.06096
2011,04,12,0,0.3697229,86.81446
2011,04,12,1,0.703935,133.903
2011,04,12,2,1.346071,190.4595
2011,04,12,3,2.480423,235.5158
2011,04,12,4,2.644888,239.6343
2011,04,12,5,1.695757,214.2005
2011,04,12,6,1.260367,190.544
2011,04,12,7,1.083096,177.6343
2011,04,13,0,0.9571508,166.1906
2011,04,13,1,0.7653781,145.9515
2011,04,13,2,0.6284272,128.8122
2011,04,13,3,0.5543727,118.2565
2011,04,13,4,0.4427904,100.4383
2011,04,13,5,0.5830289,121.1422
2011,04,13,6,0.7420172,142.1001
2011,04,13,7,0.7807894,148.2471
2011,04,14,0,0.9423277,165.1058
2011,04,14,1,1.210734,189.0814
2011,04,14,2,1.75196,221.0848
2011,04,14,3,1.801408,223.0682
2011,04,14,4,1.939414,225.302
2011,04,14,5,2.131496,228.1337
2011,04,14,6,3.549684,251.989
2011,04,14,7,4.347218,259.0167
2011,04,15,0,3.664629,256.4147
2011,04,15,1,2.238255,235.7667
2011,04,15,2,7.517602,267.3582
2011,04,15,3,9.802533,269.7709
2011,04,15,4,8.338475,269.6733
2011,04,15,5,9.612335,268.6912
2011,04,15,6,5.259805,267.7676
2011,04,15,7,1.663088,216.5414
2011,04,16,0,5.023242,265.912
2011,04,16,1,2.778685,250.5797
2011,04,16,2,0.4905985,106.1759
2011,04,16,3,0.6026596,124.3255
2011,04,16,4,0.5281869,114.7824
2011,04,16,5,0.4906902,108.5259
2011,04,16,6,0.4135907,95.20912
2011,04,16,7,0.3829641,88.8807
2011,04,17,0,0.6664805,131.6569
2011,04,17,1,0.938176,163.11
2011,04,17,2,1.654031,213.1498
2011,04,17,3,2.47586,240.0829
2011,04,17,4,2.687375,239.9999
2011,04,17,5,2.69011,239.0546
2011,04,17,6,2.517311,235.1648
2011,04,17,7,2.786596,240.7346
2011,04,18,0,3.270955,248.1832
2011,04,18,1,3.947203,258.4777
2011,04,18,2,4.861428,264.4331
2011,04,18,3,3.747283,261.9487
2011,04,18,4,8.707823,267.7721
2011,04,18,5,8.662635,268.2496
2011,04,18,6,5.229796,265.941
2011,04,18,7,7.056165,267.1076
2011,04,19,0,1.137105,181.5942
2011,04,19,1,2.802028,243.4947
2011,04,19,2,4.030192,253.1781
2011,04,19,3,4.318812,254.7233
2011,04,19,4,3.527348,249.837
2011,04,19,5,2.069099,224.8836
2011,04,19,6,2.367657,232.7615
2011,04,19,7,3.570703,252.7412
2011,04,20,0,3.526441,254.3762
2011,04,20,1,1.949027,226.7631
2011,04,20,2,1.057747,172.9687
2011,04,20,3,1.917029,224.3433
2011,04,20,4,3.150424,252.2745
2011,04,20,5,4.106696,260.2375
2011,04,20,6,5.087345,263.8894
2011,04,20,7,5.935765,265.9287
2011,04,21,0,5.466014,265.8697
2011,04,21,1,4.925285,264.8673
2011,04,21,2,4.508562,263.7214
2011,04,21,3,4.723119,264.1861
2011,04,21,4,5.122114,265.0973
2011,04,21,5,3.938067,259.387
2011,04,21,6,3.639347,255.2225
2011,04,21,7,5.2357,261.7603
2011,04,22,0,7.601156,265.1721
2011,04,22,1,9.785582,264.8371
2011,04,22,2,10.53674,265.3408
2011,04,22,3,9.437734,264.6217
2011,04,22,4,9.605556,265.3685
2011,04,22,5,9.065554,266.2198
2011,04,22,6,10.17605,268.6868
2011,04,22,7,11.39238,270.3061
2011,04,23,0,12.12239,269.475
2011,04,23,1,12.48936,269.3941
2011,04,23,2,12.36009,270.3555
2011,04,23,3,12.15879,271.0723
2011,04,23,4,6.725456,269.2516
2011,04,23,5,1.453874,205.2865
2011,04,23,6,0.9437944,164.656
2011,04,23,7,0.9234947,161.6427
2011,04,24,0,0.6376856,127.3814
2011,04,24,1,2.57455,237.4451
2011,04,24,2,3.949989,254.1174
2011,04,24,3,1.969038,223.4285
2011,04,24,4,1.472476,200.7943
2011,04,24,5,2.148372,229.8862
2011,04,24,6,2.331177,234.881
2011,04,24,7,3.181736,248.0168
2011,04,25,0,4.39226,256.0592
2011,04,25,1,3.35121,248.9025
2011,04,25,2,2.88247,245.0583
2011,04,25,3,1.40553,196.8927
2011,04,25,4,1.530805,206.0185
2011,04,25,5,1.263045,188.4269
2011,04,25,6,3.012666,246.2793
2011,04,25,7,7.206276,264.0112
2011,04,26,0,9.136665,265.6091
2011,04,26,1,9.703596,269.7452
2011,04,26,2,11.78833,269.9499
2011,04,26,3,11.86662,271.5864
2011,04,26,4,10.63898,271.1753
2011,04,26,5,7.181964,269.6314
2011,04,26,6,6.579795,269.685
2011,04,26,7,5.93477,269.2322
2011,04,27,0,5.317212,268.565
2011,04,27,1,6.937187,270.9057
2011,04,27,2,8.349554,271.7638
2011,04,27,3,11.62382,272.3875
2011,04,27,4,13.87094,271.5015
2011,04,27,5,11.85911,272.4758
2011,04,27,6,13.18699,270.3962
2011,04,27,7,0.6387359,130.4971
2011,04,28,0,1.030123,174.6684
2011,04,28,1,3.408743,257.0765
2011,04,28,2,3.3567,254.3228
2011,04,28,3,1.186535,184.4424
2011,04,28,4,1.502389,204.241
2011,04,28,5,1.889929,222.0216
2011,04,28,6,1.758275,217.0754
2011,04,28,7,1.742934,215.977
2011,04,29,0,2.068051,228.6765
2011,04,29,1,3.336133,252.1541
2011,04,29,2,3.133869,251.3163
2011,04,29,3,2.152383,230.8826
2011,04,29,4,4.831023,261.0419
2011,04,29,5,6.878064,265.4354
2011,04,29,6,8.281003,266.5879
2011,04,29,7,9.240642,269.7703
2011,04,30,0,13.95301,274.314
2011,04,30,1,9.68586,275.7272
2011,04,30,2,11.20478,276.176
2011,04,30,3,14.20987,276.9493
2011,04,30,4,12.19707,276.6925
2011,04,30,5,12.37281,275.7489
2011,04,30,6,13.34309,273.8889
2011,04,30,7,15.48456,272.686
2012,04,1,0,1.196943,182.9806
2012,04,1,1,0.8693048,155.0666
2012,04,1,2,0.7623776,142.096
