####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,19,3.24489588,258.2429625
2015,04,20,4.61314637,272.02765
2015,04,21,1.09881751,159.8273625
2015,04,22,1.46049656,197.868925
2015,04,23,0.50493084,106.55365625
2015,04,24,0.73240948,139.224275
2015,04,25,0.45017535,98.293975
2015,04,26,0.54122782,113.3545175
2015,04,27,1.05074446,173.8844375
2015,04,28,1.16942779,177.346975
2015,04,29,1.18411164,183.6753625
2015,04,30,0.80129786,142.27454875
2016,04,1,1.03893792,167.828675
2016,04,2,1.20883089,182.3975
2016,04,3,2.37214525,231.0240875
2016,04,4,1.89754182,203.697775
2016,04,5,0.64331162,119.3671025
2016,04,6,1.4673184,160.63724
2016,04,7,2.92299912,208.936225
2016,04,8,0.46206746,92.588795
2016,04,9,0.33511545,77.44893
2016,04,10,0.72920925,134.88285
2016,04,11,0.29015479,69.0598675
2016,04,12,1.043376,169.4893625
2016,04,13,2.61864475,237.65455
2016,04,14,0.67617506,114.97098625
2016,04,15,0.7558247,128.60593875
2016,04,16,1.79301057,201.308375
2016,04,17,1.15312559,150.87176
2016,04,18,2.09116079,191.0094775
2016,04,19,0.30824938,72.9040925
2016,04,20,2.0324536,221.4391125
2016,04,21,4.13163586,252.4103875
2016,04,22,0.61568361,125.08834375
2016,04,23,2.84972455,233.6811
2016,04,24,1.20606452,183.6316125
2016,04,25,0.66821925,131.5539275
2016,04,26,0.98127481,164.6699375
2016,04,27,3.1746885,251.173475
2016,04,28,2.36445265,214.637375
2016,04,29,0.26863351,66.4792375
2016,04,30,1.64662258,209.4099
2017,04,1,0.73006222,127.8513825
2017,04,2,0.54178551,106.79170125
2017,04,3,0.55146305,105.4641025
2017,04,4,0.51485178,105.58210125
2017,04,5,1.33023369,182.8261875
2017,04,6,2.62759963,242.995625
2017,04,7,1.52919851,198.648125
2017,04,8,2.3460435,241.0449375
2017,04,9,1.52497075,173.6825425
2017,04,10,1.27233546,156.78505
2017,04,11,2.59742858,203.369275
2017,04,12,0.48591654,98.26640125
2017,04,13,0.37303899,85.333515
2017,04,14,0.71034675,131.25354625
2017,04,15,0.85558538,133.84949
2017,04,16,0.97593958,159.0712075
2017,04,17,3.14636683,226.24069625
2017,04,18,0.87423004,142.8946075
2017,04,19,0.71660654,122.20322625
2017,04,20,2.6055505,245.508425
2017,04,21,1.18447401,174.0029
2017,04,22,0.68951194,121.57838125
2017,04,23,0.2990539,72.48686125
2017,04,24,0.2387438,61.0824775
2017,04,25,1.50266431,180.5695775
2017,04,26,2.66286862,242.97515
2017,04,27,0.53626441,103.01575625
2017,04,28,0.99756791,159.4560175
2017,04,29,1.05108571,160.7068275
2017,04,30,0.94621228,162.677375
2018,04,1,1.54475296,203.4426375
2018,04,2,1.11147724,175.13385
2018,04,3,0.73456751,137.44272125
2018,04,4,1.35492072,182.135775
2018,04,5,1.81687213,223.492475
2018,04,6,3.37088438,257.2131125
2018,04,7,0.97486378,151.2729875
2018,04,8,0.67365529,125.68123875
2018,04,9,0.80414365,143.9511
2018,04,10,0.74471989,137.9073125
2018,04,11,1.89061729,214.6420375
2018,04,12,0.45223699,94.39818125
2018,04,13,1.22125815,161.612915
2018,04,14,4.23558725,267.2947375
2018,04,15,1.6822046,163.0525025
2018,04,16,0.59022816,115.09812
2018,04,17,3.00922588,250.3398
2018,04,18,0.90324388,138.00581375
2018,04,19,0.86410609,150.6978125
2018,04,20,0.64840428,122.57904875
2018,04,21,0.72528859,140.07705
2018,04,22,0.58839582,116.91019375
2018,04,23,1.90555845,200.5961125
2018,04,24,4.70313912,270.3309625
2018,04,25,1.39140956,144.35456125
2018,04,26,0.5758735,108.18339125
2018,04,27,1.53125182,187.34661125
2018,04,28,0.97636786,167.0117875
2018,04,29,0.6347253,128.990875
2018,04,30,1.50257711,192.566425
