####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,11,2,2.031007,231.6008
2010,04,11,3,1.764608,221.6657
2010,04,11,4,1.669322,217.6094
2010,04,11,5,1.6531,217.0953
2010,04,11,6,1.651287,216.0175
2010,04,11,7,1.705304,217.7308
2010,04,12,0,1.823485,223.4943
2010,04,12,1,1.891608,226.1928
2010,04,12,2,2.042182,232.4436
2010,04,12,3,2.327326,241.7886
2010,04,12,4,2.531269,249.0179
2010,04,12,5,2.698447,252.8515
2010,04,12,6,1.186332,190.8723
2010,04,12,7,0.2363084,62.7838
2010,04,13,0,0.1688265,46.83952
2010,04,13,1,0.428653,96.56064
2010,04,13,2,1.022493,173.2988
2010,04,13,3,0.6654034,135.0781
2010,04,13,4,0.3096535,75.33042
2010,04,13,5,0.3874057,89.10114
2010,04,13,6,0.507173,108.7758
2010,04,13,7,0.2342578,59.71458
2010,04,14,0,0.2853828,69.54365
2010,04,14,1,0.4579536,100.3959
2010,04,14,2,0.5991399,122.48
2010,04,14,3,0.9630661,166.2029
2010,04,14,4,1.374963,199.9636
2010,04,14,5,1.882976,225.2001
2010,04,14,6,1.910558,225.3271
2010,04,14,7,1.803296,221.4735
2010,04,15,0,1.782692,220.1161
2010,04,15,1,1.748351,217.0188
2010,04,15,2,1.100477,176.9975
2010,04,15,3,0.6513326,128.0589
2010,04,15,4,0.658184,127.1461
2010,04,15,5,1.045168,169.5177
2010,04,15,6,1.373675,195.9776
2010,04,15,7,1.256599,187.8298
2010,04,16,0,1.030658,169.6123
2010,04,16,1,1.013751,168.1331
2010,04,16,2,1.061601,172.9849
2010,04,16,3,1.350342,195.6917
2010,04,16,4,1.149493,181.6895
2010,04,16,5,1.124748,179.5476
2010,04,16,6,1.03206,170.6746
2010,04,16,7,0.6487362,126.9276
2010,04,17,0,0.1749171,46.97671
2010,04,17,1,0.1369733,38.84999
2010,04,17,2,0.1049328,31.5355
2010,04,17,3,0.1593322,43.40386
2010,04,17,4,0.2022661,52.521
2010,04,17,5,0.1912278,50.19417
2010,04,17,6,0.1501071,41.16034
2010,04,17,7,0.2088571,53.91265
2010,04,18,0,0.3109753,73.96276
2010,04,18,1,0.3858695,87.0295
2010,04,18,2,0.4479823,97.19663
2010,04,18,3,0.4904406,103.8449
2010,04,18,4,0.6814491,130.6332
2010,04,18,5,0.9584579,161.3475
2010,04,18,6,1.040561,169.5187
2010,04,18,7,0.8617361,152.7073
2010,04,19,0,0.7489423,140.8214
2010,04,19,1,0.8100353,148.7372
2010,04,19,2,0.6981455,135.3032
2010,04,19,3,0.5512528,114.7238
2010,04,19,4,0.6112818,122.7696
2010,04,19,5,0.8392961,151.1218
2010,04,19,6,1.36702,197.5681
2010,04,19,7,1.492176,206.8643
2010,04,20,0,1.50459,208.4208
2010,04,20,1,1.912292,227.936
2010,04,20,2,2.093839,234.3257
2010,04,20,3,1.905734,228.2339
2010,04,20,4,1.135699,184.398
2010,04,20,5,0.6218571,127.1788
2010,04,20,6,0.5271993,111.6563
2010,04,20,7,0.5526764,114.5237
2010,04,21,0,0.5167365,109.8152
2010,04,21,1,0.6333017,126.4288
2010,04,21,2,0.7252937,138.8691
2010,04,21,3,0.9333839,162.054
2010,04,21,4,1.193166,186.1058
2010,04,21,5,1.211655,187.2038
2010,04,21,6,2.191824,238.6046
2010,04,21,7,2.985563,258.596
2010,04,22,0,3.104474,260.1973
2010,04,22,1,3.191041,261.9934
2010,04,22,2,2.634785,254.0065
2010,04,22,3,3.054291,261.388
2010,04,22,4,2.619046,253.8158
2010,04,22,5,2.689067,254.6717
2010,04,22,6,2.358775,247.4118
2010,04,22,7,2.083995,236.8905
2010,04,23,0,1.82041,224.8175
2010,04,23,1,1.686079,216.5353
2010,04,23,2,1.532883,207.5862
2010,04,23,3,0.806153,147.5336
2010,04,23,4,0.5273535,110.3419
2010,04,23,5,0.2517448,63.17962
2010,04,23,6,0.2018709,52.71454
2010,04,23,7,0.2089213,53.96912
2010,04,24,0,0.1934254,50.68452
2010,04,24,1,0.3100215,73.45619
2010,04,24,2,0.304041,72.59937
2010,04,24,3,0.1092196,32.51149
2010,04,24,4,0.09072046,28.11523
2010,04,24,5,0.09108853,28.14164
2010,04,24,6,0.1000427,30.21444
2010,04,24,7,0.1166331,34.03764
2010,04,25,0,0.1104358,32.57813
2010,04,25,1,0.2134802,54.96206
2010,04,25,2,0.3799551,86.07323
2010,04,25,3,0.1367577,38.52136
2010,04,25,4,0.1441382,40.31652
2010,04,25,5,0.1343308,37.98985
2010,04,25,6,0.1432017,39.97117
2010,04,25,7,0.1106404,32.24133
2010,04,26,0,0.1288918,35.94231
2010,04,26,1,0.1942264,49.90238
2010,04,26,2,0.3948746,87.30434
2010,04,26,3,0.5854502,117.0711
2010,04,26,4,0.7173101,134.8001
2010,04,26,5,1.052529,169.9732
2010,04,26,6,1.261836,187.1516
2010,04,26,7,1.458386,201.3162
2010,04,27,0,1.590717,210.0346
2010,04,27,1,1.764107,220.0405
2010,04,27,2,2.020695,231.8039
2010,04,27,3,1.925089,229.1092
2010,04,27,4,1.425926,205.6095
2010,04,27,5,1.10817,181.8964
2010,04,27,6,0.8614997,157.0309
2010,04,27,7,0.8534568,155.4381
2010,04,28,0,0.6477451,129.0844
2010,04,28,1,0.3064454,74.4781
2010,04,28,2,0.2983204,73.36285
2010,04,28,3,0.349992,82.02222
2010,04,28,4,0.4947174,106.4897
2010,04,28,5,0.5517275,116.2729
2010,04,28,6,0.7288737,140.3757
2010,04,28,7,1.013465,170.6592
2010,04,29,0,1.097465,178.1923
2010,04,29,1,0.1372627,39.33012
2010,04,29,2,0.1026771,31.27075
2010,04,29,3,0.136713,38.84488
2010,04,29,4,0.1588344,43.66093
2010,04,29,5,0.1962235,51.42509
2010,04,29,6,0.2386912,60.02682
2010,04,29,7,0.2764557,67.76414
2010,04,30,0,0.2508131,63.23972
2010,04,30,1,0.2830374,69.40117
2010,04,30,2,0.3740866,85.94502
2010,04,30,3,0.3839473,87.2589
2010,04,30,4,0.4672614,100.7727
2010,04,30,5,0.3345265,78.0295
2010,04,30,6,0.38909,87.75911
2010,04,30,7,0.3060952,73.32367
2011,04,1,0,0.2235192,57.17721
2011,04,1,1,0.3766871,85.14097
2011,04,1,2,0.51769,108.0959
2011,04,1,3,0.405357,90.30461
2011,04,1,4,0.2332515,59.1031
2011,04,1,5,0.2347801,59.53102
2011,04,1,6,0.2437063,60.92421
2011,04,1,7,0.2555619,63.17571
2011,04,2,0,0.5105884,105.6714
2011,04,2,1,0.6557623,126.931
2011,04,2,2,0.8972048,155.5626
2011,04,2,3,0.9303922,158.9928
2011,04,2,4,0.8481605,150.5844
2011,04,2,5,0.7435294,138.562
2011,04,2,6,0.9030665,155.0328
2011,04,2,7,0.923498,156.6999
2011,04,3,0,0.7455111,136.6572
2011,04,3,1,0.5068725,104.1466
2011,04,3,2,0.3667297,81.95478
2011,04,3,3,0.2503227,61.13827
2011,04,3,4,0.1360001,38.43294
2011,04,3,5,0.1420052,39.72149
2011,04,3,6,0.1325575,37.59341
2011,04,3,7,0.103184,30.89623
2011,04,4,0,0.1005517,30.25624
2011,04,4,1,0.1000299,30.30701
2011,04,4,2,0.08151392,25.90153
2011,04,4,3,0.08607957,26.96479
2011,04,4,4,0.1152369,33.68783
2011,04,4,5,0.1391098,38.9933
2011,04,4,6,0.150038,41.38378
2011,04,4,7,0.1450278,40.41103
2011,04,5,0,0.1437941,40.17042
2011,04,5,1,0.1540182,42.35151
2011,04,5,2,0.1391934,39.09149
2011,04,5,3,0.1215757,35.2238
2011,04,5,4,0.106725,31.90902
2011,04,5,5,0.09407724,28.99541
2011,04,5,6,0.08690304,27.33373
2011,04,5,7,0.07939706,25.54508
2011,04,6,0,0.07321343,24.04671
2011,04,6,1,0.08540381,27.08212
2011,04,6,2,0.1300018,37.58089
2011,04,6,3,0.1184234,34.90276
2011,04,6,4,0.07967613,25.45567
2011,04,6,5,0.1019598,29.98625
2011,04,6,6,0.1878642,47.94182
2011,04,6,7,0.3908799,85.23056
2011,04,7,0,0.6438602,123.5494
2011,04,7,1,0.712113,133.3561
2011,04,7,2,0.7058265,135.313
2011,04,7,3,0.7834126,145.5546
2011,04,7,4,0.6680311,131.2206
2011,04,7,5,0.554741,115.9083
2011,04,7,6,0.4102551,93.38785
2011,04,7,7,0.4624084,101.1798
2011,04,8,0,1.165929,181.8416
2011,04,8,1,1.402709,200.9533
2011,04,8,2,1.376583,198.5497
2011,04,8,3,1.303157,193.7644
2011,04,8,4,1.055888,175.3509
2011,04,8,5,1.043245,174.5078
2011,04,8,6,1.353839,198.7024
2011,04,8,7,1.720543,219.4801
2011,04,9,0,1.511633,209.6398
2011,04,9,1,1.329772,197.5118
2011,04,9,2,0.9831317,167.8581
2011,04,9,3,0.6864696,133.8866
2011,04,9,4,0.6644694,129.7188
2011,04,9,5,0.5323204,111.2695
2011,04,9,6,0.1135149,34.05848
2011,04,9,7,0.05718021,20.32611
2011,04,10,0,0.08251168,26.18293
2011,04,10,1,0.1463613,40.46859
2011,04,10,2,0.2198055,55.86484
2011,04,10,3,0.26958,65.24074
2011,04,10,4,0.2236903,56.29732
2011,04,10,5,0.2379214,60.14865
2011,04,10,6,0.3020399,72.64494
2011,04,10,7,0.326073,76.77899
2011,04,11,0,0.4204382,92.24405
2011,04,11,1,0.588433,118.1057
2011,04,11,2,0.9828072,163.113
2011,04,11,3,0.7485635,138.9448
2011,04,11,4,0.4452824,97.15269
2011,04,11,5,0.1154406,33.55388
2011,04,11,6,0.1135849,33.30694
2011,04,11,7,0.06745848,22.59745
2011,04,12,0,0.0716188,23.54116
2011,04,12,1,0.1117507,32.68852
2011,04,12,2,0.1890526,48.98378
2011,04,12,3,0.3276698,75.52023
2011,04,12,4,0.3489178,79.62801
2011,04,12,5,0.2352122,59.5596
2011,04,12,6,0.181877,48.88473
2011,04,12,7,0.1601578,44.36409
2011,04,13,0,0.1445386,40.90987
2011,04,13,1,0.1208297,35.58462
2011,04,13,2,0.1038243,31.65101
2011,04,13,3,0.09451058,29.42215
2011,04,13,4,0.08051535,25.95645
2011,04,13,5,0.09772661,29.97315
2011,04,13,6,0.1174523,34.59223
2011,04,13,7,0.1230247,36.17642
2011,04,14,0,0.142859,40.58927
2011,04,14,1,0.1766517,48.15001
2011,04,14,2,0.2450758,62.48641
2011,04,14,3,0.2510779,63.57634
2011,04,14,4,0.2650718,65.06466
2011,04,14,5,0.285552,68.07764
2011,04,14,6,0.484871,101.5862
2011,04,14,7,0.5788878,116.7461
2011,04,15,0,0.4859339,103.888
2011,04,15,1,0.3027715,72.91557
2011,04,15,2,1.061034,173.0514
2011,04,15,3,1.30575,194.2927
2011,04,15,4,1.12204,180.2195
2011,04,15,5,1.389926,198.9685
2011,04,15,6,0.7209973,139.6051
2011,04,15,7,0.2344149,60.09281
2011,04,16,0,0.7160177,137.8708
2011,04,16,1,0.4682368,102.8483
2011,04,16,2,0.08520928,26.86694
2011,04,16,3,0.09946979,30.51441
2011,04,16,4,0.09066029,28.60456
2011,04,16,5,0.08579956,27.3445
2011,04,16,6,0.07596133,24.82481
2011,04,16,7,0.07175934,23.64182
2011,04,17,0,0.1065618,31.96636
2011,04,17,1,0.1400236,39.651
2011,04,17,2,0.2276419,57.78408
2011,04,17,3,0.3287748,76.48388
2011,04,17,4,0.3885736,85.55663
2011,04,17,5,0.3607534,81.11549
2011,04,17,6,0.3320353,75.89206
2011,04,17,7,0.3716878,82.86788
2011,04,18,0,0.4520569,96.59487
2011,04,18,1,0.5166733,108.5351
2011,04,18,2,0.6458811,128.6336
2011,04,18,3,0.5111927,110.1378
2011,04,18,4,1.175336,184.0252
2011,04,18,5,1.222796,188.4403
2011,04,18,6,0.738214,141.2464
2011,04,18,7,1.08046,176.3595
2011,04,19,0,0.1895362,50.69358
2011,04,19,1,0.509472,106.7104
2011,04,19,2,0.6989655,130.7211
2011,04,19,3,0.6594251,126.5664
2011,04,19,4,0.5276522,108.3169
2011,04,19,5,0.2902267,69.10734
2011,04,19,6,0.3380268,77.52303
2011,04,19,7,0.4690897,100.1658
2011,04,20,0,0.4627895,99.8094
2011,04,20,1,0.2667256,66.08565
2011,04,20,2,0.1551038,42.70183
2011,04,20,3,0.2609125,64.48873
2011,04,20,4,0.4133771,91.87258
2011,04,20,5,0.5345224,111.402
2011,04,20,6,0.6585959,128.8526
2011,04,20,7,0.7665749,142.5746
2011,04,21,0,0.7082193,135.8761
2011,04,21,1,0.639569,126.9604
2011,04,21,2,0.5874821,119.6653
2011,04,21,3,0.6126451,122.8757
2011,04,21,4,0.6696911,130.2564
2011,04,21,5,0.5308767,110.1232
2011,04,21,6,0.4919621,104.1203
2011,04,21,7,0.6879543,131.3648
2011,04,22,0,1.009878,167.3703
2011,04,22,1,1.357596,195.1085
2011,04,22,2,1.500748,203.7836
2011,04,22,3,1.334831,192.6549
2011,04,22,4,1.27434,189.717
2011,04,22,5,1.184832,184.1537
2011,04,22,6,1.387056,199.8849
2011,04,22,7,1.649294,215.5585
2011,04,23,0,1.756515,220.1923
2011,04,23,1,1.90171,226.8152
2011,04,23,2,1.695974,217.9026
2011,04,23,3,1.71,218.6685
2011,04,23,4,1.035733,174.692
2011,04,23,5,0.2070839,54.76624
2011,04,23,6,0.1422803,40.51783
2011,04,23,7,0.1400082,39.77776
2011,04,24,0,0.1108409,32.88982
2011,04,24,1,0.4147518,90.755
2011,04,24,2,0.7913184,142.8889
2011,04,24,3,0.3573453,81.97545
2011,04,24,4,0.2085645,53.75678
2011,04,24,5,0.321308,75.71543
2011,04,24,6,0.4280338,94.08668
2011,04,24,7,0.5890712,117.7761
2011,04,25,0,0.8987307,154.5378
2011,04,25,1,0.5074069,105.5071
2011,04,25,2,0.5962594,119.0922
2011,04,25,3,0.2068882,53.3787
2011,04,25,4,0.2148941,55.37465
2011,04,25,5,0.1802965,47.89228
2011,04,25,6,0.39727,87.7733
2011,04,25,7,0.9388059,160.806
2011,04,26,0,1.207294,185.2223
2011,04,26,1,1.286292,193.5035
2011,04,26,2,1.617267,213.7407
2011,04,26,3,1.58865,213.0134
2011,04,26,4,1.441905,204.3582
2011,04,26,5,0.9554655,164.4531
2011,04,26,6,0.8528255,154.0843
2011,04,26,7,0.7696174,144.6773
2011,04,27,0,0.7432256,141.5752
2011,04,27,1,1.11412,181.5666
2011,04,27,2,1.251773,192.7367
2011,04,27,3,1.929865,230.8448
2011,04,27,4,1.903811,228.622
2011,04,27,5,1.677063,219.3056
2011,04,27,6,1.8728,225.6361
2011,04,27,7,0.1043669,31.89382
2011,04,28,0,0.1821362,49.64942
2011,04,28,1,0.6673631,132.0057
2011,04,28,2,0.6028439,122.4696
2011,04,28,3,0.174952,47.28602
