####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,23,0.26719802,61.35331875
2010,04,24,0.06727964,20.8342275
2010,04,25,0.06547943,20.4431625
2010,04,26,0.23415386,54.860165
2010,04,27,0.4727519,100.85858625
2010,04,28,0.18148441,47.15334125
2010,04,29,0.09086691,25.9988625
2010,04,30,0.13686116,37.363215
2011,04,1,0.09124047,26.79567125
2011,04,2,0.24607844,59.47170375
2011,04,3,0.09790784,27.3032825
2011,04,4,0.03835274,14.01398375
2011,04,5,0.03859944,14.112865
2011,04,6,0.04951152,16.4704
2011,04,7,0.189212,48.63273875
2011,04,8,0.40126752,89.67297375
2011,04,9,0.22612222,54.67508112
2011,04,10,0.06813833,21.3194225
2011,04,11,0.14721224,37.790035
2011,04,12,0.06243275,19.833915
2011,04,13,0.03697545,13.8399925
2011,04,14,0.09282794,27.00047625
2011,04,15,0.26269456,62.18345
2011,04,16,0.07582927,22.60706875
2011,04,17,0.08683365,25.39305125
2011,04,18,0.25488283,61.7141025
2011,04,19,0.17150473,43.7046
2011,04,20,0.12705973,34.84667625
2011,04,21,0.17955306,46.6459325
2011,04,22,0.42933116,93.5338325
2011,04,23,0.36568608,78.00250375
2011,04,24,0.1741196,43.88889625
2011,04,25,0.18853987,46.35704625
2011,04,26,0.36484206,82.874285
2011,04,27,0.46516417,97.71384375
2011,04,28,0.12414718,33.789075
2011,04,29,0.23845614,58.6202775
2011,04,30,0.51670006,110.07759375
2012,04,1,0.0779377,23.60360125
2012,04,2,0.1275244,34.8359875
2012,04,3,0.26459469,62.65971625
2012,04,4,0.10827491,30.36567375
2012,04,5,0.16419154,42.0601425
2012,04,6,0.130635,35.07708625
2012,04,7,0.07649043,22.7484025
2012,04,8,0.09661413,28.03228875
2012,04,9,0.114992,31.205685
2012,04,10,0.2506392,58.592165
2012,04,11,0.43110359,88.27738625
2012,04,12,0.16090566,41.12419375
2012,04,13,0.47121885,99.39789
2012,04,14,0.27723102,62.94358375
2012,04,15,0.08691999,25.5951275
2012,04,16,0.22332868,54.83905875
2012,04,17,0.16570636,41.45195625
2012,04,18,0.10323563,29.76282625
2012,04,19,0.21310409,52.91253
2012,04,20,0.39426088,82.19100375
2012,04,21,0.23462461,55.36816375
2012,04,22,0.59313551,115.31780875
2012,04,23,0.19320296,48.7385725
2012,04,24,0.12090897,34.04864625
2012,04,25,0.30412221,65.1085775
2012,04,26,0.64021404,122.3491275
2012,04,27,0.08169695,25.32763125
2012,04,28,0.08663728,26.3216725
2012,04,29,0.19776716,50.404635
2012,04,30,0.3931529,88.44702625
2013,04,1,0.11513136,32.038825
2013,04,2,0.47527233,101.3560575
2013,04,3,0.15620196,39.0298575
2013,04,4,0.10480066,30.21084875
2013,04,5,0.12727916,35.6170175
2013,04,6,0.67228605,127.54243625
2013,04,7,0.1610746,41.859955
2013,04,8,0.07964962,23.96313125
2013,04,9,0.12688834,34.92760375
2013,04,10,0.12351406,33.41943375
2013,04,11,0.15823421,40.3282025
2013,04,12,0.10906763,29.9542075
2013,04,13,0.06775777,21.274155
2013,04,14,0.19784314,50.46054875
2013,04,15,0.17671291,46.2041025
2013,04,16,0.17651889,46.2983375
2013,04,17,0.29287057,68.8965325
2013,04,18,0.25223232,62.0196375
2013,04,19,0.16453813,42.07825
2013,04,20,0.52418489,109.4335825
2013,04,21,0.1018389,27.261215
2013,04,22,0.05728484,18.5608525
2013,04,23,0.41204328,89.11051625
2013,04,24,0.45825433,94.9246475
2013,04,25,0.10000966,28.837485
2013,04,26,0.2140112,53.0875175
2013,04,27,0.08421862,25.20878375
2013,04,28,0.09157361,27.02469375
2013,04,29,0.26638669,64.49951
2013,04,30,0.33768268,74.939655
2014,04,27,0.1232704,34.1463625
2014,04,28,0.41392816,91.226935
2014,04,29,0.56542244,115.85713625
2014,04,30,0.35886214,81.2733425
2015,04,1,0.31809669,71.44356625
2015,04,2,0.19922339,52.2541675
2015,04,3,0.43760669,95.66302625
2015,04,4,0.42895135,88.67402625
2015,04,5,0.61243375,121.14783375
2015,04,6,0.7978163,149.402175
2015,04,7,0.71913388,137.95435
2015,04,8,0.22164595,51.13447125
2015,04,9,0.11536026,32.02700875
2015,04,10,0.53217824,109.936735
2015,04,11,0.13302298,35.44877875
2015,04,12,0.20292827,47.76079625
2015,04,13,0.62235302,124.654225
2015,04,14,0.53839244,107.55107875
2015,04,15,0.23883471,57.6061075
2015,04,16,0.21174576,52.70081
2015,04,17,0.10988375,30.42429125
2015,04,18,0.15054218,39.72015375
2015,04,19,0.53782665,112.4055075
2015,04,20,0.79767024,150.459625
2015,04,21,0.17038689,43.98549
2015,04,22,0.29719615,69.9692225
2015,04,23,0.08002647,24.2931975
2015,04,24,0.1167724,33.13349375
2015,04,25,0.07094068,22.26514625
2015,04,26,0.08378991,25.524045
2015,04,27,0.15722948,42.62381
2015,04,28,0.20017182,50.7798
2015,04,29,0.19250076,50.0615425
2015,04,30,0.12183277,34.27989875
2016,04,1,0.160506,42.4517925
2016,04,2,0.18286763,47.76726875
2016,04,3,0.41337958,88.54865125
2016,04,4,0.3396032,74.2147075
2016,04,5,0.0988885,28.327335
2016,04,6,0.25915797,56.72314625
2016,04,7,0.50615187,98.36592875
2016,04,8,0.07540508,22.62633625
2016,04,9,0.05429053,17.90860875
2016,04,10,0.11074168,31.19872625
2016,04,11,0.0481879,16.57941125
2016,04,12,0.16026236,42.40550125
2016,04,13,0.45919449,96.66669
2016,04,14,0.12357279,33.94129
2016,04,15,0.11474874,32.06403875
2016,04,16,0.28608901,65.98540125
2016,04,17,0.18939169,46.07253125
2016,04,18,0.35143573,76.2128225
2016,04,19,0.05159957,17.37208625
2016,04,20,0.32108311,73.75302625
2016,04,21,0.75766555,136.12204375
2016,04,22,0.09371732,28.15049875
2016,04,23,0.48010796,99.37571625
2016,04,24,0.18234818,47.5387825
2016,04,25,0.10243133,30.067855
2016,04,26,0.15000079,40.7262775
2016,04,27,0.5829761,116.99279625
2016,04,28,0.4321963,90.98754875
2016,04,29,0.04701333,16.33273375
2016,04,30,0.25305971,61.90637375
2017,04,1,0.12034565,32.820475
2017,04,2,0.09629486,27.323355
2017,04,3,0.11483803,31.031375
2017,04,4,0.07964303,23.9161575
2017,04,5,0.21851892,53.56155
2017,04,6,0.43163156,93.99999625
2017,04,7,0.2896271,69.068755
2017,04,8,0.47521346,103.54221125
2017,04,9,0.26067708,59.1912675
2017,04,10,0.21965678,50.73605125
2017,04,11,0.46698013,92.13224
2017,04,12,0.08672222,25.1671225
2017,04,13,0.0770065,23.45612
2017,04,14,0.12607322,34.70751625
2017,04,15,0.21421254,50.613515
2017,04,16,0.17172821,44.7931975
2017,04,17,0.56066823,108.60420125
2017,04,18,0.13849208,37.52708625
2017,04,19,0.12381652,34.17411
2017,04,20,0.42377375,93.7282925
2017,04,21,0.20966801,52.0594725
2017,04,22,0.10867467,30.37934625
2017,04,23,0.04924147,16.92703625
2017,04,24,0.04115788,14.9067275
2017,04,25,0.2519062,59.65310875
2017,04,26,0.45744341,98.57019875
2017,04,27,0.0942688,26.77349875
2017,04,28,0.16325505,42.78337875
2017,04,29,0.2068865,50.5760525
2017,04,30,0.141864,39.0506825
2018,04,1,0.23308384,57.852345
2018,04,2,0.19730282,50.3050925
2018,04,3,0.11131631,32.021125
2018,04,4,0.23322386,56.94322375
2018,04,5,0.27467352,67.7173475
2018,04,6,0.56990012,115.70447
2018,04,7,0.19570501,49.35601875
2018,04,8,0.12962479,35.05786625
2018,04,9,0.16586894,43.10111
2018,04,10,0.11471184,32.2204775
2018,04,11,0.35663961,79.9330575
2018,04,12,0.072081,22.20050875
2018,04,13,0.18434507,46.337805
2018,04,14,0.69880678,135.657575
2018,04,15,0.27475363,60.85344
2018,04,16,0.09965568,28.36808375
2018,04,17,0.55515031,113.30546625
2018,04,18,0.1541783,40.17828
2018,04,19,0.13068437,36.35601625
2018,04,20,0.09865549,28.929355
2018,04,21,0.109586,31.98489625
2018,04,22,0.09016811,26.8557625
2018,04,23,0.30380792,68.77937375
2018,04,24,0.83497075,153.00635
2018,04,25,0.26334577,55.85162125
2018,04,26,0.09881442,28.02263
2018,04,27,0.26714218,62.66009
2018,04,28,0.14560487,40.16115875
2018,04,29,0.09617536,28.83355125
2018,04,30,0.24827151,59.77612625
2019,04,1,0.18919317,46.480495
2019,04,2,0.12400809,32.8616925
2019,04,3,0.05739144,18.15725125
2019,04,4,0.05816872,18.941475
2019,04,5,0.10616047,30.3617375
2019,04,6,0.22591025,56.14273375
2019,04,7,0.2540098,61.26730875
2019,04,8,0.12707711,34.6228125
2019,04,9,0.27817976,62.0016125
2019,04,10,0.3462438,76.8068575
2019,04,11,0.11182149,31.07690375
2019,04,12,0.21582276,51.20172625
2019,04,13,0.12103406,32.93921125
2019,04,14,0.30086342,68.57102875
2019,04,15,0.03462554,13.19033875
2019,04,16,0.06801089,21.35106625
2019,04,17,0.23541121,57.549625
2019,04,18,0.23805787,59.207355
2019,04,19,0.1896799,47.30787
2019,04,20,0.16559987,42.893955
2019,04,21,0.49197044,106.018035
2019,04,22,0.14121997,39.1233425
2019,04,23,0.26237014,60.71380125
2019,04,24,0.65887619,131.225925
2019,04,25,0.38145492,84.12777875
2019,04,26,0.37319169,84.8985575
2019,04,27,0.12589239,33.86114375
2019,04,28,0.2240136,55.47043625
2019,04,29,0.42691354,91.15549875
2019,04,30,0.43047079,94.15149375
