####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,3,0.4774805,88.97883875
2013,04,4,0.35973944,82.98089375
2013,04,5,0.44204819,97.16511
2013,04,6,1.98077194,221.677325
2013,04,7,0.49418946,98.63609625
2013,04,8,0.26356654,63.14988375
2013,04,9,0.42659955,91.7310925
2013,04,10,0.30988436,71.5118575
2013,04,11,0.35220318,77.77994875
2013,04,12,0.27282058,63.192615
2013,04,13,0.2237535,56.11647375
2013,04,14,0.64336745,125.54629375
2013,04,15,0.6178849,122.447705
2013,04,16,0.61644935,123.466025
2013,04,17,0.85467386,149.81354625
2013,04,18,0.843696,148.957375
2013,04,19,0.55053369,104.723895
2013,04,20,1.5419025,207.6961125
2013,04,21,0.29915214,58.59425125
2013,04,22,0.18176169,46.83079375
2013,04,23,1.3138352,184.8226
2013,04,24,1.41349866,178.09720375
2013,04,25,0.31615362,74.19267875
2013,04,26,0.50078091,104.21845
2013,04,27,0.24257771,60.47174
2013,04,28,0.31124172,73.47299625
2013,04,29,0.91960715,156.15023
2013,04,30,1.01564099,156.1215075
2014,04,27,0.41903298,91.46365125
2014,04,28,1.31789865,191.5674875
2014,04,29,1.75807063,219.8845625
2014,04,30,1.03340075,166.8493575
2015,04,1,0.99895954,146.3048725
2015,04,2,0.69920679,135.6017325
2015,04,3,1.40503631,195.5097875
2015,04,4,1.28849994,169.9529375
2015,04,5,1.93192596,224.092375
2015,04,6,2.42554212,247.1594875
2015,04,7,2.178245,237.4613375
2015,04,8,0.68365749,109.7724725
2015,04,9,0.39471419,86.47007125
2015,04,10,1.547219,206.33155
2015,04,11,0.38767108,80.63538375
2015,04,12,0.62992422,105.98390125
2015,04,13,1.908613,227.64245
2015,04,14,1.66249274,195.12629875
2015,04,15,0.66755059,125.24929375
2015,04,16,0.6772873,127.2192975
2015,04,17,0.31026355,71.25760125
2015,04,18,0.52425936,103.94164875
2015,04,19,1.7479295,220.644
2015,04,20,2.52188475,251.11115
2015,04,21,0.57996565,110.06823125
2015,04,22,0.81202781,145.3777025
2015,04,23,0.26406758,64.90257375
2015,04,24,0.38555469,88.0726
2015,04,25,0.23492962,59.5296575
2015,04,26,0.28255536,69.44378625
2015,04,27,0.54800756,115.02628375
2015,04,28,0.63000652,122.5806475
2015,04,29,0.63344009,126.216715
2015,04,30,0.4207648,92.30265375
2016,04,1,0.54977936,112.2581075
2016,04,2,0.63352699,124.76841375
2016,04,3,1.2880487,183.0159375
2016,04,4,1.0369551,155.00093375
2016,04,5,0.33675308,75.69036125
2016,04,6,0.79943906,118.73589375
2016,04,7,1.59482755,176.39020125
2016,04,8,0.24421647,57.94838125
2016,04,9,0.17508434,46.27178
2016,04,10,0.37927221,84.90465625
2016,04,11,0.15264451,41.78576
2016,04,12,0.54717822,112.3925625
2016,04,13,1.42709412,193.2196625
2016,04,14,0.36933492,78.12472875
2016,04,15,0.39445772,84.32422125
2016,04,16,0.95424238,149.52745
2016,04,17,0.61804932,105.40816125
2016,04,18,1.12772498,154.1199425
2016,04,19,0.16181849,43.75520875
2016,04,20,1.07755104,169.0853925
2016,04,21,2.28563819,225.18804375
2016,04,22,0.31994079,77.0971425
2016,04,23,1.5403771,194.0325075
2016,04,24,0.63298412,125.10824375
2016,04,25,0.34876114,82.06708125
2016,04,26,0.51441074,108.49365375
2016,04,27,1.75240856,214.46265
2016,04,28,1.30184066,175.55226375
2016,04,29,0.14188814,39.89039625
2016,04,30,0.86822948,152.2940125
2017,04,1,0.38761955,83.13067625
2017,04,2,0.29098022,67.43368375
2017,04,3,0.30779779,69.06930625
2017,04,4,0.26757128,64.45222
2017,04,5,0.70810684,129.3151975
2017,04,6,1.40966331,197.0570375
2017,04,7,0.85069228,147.89077375
2017,04,8,1.3294941,196.164275
2017,04,9,0.82478471,129.20244875
2017,04,10,0.69079442,112.62262875
2017,04,11,1.42670411,167.72743
2017,04,12,0.26175714,61.86298
2017,04,13,0.20662455,53.4639575
2017,04,14,0.38347732,85.24366
2017,04,15,0.50815724,96.7311825
2017,04,16,0.52628459,107.7746075
2017,04,17,1.72603716,194.00682
2017,04,18,0.4618434,95.717365
2017,04,19,0.38548615,82.21455125
2017,04,20,1.394132,199.4415375
2017,04,21,0.64196271,121.4325125
2017,04,22,0.36201405,78.7187125
2017,04,23,0.15606571,43.16306
2017,04,24,0.1250639,36.3760925
2017,04,25,0.8055833,133.99263625
2017,04,26,1.44216576,199.310425
2017,04,27,0.28738754,65.61648875
2017,04,28,0.52939677,107.3880125
2017,04,29,0.58357146,112.27818
2017,04,30,0.49326345,106.00106
2018,04,1,0.80913709,145.445075
2018,04,2,0.60160184,119.883535
2018,04,3,0.38427064,87.34455375
2018,04,4,0.73331211,130.991105
2018,04,5,0.95739164,165.90645
2018,04,6,1.82621762,220.1328875
2018,04,7,0.54320456,106.68897125
2018,04,8,0.36896961,82.19395125
2018,04,9,0.45038421,96.67598125
2018,04,10,0.38901378,87.12485125
2018,04,11,1.04675441,165.3039075
2018,04,12,0.23660778,58.0701725
2018,04,13,0.64063434,114.77993875
2018,04,14,2.28847862,240.6660375
2018,04,15,0.90448002,125.63713375
2018,04,16,0.31424536,72.35526125
2018,04,17,1.65885128,212.2494625
2018,04,18,0.48498825,94.89459875
2018,04,19,0.44989614,97.67579125
2018,04,20,0.33801828,77.74542625
2018,04,21,0.37964849,88.304405
2018,04,22,0.3067359,72.6225425
2018,04,23,1.01174629,152.05318
2018,04,24,2.57986188,250.31005
2018,04,25,0.77125528,108.85143875
2018,04,26,0.30829936,69.55391
2018,04,27,0.82859396,138.975795
2018,04,28,0.50892328,109.29955125
2018,04,29,0.33086509,79.7520825
2018,04,30,0.8042278,139.7061025
2019,04,1,0.40820156,86.07764
2019,04,2,0.26607074,62.02199125
2019,04,3,0.14320062,38.6225325
2019,04,4,0.1878975,49.32395
2019,04,5,0.36362912,82.9524175
2019,04,6,0.786021,141.81106875
2019,04,7,0.81785448,145.9469375
2019,04,8,0.35474939,78.205025
2019,04,9,0.844898,128.55338
2019,04,10,1.0493456,157.08122625
2019,04,11,0.35625182,80.15982
2019,04,12,0.54712242,103.2960525
2019,04,13,0.39516951,84.26797
2019,04,14,0.93935521,148.831295
2019,04,15,0.0976844,29.97116875
2019,04,16,0.22332895,56.48015625
2019,04,17,0.76677278,138.99845125
2019,04,18,0.82872902,148.6153
2019,04,19,0.61961008,111.65756875
2019,04,20,0.57386429,107.17063
2019,04,21,1.59987452,212.52995
2019,04,22,0.43776249,97.647285
2019,04,23,0.83518789,135.53881375
2019,04,24,2.11190487,237.512125
2019,04,25,1.12639729,170.48280375
2019,04,26,1.02846981,169.752825
2019,04,27,0.33780082,75.61017375
2019,04,28,0.7390841,136.740675
2019,04,29,1.35940221,187.9073625
2019,04,30,1.35697955,192.32075
