####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,18,1,0.02990711,10.15318
2009,10,18,2,0.03008301,10.18053
2009,10,18,3,0.03040023,10.24579
2009,10,18,4,0.03022653,10.1846
2009,10,18,5,0.02958072,10.01205
2009,10,18,6,0.02930217,9.939225
2009,10,18,7,0.02985538,10.07465
2009,10,19,0,0.0301143,10.14742
2009,10,19,1,0.03030636,10.20338
2009,10,19,2,0.0301601,10.17306
2009,10,19,3,0.0344154,11.23614
2009,10,19,4,0.03803565,12.13162
2009,10,19,5,0.03859441,12.27561
2009,10,19,6,0.03932271,12.41478
2009,10,19,7,0.03177712,10.58605
2009,10,20,0,0.03097115,10.38961
2009,10,20,1,0.03132882,10.4636
2009,10,20,2,0.03228538,10.679
2009,10,20,3,0.03377861,11.0143
2009,10,20,4,0.04106527,12.76494
2009,10,20,5,0.03825388,12.13917
2009,10,20,6,0.05269403,15.62987
2009,10,20,7,0.06787585,19.38915
2009,10,21,0,0.03979623,12.58067
2009,10,21,1,0.03104266,10.41115
2009,10,21,2,0.03277075,10.84623
2009,10,21,3,0.03771181,12.08771
2009,10,21,4,0.05018393,15.08792
2009,10,21,5,0.05242435,15.69951
2009,10,21,6,0.05136084,15.46609
2009,10,21,7,0.04757348,14.58444
2009,10,22,0,0.05200117,15.67595
2009,10,22,1,0.06140621,17.98888
2009,10,22,2,0.05442589,16.29902
2009,10,22,3,0.06189104,18.15181
2009,10,22,4,0.05850876,17.36182
2009,10,22,5,0.05266492,15.89638
2009,10,22,6,0.05592513,16.67553
2009,10,22,7,0.07373981,20.94383
2009,10,23,0,0.06362753,18.60399
2009,10,23,1,0.05543698,16.60371
2009,10,23,2,0.04881587,14.97919
2009,10,23,3,0.03627135,11.82804
2009,10,23,4,0.0410817,12.99219
2009,10,23,5,0.07425953,21.15702
2009,10,23,6,0.07947248,22.17302
2009,10,23,7,0.06545226,18.7406
2009,10,24,0,0.04455582,13.73064
2009,10,24,1,0.03401107,11.16841
2009,10,24,2,0.03131284,10.5151
2009,10,24,3,0.03308089,10.93924
2009,10,24,4,0.03969182,12.50631
2009,10,24,5,0.04620068,14.05341
2009,10,24,6,0.04335565,13.41478
2009,10,24,7,0.04563058,13.98451
2009,10,25,0,0.04422724,13.66928
2009,10,25,1,0.04728653,14.46261
2009,10,25,2,0.06032898,17.60354
2009,10,25,3,0.06453098,18.5826
2009,10,25,4,0.04626935,14.28152
2009,10,25,5,0.04248693,13.31609
2009,10,25,6,0.04233684,13.26546
2009,10,25,7,0.04401651,13.70539
2009,10,26,0,0.04850737,14.75357
2009,10,26,1,0.0597247,17.38492
2009,10,26,2,0.04539257,14.07056
2009,10,26,3,0.03977359,12.68823
2009,10,26,4,0.03750703,12.12268
2009,10,26,5,0.03813185,12.26314
2009,10,26,6,0.04126446,13.05124
2009,10,26,7,0.04216056,13.29798
2009,10,27,0,0.04061937,12.91217
2009,10,27,1,0.03810484,12.27399
2009,10,27,2,0.03912206,12.53089
2009,10,27,3,0.04734481,14.54386
2009,10,27,4,0.07275096,20.62287
2009,10,27,5,0.06357887,18.62056
2009,10,27,6,0.06949351,20.00372
2009,10,27,7,0.07513737,21.38426
2009,10,28,0,0.07675896,21.81187
2009,10,28,1,0.05122091,15.61948
2009,10,28,2,0.05005438,15.30119
2009,10,28,3,0.05344628,16.14356
2009,10,28,4,0.05210164,15.8665
2009,10,28,5,0.05190926,15.8089
2009,10,28,6,0.05152269,15.70595
2009,10,28,7,0.04717592,14.59023
2009,10,29,0,0.0416114,13.13604
2009,10,29,1,0.03601724,11.78527
2009,10,29,2,0.03571242,11.71374
2009,10,29,3,0.038891,12.51081
2009,10,29,4,0.04449364,13.9165
2009,10,29,5,0.04581573,14.25047
2009,10,29,6,0.04536207,14.16104
2009,10,29,7,0.04307417,13.60468
2009,10,30,0,0.03922318,12.65981
2009,10,30,1,0.03630355,11.93098
2009,10,30,2,0.03419235,11.39123
2009,10,30,3,0.03391089,11.30402
2009,10,30,4,0.03371214,11.24943
2009,10,30,5,0.0333515,11.15279
2009,10,30,6,0.03378004,11.27256
2009,10,30,7,0.03311002,11.10831
2009,10,31,0,0.03115975,10.61369
2009,10,31,1,0.02985547,10.27954
2009,10,31,2,0.03195066,10.78685
2009,10,31,3,0.0369717,11.98117
2009,10,31,4,0.04723393,14.46519
2009,10,31,5,0.05350089,16.0011
2009,10,31,6,0.04325711,13.5178
2009,10,31,7,0.04986492,15.13494
2010,10,1,0,0.02820873,9.652547
2010,10,1,1,0.02761143,9.513307
2010,10,1,2,0.02751077,9.504218
2010,10,1,3,0.02762054,9.542763
2010,10,1,4,0.02792282,9.614763
2010,10,1,5,0.0286401,9.783872
2010,10,1,6,0.02976643,10.06091
2010,10,1,7,0.03090213,10.33626
2010,10,2,0,0.03192385,10.58433
2010,10,2,1,0.03240293,10.70526
2010,10,2,2,0.03309399,10.88823
2010,10,2,3,0.03296375,10.87486
2010,10,2,4,0.03206464,10.65886
2010,10,2,5,0.03080411,10.35182
2010,10,2,6,0.03027539,10.23514
2010,10,2,7,0.03147477,10.54862
2010,10,3,0,0.03140176,10.53849
2010,10,3,1,0.030136,10.22083
2010,10,3,2,0.03087176,10.3943
2010,10,3,3,0.03094947,10.40331
2010,10,3,4,0.02962007,10.06601
2010,10,3,5,0.02933959,9.991077
2010,10,3,6,0.0309077,10.38549
2010,10,3,7,0.03369548,11.05416
2010,10,4,0,0.03530537,11.4211
2010,10,4,1,0.04702058,14.21084
2010,10,4,2,0.04738381,14.3811
2010,10,4,3,0.05263526,15.59501
2010,10,4,4,0.05419236,15.92981
2010,10,4,5,0.04056528,12.65827
2010,10,4,6,0.04368118,13.39226
2010,10,4,7,0.051119,15.15772
2010,10,5,0,0.0444273,13.57923
2010,10,5,1,0.03769719,12.00087
2010,10,5,2,0.03474664,11.30283
2010,10,5,3,0.03561439,11.51242
2010,10,5,4,0.044051,13.5497
2010,10,5,5,0.038669,12.28413
2010,10,5,6,0.0384772,12.21565
2010,10,5,7,0.03968983,12.5173
2010,10,6,0,0.03800721,12.12682
2010,10,6,1,0.03623565,11.70704
2010,10,6,2,0.03552214,11.51765
2010,10,6,3,0.03446621,11.24873
2010,10,6,4,0.03198579,10.63353
2010,10,6,5,0.03523814,11.38156
2010,10,6,6,0.03481083,11.31048
2010,10,6,7,0.03398216,11.13618
2010,10,7,0,0.03098894,10.42308
2010,10,7,1,0.0301787,10.24164
2010,10,7,2,0.02957024,10.10411
2010,10,7,3,0.03058331,10.35095
2010,10,7,4,0.03268565,10.88441
2010,10,7,5,0.03351854,11.09747
2010,10,7,6,0.03466381,11.38894
2010,10,7,7,0.03513091,11.52469
2010,10,8,0,0.03360308,11.1484
2010,10,8,1,0.03305731,11.0017
2010,10,8,2,0.03340519,11.07543
2010,10,8,3,0.03372895,11.14196
2010,10,8,4,0.03333289,11.03331
2010,10,8,5,0.03280787,10.90163
2010,10,8,6,0.03304526,10.95683
2010,10,8,7,0.03295126,10.92586
2010,10,9,0,0.03288954,10.90601
2010,10,9,1,0.0326521,10.84848
2010,10,9,2,0.03226955,10.74284
2010,10,9,3,0.03271131,10.8487
2010,10,9,4,0.03212116,10.70191
2010,10,9,5,0.03184804,10.62904
2010,10,9,6,0.0339993,11.15047
2010,10,9,7,0.03466701,11.32303
2010,10,10,0,0.03345863,11.03574
2010,10,10,1,0.03280435,10.899
2010,10,10,2,0.03323475,11.00763
2010,10,10,3,0.03582568,11.67303
2010,10,10,4,0.03612209,11.76552
2010,10,10,5,0.03897336,12.48671
2010,10,10,6,0.04747444,14.56498
2010,10,10,7,0.05031643,15.25823
2010,10,11,0,0.04768345,14.63191
2010,10,11,1,0.04857693,14.87778
2010,10,11,2,0.04755964,14.62357
2010,10,11,3,0.03989136,12.75423
2010,10,11,4,0.03499783,11.52129
2010,10,11,5,0.03375794,11.20371
2010,10,11,6,0.04581199,14.16246
2010,10,11,7,0.06347228,18.30987
2010,10,12,0,0.04655031,14.31584
2010,10,12,1,0.04322021,13.55365
2010,10,12,2,0.0507243,15.34925
2010,10,12,3,0.04777043,14.71673
2010,10,12,4,0.04470779,14.00769
2010,10,12,5,0.05333237,16.04908
2010,10,12,6,0.05711501,16.93868
2010,10,12,7,0.05658013,16.76696
2010,10,13,0,0.05364669,15.8971
2010,10,13,1,0.04449734,13.69958
2010,10,13,2,0.04928533,14.78231
2010,10,13,3,0.04052719,12.73999
2010,10,13,4,0.04316405,13.41068
2010,10,13,5,0.04367741,13.50479
2010,10,13,6,0.04640323,14.14503
2010,10,13,7,0.04144504,12.9551
2010,10,14,0,0.03588267,11.63078
2010,10,14,1,0.03584759,11.63126
2010,10,14,2,0.03717147,11.94711
2010,10,14,3,0.04408561,13.5583
2010,10,14,4,0.05554035,16.19348
2010,10,14,5,0.04201812,13.02219
2010,10,14,6,0.06711107,18.94375
2010,10,14,7,0.06194781,17.73384
2010,10,15,0,0.04274548,13.27638
2010,10,15,1,0.0381781,12.19179
2010,10,15,2,0.03098553,10.40505
2010,10,15,3,0.02836663,9.745394
2010,10,15,4,0.02813945,9.683018
2010,10,15,5,0.02874711,9.831799
2010,10,15,6,0.0290936,9.914264
2010,10,15,7,0.02881443,9.844226
2010,10,16,0,0.02811096,9.666706
2010,10,16,1,0.02788205,9.613174
2010,10,16,2,0.02913496,9.901306
2010,10,16,3,0.02926409,9.953519
2010,10,16,4,0.02967768,10.06463
2010,10,16,5,0.03034108,10.23359
2010,10,16,6,0.0315376,10.51867
2010,10,16,7,0.03261835,10.7717
2010,10,17,0,0.03292976,10.83659
2010,10,17,1,0.03261838,10.78375
2010,10,17,2,0.03115567,10.45614
2010,10,17,3,0.03050663,10.32292
2010,10,17,4,0.0296599,10.13592
2010,10,17,5,0.03187698,10.69663
2010,10,17,6,0.0358874,11.71301
2010,10,17,7,0.03870798,12.41895
2010,10,18,0,0.04014962,12.79274
2010,10,18,1,0.03755213,12.1295
2010,10,18,2,0.0353005,11.55241
2010,10,18,3,0.03517189,11.51706
2010,10,18,4,0.03403624,11.22119
2010,10,18,5,0.03326243,10.98889
2010,10,18,6,0.03315653,10.95104
2010,10,18,7,0.031851,10.65104
2010,10,19,0,0.03321247,10.94483
2010,10,19,1,0.03068631,10.3607
2010,10,19,2,0.03004618,10.21726
2010,10,19,3,0.03081762,10.41437
2010,10,19,4,0.03269226,10.88295
2010,10,19,5,0.03336828,11.049
2010,10,19,6,0.03488267,11.41233
2010,10,19,7,0.03584178,11.65773
2010,10,20,0,0.03798316,12.20829
2010,10,20,1,0.04055738,12.8366
2010,10,20,2,0.03932188,12.52041
2010,10,20,3,0.03758151,12.07416
2010,10,20,4,0.03536472,11.52584
2010,10,20,5,0.03578129,11.6086
2010,10,20,6,0.0386013,12.28296
2010,10,20,7,0.04374701,13.54878
2010,10,21,0,0.03554818,11.55829
2010,10,21,1,0.03382729,11.13957
2010,10,21,2,0.03343421,11.03592
2010,10,21,3,0.03350543,11.05387
2010,10,21,4,0.03313034,10.96397
2010,10,21,5,0.03305642,10.94498
2010,10,21,6,0.03447399,11.29744
2010,10,21,7,0.03994491,12.64696
2010,10,22,0,0.04053802,12.79612
2010,10,22,1,0.04309368,13.43039
2010,10,22,2,0.03660069,11.81629
2010,10,22,3,0.03474919,11.35016
2010,10,22,4,0.03407403,11.18152
2010,10,22,5,0.03524985,11.44248
2010,10,22,6,0.03803351,12.08301
2010,10,22,7,0.04517553,13.78296
2010,10,23,0,0.04358778,13.40558
2010,10,23,1,0.0352237,11.41054
2010,10,23,2,0.03957326,12.43009
2010,10,23,3,0.03771541,11.98899
2010,10,23,4,0.03693173,11.79907
2010,10,23,5,0.03873674,12.2461
2010,10,23,6,0.04708327,14.2594
2010,10,23,7,0.04624441,14.07465
2010,10,24,0,0.03776675,12.06285
2010,10,24,1,0.03377441,11.09066
2010,10,24,2,0.03455048,11.27704
2010,10,24,3,0.03419702,11.19012
2010,10,24,4,0.03147135,10.51502
2010,10,24,5,0.03050257,10.27594
2010,10,24,6,0.03166882,10.55817
2010,10,24,7,0.03343736,10.99748
2010,10,25,0,0.02936796,9.998875
2010,10,25,1,0.02816467,9.716798
2010,10,25,2,0.02801178,9.68784
2010,10,25,3,0.02821488,9.734389
2010,10,25,4,0.03037939,10.26052
2010,10,25,5,0.03199003,10.68133
2010,10,25,6,0.03512576,11.47612
2010,10,25,7,0.03585724,11.69439
2010,10,26,0,0.03452893,11.3895
2010,10,26,1,0.0348352,11.47965
2010,10,26,2,0.03137381,10.61332
2010,10,26,3,0.03007836,10.28649
2010,10,26,4,0.02899256,10.00389
2010,10,26,5,0.02915378,10.03577
2010,10,26,6,0.0303731,10.32534
2010,10,26,7,0.03123582,10.52428
2010,10,27,0,0.03033043,10.29893
2010,10,27,1,0.03099387,10.43626
2010,10,27,2,0.0323018,10.73752
2010,10,27,3,0.09235766,25.14756
2010,10,27,4,0.06073235,17.66391
2010,10,27,5,0.06226141,18.06863
2010,10,27,6,0.05159572,15.56924
2010,10,27,7,0.03777145,12.17115
2010,10,28,0,0.03282991,10.89931
2010,10,28,1,0.03497892,11.42761
2010,10,28,2,0.0353877,11.53914
2010,10,28,3,0.03814241,12.21769
2010,10,28,4,0.04142679,13.02592
2010,10,28,5,0.04196488,13.13756
2010,10,28,6,0.04217222,13.14527
2010,10,28,7,0.04400893,13.57937
2010,10,29,0,0.07410484,20.81762
2010,10,29,1,0.05603646,16.40862
2010,10,29,2,0.05977953,17.18725
2010,10,29,3,0.03432334,11.06805
2010,10,29,4,0.03639941,11.55921
2010,10,29,5,0.05354398,15.61595
2010,10,29,6,0.1026834,27.0193
2010,10,29,7,0.05339239,15.8144
2010,10,30,0,0.0306787,10.28424
2010,10,30,1,0.03428594,11.17698
2010,10,30,2,0.03840286,12.2289
2010,10,30,3,0.03950859,12.54201
2010,10,30,4,0.03996482,12.64996
2010,10,30,5,0.04045901,12.75469
2010,10,30,6,0.04198729,13.13334
2010,10,30,7,0.03998696,12.68486
2010,10,31,0,0.03784154,12.15116
2010,10,31,1,0.03705041,11.9509
2010,10,31,2,0.03773117,12.11871
2010,10,31,3,0.03892436,12.42672
2010,10,31,4,0.03772585,12.14269
2010,10,31,5,0.03667237,11.86649
2010,10,31,6,0.03426079,11.27226
2010,10,31,7,0.03259518,10.87782
2011,10,1,0,0.03774784,12.02771
2011,10,1,1,0.03998266,12.62036
2011,10,1,2,0.05634069,16.57971
2011,10,1,3,0.04526903,13.89021
2011,10,1,4,0.04290994,13.34988
2011,10,1,5,0.04593817,14.11951
2011,10,1,6,0.04892858,14.85996
2011,10,1,7,0.04389798,13.62943
2011,10,2,0,0.04066335,12.85258
2011,10,2,1,0.03829382,12.28435
2011,10,2,2,0.03540675,11.55843
2011,10,2,3,0.03298432,10.9444
2011,10,2,4,0.03311545,10.98237
2011,10,2,5,0.03359569,11.09522
2011,10,2,6,0.03578522,11.6398
2011,10,2,7,0.04016219,12.78252
2011,10,3,0,0.04042222,12.84867
2011,10,3,1,0.03936179,12.60598
2011,10,3,2,0.03710828,12.04188
2011,10,3,3,0.0365598,11.89485
2011,10,3,4,0.03503955,11.50589
2011,10,3,5,0.03407482,11.24277
2011,10,3,6,0.04127689,13.00611
2011,10,3,7,0.0447984,13.83424
2011,10,4,0,0.0386982,12.2752
2011,10,4,1,0.04151931,12.89823
2011,10,4,2,0.03743871,11.97447
2011,10,4,3,0.03446875,11.28492
2011,10,4,4,0.03531986,11.5094
2011,10,4,5,0.04391705,13.50957
2011,10,4,6,0.05800142,16.85499
2011,10,4,7,0.04634302,14.21568
2011,10,5,0,0.05153026,15.41213
2011,10,5,1,0.04789069,14.57638
2011,10,5,2,0.05178494,15.50698
2011,10,5,3,0.0521939,15.64627
2011,10,5,4,0.05171539,15.59272
2011,10,5,5,0.05307251,15.92516
2011,10,5,6,0.04906959,14.98363
2011,10,5,7,0.04803934,14.71728
2011,10,6,0,0.04472186,13.87889
2011,10,6,1,0.04088658,12.91717
2011,10,6,2,0.03908249,12.46344
2011,10,6,3,0.03866648,12.35559
2011,10,6,4,0.03931293,12.5026
2011,10,6,5,0.0414058,12.99911
2011,10,6,6,0.04328884,13.44797
2011,10,6,7,0.04574756,14.03226
2011,10,7,0,0.0426901,13.26999
2011,10,7,1,0.03984028,12.58281
2011,10,7,2,0.03764934,12.0523
2011,10,7,3,0.03345555,10.99411
2011,10,7,4,0.03153939,10.49487
2011,10,7,5,0.03732932,11.91101
2011,10,7,6,0.03710114,11.86359
2011,10,7,7,0.03277198,10.7744
2011,10,8,0,0.03255001,10.6905
2011,10,8,1,0.03308155,10.82613
2011,10,8,2,0.0331712,10.84427
2011,10,8,3,0.03259175,10.71596
2011,10,8,4,0.04120702,12.7666
2011,10,8,5,0.03275924,10.76721
2011,10,8,6,0.03054787,10.26192
2011,10,8,7,0.02964731,10.08202
2011,10,9,0,0.02982789,10.1713
2011,10,9,1,0.02954141,10.11474
2011,10,9,2,0.0295985,10.11378
2011,10,9,3,0.02945214,10.06472
2011,10,9,4,0.0293635,10.04238
2011,10,9,5,0.02918673,9.984752
2011,10,9,6,0.02928341,9.992058
2011,10,9,7,0.02980948,10.11676
2011,10,10,0,0.02932246,10.00167
2011,10,10,1,0.02878632,9.873066
2011,10,10,2,0.02952036,10.04529
2011,10,10,3,0.03073394,10.33694
2011,10,10,4,0.03141745,10.50159
2011,10,10,5,0.03196803,10.61892
2011,10,10,6,0.03272485,10.8002
2011,10,10,7,0.0340096,11.12398
2011,10,11,0,0.03277389,10.82186
2011,10,11,1,0.03296811,10.88112
2011,10,11,2,0.03470104,11.28864
2011,10,11,3,0.03249693,10.76156
2011,10,11,4,0.0321294,10.65471
2011,10,11,5,0.03351118,10.96575
2011,10,11,6,0.03774501,11.9673
2011,10,11,7,0.03521038,11.34085
2011,10,12,0,0.0320419,10.57784
2011,10,12,1,0.03140268,10.43015
2011,10,12,2,0.03185017,10.52468
2011,10,12,3,0.03146943,10.4344
2011,10,12,4,0.02882498,9.794633
2011,10,12,5,0.03192622,10.54541
2011,10,12,6,0.03557734,11.42946
2011,10,12,7,0.04519716,13.75924
2011,10,13,0,0.0385882,12.09082
2011,10,13,1,0.0447174,13.53741
2011,10,13,2,0.05774788,16.60849
2011,10,13,3,0.07836935,21.44391
2011,10,13,4,0.06086648,17.43146
2011,10,13,5,0.06785786,19.0796
2011,10,13,6,0.07173336,19.96541
2011,10,13,7,0.05786502,16.78887
2011,10,14,0,0.05294631,15.58602
2011,10,14,1,0.07690787,21.16475
2011,10,14,2,0.06459523,18.27886
2011,10,14,3,0.07730798,21.2428
2011,10,14,4,0.08203045,22.34006
2011,10,14,5,0.08193459,22.26652
2011,10,14,6,0.05657262,16.4681
2011,10,14,7,0.05320655,15.70584
2011,10,15,0,0.04385175,13.56329
2011,10,15,1,0.03313339,10.95203
2011,10,15,2,0.03116154,10.48113
2011,10,15,3,0.03108149,10.45897
2011,10,15,4,0.03417093,11.24634
2011,10,15,5,0.03570559,11.63853
2011,10,15,6,0.03647957,11.84722
2011,10,15,7,0.03305734,10.9819
2011,10,16,0,0.03243239,10.82712
2011,10,16,1,0.04091237,12.98207
2011,10,16,2,0.04221741,13.31118
2011,10,16,3,0.04204973,13.24972
2011,10,16,4,0.04118008,13.01456
2011,10,16,5,0.04446171,13.80968
2011,10,16,6,0.05551455,16.48667
2011,10,16,7,0.06259738,18.12674
2011,10,17,0,0.04808986,14.62098
2011,10,17,1,0.04349762,13.52277
2011,10,17,2,0.05451579,16.07628
2011,10,17,3,0.04996775,15.00065
2011,10,17,4,0.04088438,12.84619
2011,10,17,5,0.04045907,12.7627
2011,10,17,6,0.04720562,14.37904
2011,10,17,7,0.04856214,14.66306
2011,10,18,0,0.03535739,11.44845
2011,10,18,1,0.03330946,10.93032
2011,10,18,2,0.04674137,14.11666
2011,10,18,3,0.03945762,12.41676
2011,10,18,4,0.0318972,10.62334
2011,10,18,5,0.03103981,10.4002
2011,10,18,6,0.03137628,10.49267
2011,10,18,7,0.03059838,10.32522
2011,10,19,0,0.02845776,9.808081
2011,10,19,1,0.02835904,9.794827
2011,10,19,2,0.02864978,9.859032
2011,10,19,3,0.02831976,9.792794
2011,10,19,4,0.029338,10.06775
2011,10,19,5,0.03090325,10.48768
2011,10,19,6,0.03226938,10.85223
2011,10,19,7,0.03473372,11.4786
2011,10,20,0,0.03636581,11.91165
2011,10,20,1,0.03568121,11.75515
2011,10,20,2,0.03458789,11.46542
2011,10,20,3,0.03336669,11.13354
2011,10,20,4,0.03462975,11.45053
2011,10,20,5,0.03604148,11.79522
2011,10,20,6,0.03573222,11.70978
2011,10,20,7,0.03395954,11.26606
2011,10,21,0,0.03140528,10.61634
2011,10,21,1,0.02980446,10.21398
2011,10,21,2,0.0295421,10.13243
2011,10,21,3,0.03254282,10.8929
2011,10,21,4,0.03652665,11.91012
2011,10,21,5,0.0372567,12.08421
2011,10,21,6,0.03796685,12.22971
2011,10,21,7,0.040562,12.86296
2011,10,22,0,0.03690283,11.94597
2011,10,22,1,0.03682446,11.93018
2011,10,22,2,0.03564859,11.6179
2011,10,22,3,0.03621524,11.75301
2011,10,22,4,0.03664376,11.84868
2011,10,22,5,0.03654545,11.8341
2011,10,22,6,0.03676279,11.87755
2011,10,22,7,0.03623816,11.72479
2011,10,23,0,0.03386759,11.14363
2011,10,23,1,0.03203687,10.69102
2011,10,23,2,0.03091666,10.40965
2011,10,23,3,0.03155649,10.57428
2011,10,23,4,0.03095527,10.41756
2011,10,23,5,0.03186609,10.64494
2011,10,23,6,0.03709037,11.92397
2011,10,23,7,0.03657495,11.81168
2011,10,24,0,0.03391395,11.13477
2011,10,24,1,0.03293762,10.8841
2011,10,24,2,0.03547875,11.50218
2011,10,24,3,0.0415879,12.98366
2011,10,24,4,0.03623699,11.69029
2011,10,24,5,0.03255136,10.7895
2011,10,24,6,0.03312065,10.94274
2011,10,24,7,0.03403334,11.15578
2011,10,25,0,0.03368568,11.05218
