####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,9.315237
2012,10,31,4,10.408327
2012,10,31,5,12.179894
2012,10,31,6,13.136049
2012,10,31,7,12.417843
2013,10,1,0,11.891138
2013,10,1,1,12.112651
2013,10,1,2,11.632581
2013,10,1,3,9.079632
2013,10,1,4,7.885279
2013,10,1,5,7.144264
2013,10,1,6,8.974963
2013,10,1,7,10.758337
2013,10,2,0,11.72196
2013,10,2,1,11.572031
2013,10,2,2,11.352347
2013,10,2,3,12.094967
2013,10,2,4,12.478166
2013,10,2,5,12.949374
2013,10,2,6,14.122111
2013,10,2,7,12.561773
2013,10,3,0,9.984603
2013,10,3,1,6.459919
2013,10,3,2,7.086684
2013,10,3,3,7.249627
2013,10,3,4,6.103688
2013,10,3,5,5.840705
2013,10,3,6,6.456874
2013,10,3,7,7.87358
2013,10,4,0,6.653844
2013,10,4,1,6.64478
2013,10,4,2,6.543911
2013,10,4,3,7.327968
2013,10,4,4,6.252839
2013,10,4,5,5.486716
2013,10,4,6,6.182103
2013,10,4,7,7.242341
2013,10,5,0,7.853487
2013,10,5,1,8.443165
2013,10,5,2,9.526275
2013,10,5,3,8.921922
2013,10,5,4,7.688055
2013,10,5,5,7.308219
2013,10,5,6,7.70448
2013,10,5,7,6.331169
2013,10,6,0,5.890565
2013,10,6,1,6.6515
2013,10,6,2,6.828319
2013,10,6,3,5.558125
2013,10,6,4,4.34627
2013,10,6,5,6.654116
2013,10,6,6,8.934521
2013,10,6,7,9.132603
2013,10,7,0,8.176396
2013,10,7,1,10.639823
2013,10,7,2,10.060216
2013,10,7,3,7.212396
2013,10,7,4,5.611639
2013,10,7,5,6.491757
2013,10,7,6,6.829652
2013,10,7,7,4.977428
2013,10,8,0,9.891115
2013,10,8,1,11.552357
2013,10,8,2,12.402598
2013,10,8,3,14.823329
2013,10,8,4,16.315784
2013,10,8,5,16.029623
2013,10,8,6,15.609244
2013,10,8,7,15.439539
2013,10,9,0,14.064477
2013,10,9,1,12.476203
2013,10,9,2,10.714719
2013,10,9,3,8.665573
2013,10,9,4,9.183747
2013,10,9,5,9.942246
2013,10,9,6,10.862129
2013,10,9,7,9.900838
2013,10,10,0,9.415166
2013,10,10,1,8.961141
2013,10,10,2,7.162215
2013,10,10,3,5.034827
2013,10,10,4,2.950795
2013,10,10,5,2.658214
2013,10,10,6,4.954572
2013,10,10,7,7.210279
2013,10,11,0,7.960339
2013,10,11,1,8.394972
2013,10,11,2,8.769845
2013,10,11,3,9.98958
2013,10,11,4,11.153561
2013,10,11,5,9.817892
2013,10,11,6,8.574748
2013,10,11,7,8.014253
2013,10,12,0,9.242505
2013,10,12,1,12.096029
2013,10,12,2,12.780558
2013,10,12,3,11.992498
2013,10,12,4,11.496753
2013,10,12,5,10.167785
2013,10,12,6,9.336281
2013,10,12,7,9.989694
2013,10,13,0,11.302808
2013,10,13,1,12.80874
2013,10,13,2,13.099441
2013,10,13,3,12.604247
2013,10,13,4,11.484652
2013,10,13,5,10.257234
2013,10,13,6,9.918845
2013,10,13,7,9.428728
2013,10,14,0,9.36722
2013,10,14,1,9.094183
2013,10,14,2,8.902706
2013,10,14,3,8.256385
2013,10,14,4,7.890733
2013,10,14,5,6.222022
2013,10,14,6,6.413657
2013,10,14,7,6.686975
2013,10,15,0,8.466046
2013,10,15,1,11.257833
2013,10,15,2,10.520151
2013,10,15,3,10.035964
2013,10,15,4,9.725608
2013,10,15,5,10.115047
2013,10,15,6,11.59047
2013,10,15,7,13.968701
2013,10,16,0,14.091269
2013,10,16,1,11.355776
2013,10,16,2,8.826734
2013,10,16,3,7.079751
2013,10,16,4,7.036612
2013,10,16,5,8.556435
2013,10,16,6,9.165438
2013,10,16,7,8.850533
2013,10,17,0,9.040999
2013,10,17,1,9.483338
2013,10,17,2,7.762522
2013,10,17,3,6.208809
2013,10,17,4,5.841079
2013,10,17,5,5.59382
2013,10,17,6,5.446417
2013,10,17,7,5.248635
2013,10,18,0,4.655589
2013,10,18,1,7.021788
2013,10,18,2,10.199369
2013,10,18,3,11.730887
2013,10,18,4,10.083624
2013,10,18,5,8.179187
2013,10,18,6,8.389288
2013,10,18,7,9.682635
2013,10,19,0,10.496646
2013,10,19,1,10.726672
2013,10,19,2,13.087455
2013,10,19,3,15.935666
2013,10,19,4,16.446264
2013,10,19,5,17.952948
2013,10,19,6,22.130581
2013,10,19,7,24.567107
2013,10,20,0,26.456403
2013,10,20,1,25.777665
2013,10,20,2,23.76683
2013,10,20,3,23.042997
2013,10,20,4,19.584501
2013,10,20,5,15.793495
2013,10,20,6,15.142303
2013,10,20,7,12.2376
2013,10,21,0,8.862331
2013,10,21,1,9.12971
2013,10,21,2,11.060108
2013,10,21,3,10.290934
2013,10,21,4,9.170268
2013,10,21,5,8.125242
2013,10,21,6,12.781781
2013,10,21,7,15.794091
2013,10,22,0,15.508813
2013,10,22,1,14.802821
2013,10,22,2,13.846268
2013,10,22,3,14.435916
2013,10,22,4,14.490014
2013,10,22,5,15.746526
2013,10,22,6,17.695793
2013,10,22,7,17.922957
2013,10,23,0,18.322924
2013,10,23,1,17.740352
2013,10,23,2,16.538857
2013,10,23,3,15.015502
2013,10,23,4,15.452981
2013,10,23,5,15.932595
2013,10,23,6,15.145846
2013,10,23,7,15.390725
2013,10,24,0,15.028135
2013,10,24,1,15.521589
2013,10,24,2,16.166568
2013,10,24,3,15.784567
2013,10,24,4,15.144804
2013,10,24,5,15.799016
2013,10,24,6,18.888002
2013,10,24,7,18.810258
2013,10,25,0,18.51619
2013,10,25,1,17.71975
2013,10,25,2,17.196136
2013,10,25,3,16.170471
2013,10,25,4,13.5356
2013,10,25,5,11.786809
2013,10,25,6,12.884291
2013,10,25,7,12.931271
2013,10,26,0,10.250961
2013,10,26,1,7.130715
2013,10,26,2,4.844417
2013,10,26,3,3.214644
2013,10,26,4,2.327983
2013,10,26,5,1.908903
2013,10,26,6,3.022066
2013,10,26,7,6.953236
2013,10,27,0,13.072603
2013,10,27,1,16.480988
2013,10,27,2,14.571234
2013,10,27,3,12.003323
2013,10,27,4,11.333284
2013,10,27,5,11.351641
2013,10,27,6,12.812342
2013,10,27,7,14.474042
2013,10,28,0,17.451345
2013,10,28,1,18.950478
2013,10,28,2,16.704802
2013,10,28,3,16.467482
2013,10,28,4,17.403335
2013,10,28,5,18.215596
2013,10,28,6,19.385101
2013,10,28,7,17.484797
2013,10,29,0,15.549354
2013,10,29,1,16.544704
2013,10,29,2,16.070976
2013,10,29,3,15.150012
2013,10,29,4,15.843096
2013,10,29,5,15.290611
2013,10,29,6,15.885614
2013,10,29,7,17.988007
2013,10,30,0,20.362903
2013,10,30,1,21.96747
2013,10,30,2,22.494465
2013,10,30,3,21.138113
2013,10,30,4,19.214546
2013,10,30,5,19.600367
2013,10,30,6,23.165846
2013,10,30,7,24.922309
2013,10,31,0,26.843779
2013,10,31,1,26.970683
2013,10,31,2,26.272492
2013,10,31,3,25.911923
2013,10,31,4,25.934568
2013,10,31,5,26.006858
2013,10,31,6,24.188373
2013,10,31,7,23.432168
2014,10,1,0,10.462758
2014,10,1,1,13.229734
2014,10,1,2,14.075359
2014,10,1,3,13.614435
2014,10,1,4,13.980889
2014,10,1,5,16.07248
2014,10,1,6,18.534449
2014,10,1,7,18.816846
2014,10,2,0,18.638301
2014,10,2,1,18.388299
2014,10,2,2,18.719126
2014,10,2,3,19.239202
2014,10,2,4,19.870731
2014,10,2,5,20.730844
2014,10,2,6,21.7553
2014,10,2,7,21.890323
2014,10,3,0,21.456195
2014,10,3,1,21.799216
2014,10,3,2,22.677702
2014,10,3,3,22.429275
2014,10,3,4,22.871315
2014,10,3,5,24.281625
2014,10,3,6,25.555572
2014,10,3,7,24.015252
2014,10,4,0,22.983375
2014,10,4,1,24.680076
2014,10,4,2,26.874584
2014,10,4,3,22.707024
2014,10,4,4,15.68331
2014,10,4,5,11.165421
2014,10,4,6,12.131849
2014,10,4,7,11.505085
2014,10,5,0,12.771991
2014,10,5,1,14.74295
2014,10,5,2,11.033645
2014,10,5,3,1.764281
2014,10,5,4,12.141337
2014,10,5,5,12.248341
2014,10,5,6,12.788732
2014,10,5,7,10.110515
2014,10,6,0,6.800431
2014,10,6,1,3.668108
2014,10,6,2,5.413226
2014,10,6,3,6.769798
2014,10,6,4,8.449705
2014,10,6,5,10.601887
2014,10,6,6,12.339169
2014,10,6,7,13.881999
2014,10,7,0,14.597458
2014,10,7,1,14.264427
2014,10,7,2,14.485004
2014,10,7,3,14.620575
2014,10,7,4,13.852438
2014,10,7,5,13.224836
2014,10,7,6,14.272027
2014,10,7,7,15.455041
2014,10,8,0,15.956786
2014,10,8,1,16.661231
2014,10,8,2,18.293412
2014,10,8,3,19.62159
2014,10,8,4,20.74542
2014,10,8,5,22.175849
2014,10,8,6,23.883588
2014,10,8,7,24.388284
2014,10,9,0,23.638266
2014,10,9,1,24.21939
2014,10,9,2,25.805934
2014,10,9,3,24.836129
2014,10,9,4,23.775891
2014,10,9,5,23.037784
2014,10,9,6,22.724603
2014,10,9,7,21.107758
2014,10,10,0,19.536601
2014,10,10,1,17.737828
2014,10,10,2,16.898832
2014,10,10,3,16.886788
2014,10,10,4,17.606339
2014,10,10,5,18.682027
2014,10,10,6,19.601836
2014,10,10,7,18.77607
2014,10,11,0,15.406243
2014,10,11,1,13.681192
2014,10,11,2,14.38671
2014,10,11,3,15.453834
2014,10,11,4,15.716961
2014,10,11,5,15.957854
2014,10,11,6,16.423845
2014,10,11,7,16.522283
2014,10,12,0,14.564611
2014,10,12,1,12.938965
2014,10,12,2,10.776019
2014,10,12,3,10.442506
2014,10,12,4,11.375004
2014,10,12,5,10.37142
2014,10,12,6,12.265306
2014,10,12,7,14.221413
2014,10,13,0,14.463153
2014,10,13,1,14.072585
2014,10,13,2,14.362022
2014,10,13,3,13.416648
2014,10,13,4,14.077516
2014,10,13,5,12.680077
2014,10,13,6,12.682839
2014,10,13,7,12.722676
2014,10,14,0,13.334216
2014,10,14,1,15.678395
2014,10,14,2,17.61236
2014,10,14,3,18.781041
2014,10,14,4,17.592891
2014,10,14,5,16.820853
2014,10,14,6,17.482994
2014,10,14,7,18.267074
2014,10,15,0,18.529936
2014,10,15,1,18.539092
2014,10,15,2,19.767854
2014,10,15,3,21.14247
2014,10,15,4,22.052727
2014,10,15,5,23.504067
2014,10,15,6,24.303196
2014,10,15,7,23.225619
2014,10,16,0,19.683915
2014,10,16,1,15.896538
2014,10,16,2,15.915155
2014,10,16,3,17.209463
2014,10,16,4,14.788956
2014,10,16,5,14.643673
2014,10,16,6,17.207207
2014,10,16,7,18.766259
2014,10,17,0,18.61966
2014,10,17,1,19.036164
2014,10,17,2,20.141785
2014,10,17,3,20.56949
2014,10,17,4,21.592254
2014,10,17,5,21.814063
2014,10,17,6,23.682191
2014,10,17,7,23.438585
2014,10,18,0,22.645499
2014,10,18,1,22.563662
2014,10,18,2,22.315951
2014,10,18,3,22.067334
2014,10,18,4,22.720723
2014,10,18,5,24.24109
2014,10,18,6,21.829314
2014,10,18,7,19.011156
2014,10,19,0,13.654574
2014,10,19,1,13.373028
2014,10,19,2,11.799529
2014,10,19,3,8.109625
2014,10,19,4,6.519377
2014,10,19,5,6.160316
2014,10,19,6,6.330967
2014,10,19,7,6.91629
2014,10,20,0,6.510866
2014,10,20,1,7.581415
2014,10,20,2,9.845533
2014,10,20,3,9.998365
2014,10,20,4,6.597804
2014,10,20,5,2.264218
2014,10,20,6,2.189378
2014,10,20,7,2.959522
2014,10,21,0,3.395617
2014,10,21,1,4.649875
2014,10,21,2,6.783467
2014,10,21,3,8.398549
2014,10,21,4,7.721736
2014,10,21,5,7.418811
2014,10,21,6,8.769007
2014,10,21,7,10.051922
2014,10,22,0,10.418041
2014,10,22,1,9.62678
2014,10,22,2,9.656133
2014,10,22,3,8.580251
2014,10,22,4,8.481817
2014,10,22,5,10.408405
2014,10,22,6,11.512703
2014,10,22,7,10.830268
2014,10,23,0,9.254768
2014,10,23,1,8.363119
2014,10,23,2,7.37712
2014,10,23,3,8.764724
2014,10,23,4,8.619826
2014,10,23,5,8.166143
2014,10,23,6,7.903465
2014,10,23,7,6.956387
2014,10,24,0,6.729056
2014,10,24,1,6.69872
2014,10,24,2,6.678077
2014,10,24,3,7.777258
2014,10,24,4,6.866417
2014,10,24,5,6.521311
2014,10,24,6,6.688595
2014,10,24,7,5.851604
2014,10,25,0,4.724079
2014,10,25,1,4.77282
2014,10,25,2,5.821919
2014,10,25,3,6.370981
2014,10,25,4,5.056955
2014,10,25,5,5.11139
2014,10,25,6,7.596434
2014,10,25,7,8.343606
2014,10,26,0,7.831444
2014,10,26,1,9.973651
2014,10,26,2,12.399458
2014,10,26,3,15.313919
2014,10,26,4,16.996367
2014,10,26,5,17.646572
2014,10,26,6,20.13875
2014,10,26,7,20.993159
2014,10,27,0,22.549425
2014,10,27,1,23.594341
2014,10,27,2,23.294598
2014,10,27,3,22.251005
2014,10,27,4,18.180637
2014,10,27,5,9.685862
2014,10,27,6,16.792694
2014,10,27,7,17.083086
2014,10,28,0,19.918517
2014,10,28,1,22.694851
2014,10,28,2,22.566982
2014,10,28,3,21.84774
2014,10,28,4,20.774844
2014,10,28,5,19.853796
2014,10,28,6,20.519168
2014,10,28,7,19.868376
2014,10,29,0,20.314572
2014,10,29,1,20.555594
2014,10,29,2,20.358518
2014,10,29,3,18.973739
2014,10,29,4,16.532699
2014,10,29,5,15.106494
2014,10,29,6,15.198195
2014,10,29,7,15.799945
2014,10,30,0,17.289104
2014,10,30,1,18.564186
2014,10,30,2,18.030519
2014,10,30,3,13.902587
2014,10,30,4,8.765149
2014,10,30,5,6.369054
2014,10,30,6,6.782467
2014,10,30,7,7.29776
2014,10,31,0,6.34889
2014,10,31,1,4.54249
2014,10,31,2,7.548001
2014,10,31,3,8.26263
2014,10,31,4,9.229859
2014,10,31,5,8.842635
2014,10,31,6,9.677159
2014,10,31,7,11.838651
2015,10,1,0,18.440576
2015,10,1,1,21.839584
2015,10,1,2,24.311405
2015,10,1,3,22.931294
2015,10,1,4,24.531306
2015,10,1,5,21.381011
2015,10,1,6,20.977736
2015,10,1,7,18.663144
2015,10,2,0,18.600483
2015,10,2,1,17.190668
2015,10,2,2,16.113069
2015,10,2,3,11.655281
2015,10,2,4,9.572607
2015,10,2,5,7.172188
2015,10,2,6,8.186883
2015,10,2,7,10.653552
2015,10,3,0,13.023824
2015,10,3,1,15.190673
2015,10,3,2,14.911046
2015,10,3,3,14.230108
2015,10,3,4,13.992724
2015,10,3,5,18.011248
2015,10,3,6,18.624001
2015,10,3,7,19.914861
2015,10,4,0,20.487242
2015,10,4,1,22.708781
2015,10,4,2,25.425722
2015,10,4,3,25.887402
2015,10,4,4,24.900383
2015,10,4,5,25.952556
2015,10,4,6,25.667504
2015,10,4,7,25.159616
2015,10,5,0,24.86705
2015,10,5,1,24.137441
2015,10,5,2,24.712388
2015,10,5,3,22.891242
2015,10,5,4,22.449804
2015,10,5,5,21.265397
2015,10,5,6,23.800579
2015,10,5,7,24.871258
2015,10,6,0,22.96568
2015,10,6,1,20.883943
2015,10,6,2,20.81354
2015,10,6,3,20.155541
2015,10,6,4,18.815714
2015,10,6,5,19.829698
2015,10,6,6,19.908085
2015,10,6,7,18.366201
2015,10,7,0,16.944149
2015,10,7,1,16.698826
2015,10,7,2,16.706386
2015,10,7,3,14.420711
2015,10,7,4,12.020703
2015,10,7,5,12.108301
2015,10,7,6,15.639751
2015,10,7,7,14.641033
2015,10,8,0,13.346928
2015,10,8,1,10.678759
2015,10,8,2,10.829045
2015,10,8,3,10.756332
2015,10,8,4,10.870451
2015,10,8,5,15.629209
2015,10,8,6,17.99996
2015,10,8,7,17.277359
2015,10,9,0,15.082918
2015,10,9,1,15.164876
2015,10,9,2,15.244398
2015,10,9,3,8.897133
2015,10,9,4,5.807091
2015,10,9,5,7.551554
2015,10,9,6,11.912145
2015,10,9,7,12.024403
2015,10,10,0,11.41144
2015,10,10,1,9.399342
2015,10,10,2,6.609324
2015,10,10,3,4.606203
2015,10,10,4,5.163582
2015,10,10,5,4.929715
2015,10,10,6,4.25945
2015,10,10,7,5.578654
2015,10,11,0,6.528215
2015,10,11,1,7.782149
2015,10,11,2,8.702141
2015,10,11,3,9.383945
2015,10,11,4,10.263925
2015,10,11,5,9.974561
2015,10,11,6,10.164642
2015,10,11,7,9.554581
2015,10,12,0,8.494138
2015,10,12,1,7.633876
2015,10,12,2,9.663626
2015,10,12,3,11.132904
2015,10,12,4,12.628788
2015,10,12,5,11.657647
2015,10,12,6,14.5218
2015,10,12,7,15.976942
2015,10,13,0,16.081052
2015,10,13,1,16.791179
2015,10,13,2,14.946302
2015,10,13,3,14.061523
2015,10,13,4,13.467006
2015,10,13,5,13.767697
2015,10,13,6,16.901335
2015,10,13,7,21.679445
2015,10,14,0,22.02839
2015,10,14,1,20.428953
2015,10,14,2,16.823781
2015,10,14,3,15.180654
2015,10,14,4,16.39875
2015,10,14,5,19.888002
2015,10,14,6,18.01344
2015,10,14,7,15.500246
2015,10,15,0,13.061185
2015,10,15,1,7.703798
2015,10,15,2,9.224777
2015,10,15,3,8.216522
2015,10,15,4,5.871883
2015,10,15,5,5.494103
2015,10,15,6,9.469668
2015,10,15,7,13.796623
2015,10,16,0,14.970353
2015,10,16,1,14.80934
2015,10,16,2,15.480153
2015,10,16,3,15.479183
2015,10,16,4,16.144291
2015,10,16,5,17.477133
2015,10,16,6,18.695083
2015,10,16,7,19.255493
2015,10,17,0,17.734928
2015,10,17,1,16.229569
2015,10,17,2,15.352112
2015,10,17,3,15.050114
2015,10,17,4,15.870643
2015,10,17,5,16.838323
2015,10,17,6,17.273701
2015,10,17,7,17.42497
2015,10,18,0,18.411207
2015,10,18,1,19.503617
2015,10,18,2,19.059373
2015,10,18,3,18.792278
2015,10,18,4,21.046795
2015,10,18,5,22.994154
2015,10,18,6,23.68624
2015,10,18,7,26.502233
2015,10,19,0,23.347714
2015,10,19,1,24.083246
2015,10,19,2,23.071236
2015,10,19,3,15.945555
2015,10,19,4,21.766322
2015,10,19,5,26.728153
2015,10,19,6,21.116376
2015,10,19,7,14.385282
2015,10,20,0,9.797154
2015,10,20,1,7.503188
2015,10,20,2,11.822086
2015,10,20,3,13.563398
2015,10,20,4,13.533415
2015,10,20,5,14.789196
2015,10,20,6,18.443031
2015,10,20,7,20.861179
2015,10,21,0,19.902135
2015,10,21,1,18.231889
2015,10,21,2,15.818804
2015,10,21,3,12.768016
2015,10,21,4,10.829809
2015,10,21,5,10.980179
2015,10,21,6,13.553786
2015,10,21,7,14.117539
2015,10,22,0,12.687891
2015,10,22,1,10.9358
2015,10,22,2,10.077585
2015,10,22,3,10.85639
2015,10,22,4,11.86782
2015,10,22,5,13.893429
2015,10,22,6,17.126173
2015,10,22,7,18.029534
2015,10,23,0,17.20704
2015,10,23,1,18.078448
2015,10,23,2,19.491258
2015,10,23,3,19.477822
2015,10,23,4,20.060557
2015,10,23,5,18.599093
2015,10,23,6,19.473237
2015,10,23,7,21.372474
2015,10,24,0,22.68751
2015,10,24,1,21.699154
2015,10,24,2,22.21166
2015,10,24,3,22.430172
2015,10,24,4,22.066855
2015,10,24,5,21.461846
2015,10,24,6,23.118759
2015,10,24,7,22.835954
2015,10,25,0,23.323447
2015,10,25,1,24.067495
2015,10,25,2,21.137768
2015,10,25,3,18.601926
2015,10,25,4,15.958744
2015,10,25,5,14.741739
2015,10,25,6,16.547805
2015,10,25,7,17.280709
2015,10,26,0,16.969495
2015,10,26,1,17.366755
2015,10,26,2,19.012534
2015,10,26,3,17.767645
2015,10,26,4,16.02387
2015,10,26,5,14.809363
2015,10,26,6,14.857358
2015,10,26,7,14.473349
2015,10,27,0,16.278023
2015,10,27,1,18.263116
2015,10,27,2,17.769583
2015,10,27,3,16.564809
2015,10,27,4,15.969343
2015,10,27,5,16.210963
2015,10,27,6,17.665982
2015,10,27,7,17.690277
2015,10,28,0,17.822167
2015,10,28,1,17.361793
2015,10,28,2,18.368299
2015,10,28,3,17.859851
2015,10,28,4,16.96618
2015,10,28,5,17.268978
2015,10,28,6,18.575052
2015,10,28,7,17.95125
2015,10,29,0,16.133005
2015,10,29,1,15.132918
2015,10,29,2,15.300255
2015,10,29,3,14.788314
2015,10,29,4,14.21334
2015,10,29,5,13.702182
2015,10,29,6,13.530282
2015,10,29,7,13.023369
2015,10,30,0,13.947765
2015,10,30,1,14.049807
2015,10,30,2,13.73881
2015,10,30,3,12.365786
2015,10,30,4,10.585458
2015,10,30,5,9.44517
2015,10,30,6,10.470326
2015,10,30,7,11.449837
2015,10,31,0,12.836504
2015,10,31,1,14.439559
2015,10,31,2,15.274445
2015,10,31,3,15.874408
2015,10,31,4,14.957223
2015,10,31,5,14.16455
2015,10,31,6,13.708466
2015,10,31,7,12.685024
2016,10,1,0,14.12746
2016,10,1,1,15.432931
2016,10,1,2,15.018915
2016,10,1,3,13.331785
2016,10,1,4,12.524501
2016,10,1,5,13.679321
2016,10,1,6,16.323265
2016,10,1,7,16.724776
2016,10,2,0,14.781853
2016,10,2,1,10.534306
2016,10,2,2,8.64136
2016,10,2,3,6.170261
2016,10,2,4,4.636131
2016,10,2,5,7.553601
2016,10,2,6,9.433879
2016,10,2,7,10.620578
2016,10,3,0,11.933499
2016,10,3,1,12.39829
2016,10,3,2,13.960696
2016,10,3,3,14.457161
2016,10,3,4,12.50483
2016,10,3,5,12.051323
2016,10,3,6,14.960504
2016,10,3,7,16.210492
2016,10,4,0,15.478523
2016,10,4,1,16.454509
2016,10,4,2,13.537476
2016,10,4,3,10.910699
2016,10,4,4,11.855462
2016,10,4,5,11.409629
2016,10,4,6,10.933542
2016,10,4,7,14.023197
2016,10,5,0,13.805599
2016,10,5,1,10.999355
2016,10,5,2,12.144521
2016,10,5,3,11.730867
2016,10,5,4,11.056406
2016,10,5,5,10.501863
2016,10,5,6,8.64593
2016,10,5,7,8.450983
2016,10,6,0,7.679844
2016,10,6,1,7.172249
2016,10,6,2,7.915938
2016,10,6,3,9.823015
2016,10,6,4,11.416712
2016,10,6,5,12.692931
2016,10,6,6,13.352112
2016,10,6,7,14.016111
2016,10,7,0,12.821144
2016,10,7,1,13.04254
2016,10,7,2,11.963326
2016,10,7,3,10.931516
2016,10,7,4,9.22741
2016,10,7,5,5.460269
2016,10,7,6,4.228989
2016,10,7,7,4.63022
2016,10,8,0,6.289367
2016,10,8,1,7.536686
2016,10,8,2,8.316861
2016,10,8,3,10.067395
2016,10,8,4,9.434293
2016,10,8,5,9.611157
2016,10,8,6,9.638717
2016,10,8,7,8.576353
2016,10,9,0,8.608365
2016,10,9,1,7.669419
2016,10,9,2,6.554776
2016,10,9,3,5.760304
2016,10,9,4,5.998744
2016,10,9,5,10.278207
2016,10,9,6,13.394188
2016,10,9,7,14.610094
2016,10,10,0,13.011308
2016,10,10,1,12.160124
2016,10,10,2,11.948311
2016,10,10,3,11.467308
2016,10,10,4,9.880707
2016,10,10,5,9.476724
2016,10,10,6,9.980556
2016,10,10,7,10.50088
2016,10,11,0,10.997552
2016,10,11,1,11.817977
2016,10,11,2,12.986334
2016,10,11,3,13.072879
2016,10,11,4,12.475332
2016,10,11,5,13.391778
2016,10,11,6,14.860852
2016,10,11,7,15.565308
2016,10,12,0,16.207191
2016,10,12,1,16.999542
2016,10,12,2,16.658663
2016,10,12,3,16.124633
2016,10,12,4,15.95745
2016,10,12,5,19.330934
2016,10,12,6,20.208193
2016,10,12,7,19.736756
2016,10,13,0,17.979573
2016,10,13,1,12.050259
2016,10,13,2,8.552097
2016,10,13,3,7.922667
2016,10,13,4,10.335892
2016,10,13,5,13.780459
2016,10,13,6,15.335947
2016,10,13,7,15.68691
2016,10,14,0,18.754542
2016,10,14,1,19.839572
2016,10,14,2,16.254331
2016,10,14,3,13.962049
2016,10,14,4,13.246501
2016,10,14,5,15.560699
2016,10,14,6,13.829054
2016,10,14,7,12.058607
2016,10,15,0,13.495517
2016,10,15,1,13.875319
2016,10,15,2,17.128973
2016,10,15,3,20.708642
2016,10,15,4,22.46343
2016,10,15,5,22.768479
2016,10,15,6,25.818465
2016,10,15,7,25.750704
2016,10,16,0,22.935339
2016,10,16,1,19.103494
2016,10,16,2,18.885232
2016,10,16,3,18.864425
2016,10,16,4,17.929049
2016,10,16,5,18.370072
2016,10,16,6,20.246508
2016,10,16,7,21.210694
2016,10,17,0,22.382902
2016,10,17,1,21.797624
2016,10,17,2,20.97513
2016,10,17,3,20.104059
2016,10,17,4,17.594999
2016,10,17,5,18.495429
2016,10,17,6,20.138325
2016,10,17,7,21.395159
2016,10,18,0,23.0069
2016,10,18,1,24.967003
2016,10,18,2,23.596039
2016,10,18,3,21.682616
2016,10,18,4,22.470723
2016,10,18,5,20.800482
2016,10,18,6,17.090801
2016,10,18,7,14.044324
2016,10,19,0,14.10081
2016,10,19,1,13.748029
2016,10,19,2,12.07451
2016,10,19,3,8.535564
2016,10,19,4,4.974742
2016,10,19,5,5.286075
2016,10,19,6,10.295101
2016,10,19,7,12.667276
2016,10,20,0,14.438883
2016,10,20,1,20.739861
2016,10,20,2,14.780576
2016,10,20,3,11.871851
2016,10,20,4,11.665078
2016,10,20,5,9.309378
2016,10,20,6,7.734185
2016,10,20,7,7.712315
2016,10,21,0,7.634033
2016,10,21,1,8.238847
2016,10,21,2,11.822836
2016,10,21,3,15.494468
2016,10,21,4,14.414454
2016,10,21,5,13.858771
2016,10,21,6,14.805036
2016,10,21,7,14.476049
2016,10,22,0,14.723769
2016,10,22,1,16.541757
2016,10,22,2,21.391464
2016,10,22,3,24.216066
2016,10,22,4,21.708268
2016,10,22,5,20.194786
2016,10,22,6,20.966849
2016,10,22,7,21.454239
2016,10,23,0,21.312494
2016,10,23,1,20.968113
2016,10,23,2,19.231188
2016,10,23,3,19.796781
2016,10,23,4,21.15673
2016,10,23,5,24.503443
2016,10,23,6,27.131554
2016,10,23,7,26.585121
2016,10,24,0,26.143024
2016,10,24,1,27.357586
2016,10,24,2,25.677973
2016,10,24,3,21.350199
2016,10,24,4,16.183565
2016,10,24,5,12.112244
2016,10,24,6,10.064546
2016,10,24,7,8.801198
2016,10,25,0,7.970826
2016,10,25,1,8.195935
2016,10,25,2,7.945422
2016,10,25,3,6.157854
2016,10,25,4,6.914294
2016,10,25,5,6.825642
2016,10,25,6,7.230564
2016,10,25,7,8.419653
2016,10,26,0,12.268823
2016,10,26,1,14.905064
2016,10,26,2,16.950595
2016,10,26,3,17.532707
2016,10,26,4,17.178872
2016,10,26,5,12.822307
2016,10,26,6,6.676374
2016,10,26,7,2.851386
2016,10,27,0,3.048215
2016,10,27,1,3.501429
2016,10,27,2,3.425914
2016,10,27,3,4.556698
2016,10,27,4,5.342421
2016,10,27,5,5.353534
2016,10,27,6,3.513953
2016,10,27,7,2.391512
2016,10,28,0,2.345354
2016,10,28,1,1.424541
2016,10,28,2,1.55079
2016,10,28,3,1.70875
2016,10,28,4,1.396906
2016,10,28,5,1.166197
2016,10,28,6,2.357728
2016,10,28,7,2.209207
2016,10,29,0,2.879513
2016,10,29,1,4.543568
2016,10,29,2,5.790951
2016,10,29,3,8.080752
2016,10,29,4,8.277858
2016,10,29,5,8.349086
2016,10,29,6,9.254536
2016,10,29,7,9.624577
2016,10,30,0,9.749721
2016,10,30,1,11.035873
2016,10,30,2,11.782923
2016,10,30,3,11.685973
2016,10,30,4,11.519239
2016,10,30,5,12.476854
2016,10,30,6,13.983492
2016,10,30,7,13.20039
2016,10,31,0,10.920988
2016,10,31,1,7.659484
2016,10,31,2,9.366861
2016,10,31,3,11.093354
