####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,23,0.26109525,63.36940125
2013,10,24,0.61317892,118.8022525
2013,10,25,0.4356509,91.619745
2013,10,26,0.15431015,42.16247375
2013,10,27,0.24480306,60.40526375
2013,10,28,0.27815626,67.07475125
2013,10,29,0.1645278,44.39524125
2013,10,30,0.68328286,128.816615
2013,10,31,0.7580551,138.795575
2014,10,1,0.30148211,72.2488
2014,10,2,0.22152554,57.00402625
2014,10,3,0.26157115,64.491385
2014,10,4,0.68208721,128.9973625
2014,10,5,0.23015934,56.801995
2014,10,6,0.1530136,42.97048625
2014,10,7,0.14843324,41.62981375
2014,10,8,0.1848023,48.53109875
2014,10,9,0.25606366,63.55159
2014,10,10,0.15286959,42.34419
2014,10,11,0.14216605,39.4864575
2014,10,12,0.2168688,55.04249625
2014,10,13,0.34177422,77.54843625
2014,10,14,0.24265435,60.3682225
2014,10,15,0.32531948,75.7635075
2014,10,16,0.2721228,64.26351
2014,10,17,0.47667792,99.13475125
2014,10,18,0.83138504,147.4338
2014,10,19,0.3984119,87.9261175
2014,10,20,0.7526401,140.8851125
2014,10,21,0.46873996,102.01373
2014,10,22,0.21271914,56.11892875
2014,10,23,0.42698806,95.73365
2014,10,24,0.34912429,81.5332325
2014,10,25,0.20876121,55.28276875
2014,10,26,0.30514664,74.50256375
2014,10,27,0.31899816,75.55521375
2014,10,28,0.45309869,97.78887
2014,10,29,0.19140552,49.77933375
2014,10,30,0.1854782,47.8841
2014,10,31,0.12644961,35.930625
2015,10,1,0.76078885,139.3610125
2015,10,2,0.30016289,70.16091625
2015,10,3,0.70789556,131.1749675
2015,10,4,0.93679369,158.0563625
2015,10,5,0.72399521,132.5850625
2015,10,6,0.67592909,127.79813
2015,10,7,0.13404008,37.2856275
2015,10,8,0.21615117,52.09800625
2015,10,9,0.12298935,34.4736575
2015,10,10,0.07565182,24.6799375
2015,10,11,0.0756416,24.5609125
2015,10,12,0.49665876,102.565595
2015,10,13,0.44745979,95.74090125
2015,10,14,0.54108116,109.080255
2015,10,15,0.20365159,50.79274
2015,10,16,0.4201813,90.0307075
2015,10,17,0.38922979,86.57119875
2015,10,18,0.45933569,95.36898625
2015,10,19,0.90527748,154.7931625
2015,10,20,0.23892842,59.5855075
2015,10,21,0.21528935,54.859765
2015,10,22,0.22771594,57.26965375
2015,10,23,0.38884478,88.37618
2015,10,24,0.37065014,84.15264
2015,10,25,0.15802454,42.705395
2015,10,26,0.15192145,41.5841475
2015,10,27,0.49296883,100.693545
2015,10,28,0.53181095,110.37458
2015,10,29,0.28305212,68.782975
2015,10,30,0.34643558,79.55267875
2015,10,31,0.33577566,78.03072625
2016,10,1,0.39871892,88.522475
2016,10,2,0.21098761,54.621365
2016,10,3,0.21040714,54.0929025
2016,10,4,0.3980963,83.0109225
2016,10,5,0.55063614,113.65524125
2016,10,6,0.74790188,138.3671375
2016,10,7,0.20158103,48.75992875
2016,10,8,0.28448869,66.15162125
2016,10,9,0.46670215,101.20651875
2016,10,10,0.44540234,97.47422
2016,10,11,0.48841806,102.312475
2016,10,12,0.76850039,139.2729625
2016,10,13,0.49066609,102.20741
2016,10,14,0.66369842,125.959585
2016,10,15,0.6859588,130.7378375
2016,10,16,0.34301761,77.45374625
2016,10,17,0.39207468,83.0068975
2016,10,18,0.2076596,52.67364375
2016,10,19,0.08206296,26.00124375
2016,10,20,0.10288604,30.9475425
2016,10,21,0.18691728,48.2841925
2016,10,22,0.2652814,63.7492275
2016,10,23,0.24498301,60.14341625
2016,10,24,0.17549096,46.21477875
2016,10,25,0.28305745,67.4354025
2016,10,26,0.28749511,70.80738625
2016,10,27,0.23347651,60.35169625
2016,10,28,0.2080395,55.0114025
2016,10,29,0.25314414,64.2083425
2016,10,30,0.34972978,80.4334975
2016,10,31,0.40421034,87.72337125
2017,10,1,0.18214428,47.6384525
2017,10,2,0.44420616,90.491685
2017,10,3,0.50473234,105.82128
2017,10,4,0.45069552,96.89861
2017,10,5,0.44100673,92.69031
2017,10,6,0.22908364,58.63943875
2017,10,7,0.26394165,64.791685
2017,10,8,0.24586179,60.5933425
2017,10,9,0.20712831,52.61490375
2017,10,10,0.23131476,57.53696625
2017,10,11,0.11432211,33.41231625
2017,10,12,0.15348628,41.9084575
2017,10,13,0.12323774,35.74966125
2017,10,14,0.10851238,32.58603875
2017,10,15,0.1865825,50.0481025
2017,10,16,0.23150048,58.3887275
2017,10,17,0.27908514,65.77047875
2017,10,18,0.47893666,96.49537625
2017,10,19,0.29784129,70.85901125
2017,10,20,0.82090079,144.72302375
2017,10,21,0.2203625,52.8279225
2017,10,22,0.43429615,91.23504375
2017,10,23,0.47740744,102.32623875
2017,10,24,0.21613592,54.41436
2017,10,25,0.23843651,59.1249175
2017,10,26,0.18418425,48.6519075
2017,10,27,0.15146666,41.8214225
2017,10,28,0.33019197,75.072625
2017,10,29,0.32520231,74.77128125
2017,10,30,0.35859015,80.95578
2017,10,31,0.31752116,74.5309475
2018,10,1,0.29618112,65.0298075
2018,10,2,0.11763412,33.70789625
2018,10,3,0.07579915,24.603565
2018,10,4,0.23036357,56.68068125
2018,10,5,0.45071464,98.40208625
2018,10,6,0.23725916,59.168725
2018,10,7,0.54594079,111.97310875
2018,10,8,0.65745338,124.4204
2018,10,9,0.16925961,44.1688725
2018,10,10,0.48372994,95.71671375
2018,10,11,0.65234808,123.96482125
2018,10,12,0.168405,45.44412
2018,10,13,0.29902378,69.76016375
2018,10,14,0.35626559,79.23638875
2018,10,15,0.46391906,101.34524375
2018,10,16,0.65903738,125.705335
2018,10,17,0.31067474,71.07445
2018,10,18,0.10807149,32.37173875
2018,10,19,0.20115744,52.188555
2018,10,20,0.17539418,47.467755
2018,10,21,0.25221385,62.46070625
2018,10,22,0.32485062,75.60679375
2018,10,23,0.45494668,97.30053875
2018,10,24,0.47915128,99.12235125
2018,10,25,0.69487662,132.279925
2018,10,26,0.36916141,83.5727975
2018,10,27,0.80523621,142.42898125
2018,10,28,0.80771822,146.7503375
2018,10,29,0.76109625,140.7388
2018,10,30,0.37142086,82.3936425
2018,10,31,0.21769306,54.9147075
