####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.961666
2012,08,31,4,3.814135
2012,08,31,5,3.298764
2012,08,31,6,1.379127
2012,08,31,7,2.148442
2013,08,1,0,5.751685
2013,08,1,1,5.264099
2013,08,1,2,4.977301
2013,08,1,3,5.123287
2013,08,1,4,4.768327
2013,08,1,5,4.684477
2013,08,1,6,4.15769
2013,08,1,7,3.641603
2013,08,2,0,3.150776
2013,08,2,1,3.433354
2013,08,2,2,3.784539
2013,08,2,3,3.885789
2013,08,2,4,4.070198
2013,08,2,5,4.585339
2013,08,2,6,4.623233
2013,08,2,7,4.509091
2013,08,3,0,5.431339
2013,08,3,1,5.324568
2013,08,3,2,4.036059
2013,08,3,3,4.625357
2013,08,3,4,5.794825
2013,08,3,5,5.727683
2013,08,3,6,5.038216
2013,08,3,7,3.72221
2013,08,4,0,4.373705
2013,08,4,1,5.364209
2013,08,4,2,4.939102
2013,08,4,3,4.563726
2013,08,4,4,6.033249
2013,08,4,5,7.781343
2013,08,4,6,6.936895
2013,08,4,7,5.838754
2013,08,5,0,6.529674
2013,08,5,1,6.804573
2013,08,5,2,6.209334
2013,08,5,3,6.475922
2013,08,5,4,7.988281
2013,08,5,5,8.700883
2013,08,5,6,7.294681
2013,08,5,7,5.890618
2013,08,6,0,5.815553
2013,08,6,1,7.580472
2013,08,6,2,8.682014
2013,08,6,3,8.680444
2013,08,6,4,8.107974
2013,08,6,5,7.898579
2013,08,6,6,6.37685
2013,08,6,7,5.021801
2013,08,7,0,4.764573
2013,08,7,1,4.710204
2013,08,7,2,4.856095
2013,08,7,3,5.035017
2013,08,7,4,6.623617
2013,08,7,5,8.130734
2013,08,7,6,8.147967
2013,08,7,7,8.309488
2013,08,8,0,8.55798
2013,08,8,1,7.820564
2013,08,8,2,6.042054
2013,08,8,3,5.126859
2013,08,8,4,5.232418
2013,08,8,5,5.419098
2013,08,8,6,3.605398
2013,08,8,7,2.101902
2013,08,9,0,1.48038
2013,08,9,1,1.628799
2013,08,9,2,1.360978
2013,08,9,3,1.197677
2013,08,9,4,0.666391
2013,08,9,5,1.837376
2013,08,9,6,3.042524
2013,08,9,7,3.333786
2013,08,10,0,3.628839
2013,08,10,1,4.05998
2013,08,10,2,4.445603
2013,08,10,3,4.299638
2013,08,10,4,3.635864
2013,08,10,5,2.983827
2013,08,10,6,3.806406
2013,08,10,7,3.62887
2013,08,11,0,3.109655
2013,08,11,1,3.027043
2013,08,11,2,3.09601
2013,08,11,3,2.744239
2013,08,11,4,1.603416
2013,08,11,5,2.094679
2013,08,11,6,2.220795
2013,08,11,7,3.300615
2013,08,12,0,3.316729
2013,08,12,1,4.24856
2013,08,12,2,5.246601
2013,08,12,3,6.248225
2013,08,12,4,6.879483
2013,08,12,5,7.577157
2013,08,12,6,6.604198
2013,08,12,7,3.348681
2013,08,13,0,2.467743
2013,08,13,1,2.68608
2013,08,13,2,2.925676
2013,08,13,3,4.135668
2013,08,13,4,6.215252
2013,08,13,5,7.508486
2013,08,13,6,7.29046
2013,08,13,7,4.456807
2013,08,14,0,2.723614
2013,08,14,1,1.515561
2013,08,14,2,1.265187
2013,08,14,3,2.25493
2013,08,14,4,3.748906
2013,08,14,5,5.015352
2013,08,14,6,4.708368
2013,08,14,7,1.069315
2013,08,15,0,0.854421
2013,08,15,1,1.211507
2013,08,15,2,1.571383
2013,08,15,3,2.406816
2013,08,15,4,3.740559
2013,08,15,5,4.127338
2013,08,15,6,2.547835
2013,08,15,7,4.330052
2013,08,16,0,4.835806
2013,08,16,1,6.1382
2013,08,16,2,6.643112
2013,08,16,3,6.735241
2013,08,16,4,5.337388
2013,08,16,5,4.379709
2013,08,16,6,4.685629
2013,08,16,7,5.314574
2013,08,17,0,6.311131
2013,08,17,1,8.606688
2013,08,17,2,7.817074
2013,08,17,3,5.810275
2013,08,17,4,4.734267
2013,08,17,5,5.252322
2013,08,17,6,6.478361
2013,08,17,7,6.290289
2013,08,18,0,8.511408
2013,08,18,1,12.146773
2013,08,18,2,11.017949
2013,08,18,3,9.133349
2013,08,18,4,8.050535
2013,08,18,5,7.116461
2013,08,18,6,6.769741
2013,08,18,7,6.846486
2013,08,19,0,5.009029
2013,08,19,1,5.800704
2013,08,19,2,7.180693
2013,08,19,3,6.642746
2013,08,19,4,4.755666
2013,08,19,5,3.922443
2013,08,19,6,5.47165
2013,08,19,7,6.466783
2013,08,20,0,5.640861
2013,08,20,1,4.986491
2013,08,20,2,4.991473
2013,08,20,3,4.191788
2013,08,20,4,3.687921
2013,08,20,5,3.118415
2013,08,20,6,3.7207
2013,08,20,7,3.891624
2013,08,21,0,2.962732
2013,08,21,1,3.828623
2013,08,21,2,3.621299
2013,08,21,3,3.374237
2013,08,21,4,4.237561
2013,08,21,5,4.127707
2013,08,21,6,3.135428
2013,08,21,7,2.460919
2013,08,22,0,1.731749
2013,08,22,1,2.695592
2013,08,22,2,3.565289
2013,08,22,3,2.760638
2013,08,22,4,2.011789
2013,08,22,5,2.094671
2013,08,22,6,4.634601
2013,08,22,7,5.732473
2013,08,23,0,5.680558
2013,08,23,1,4.719514
2013,08,23,2,4.458926
2013,08,23,3,4.141818
2013,08,23,4,2.637222
2013,08,23,5,1.566911
2013,08,23,6,2.081646
2013,08,23,7,2.433347
2013,08,24,0,2.270285
2013,08,24,1,2.90872
2013,08,24,2,3.610486
2013,08,24,3,4.142054
2013,08,24,4,4.051833
2013,08,24,5,5.076096
2013,08,24,6,7.229624
2013,08,24,7,8.446258
2013,08,25,0,8.956216
2013,08,25,1,8.666059
2013,08,25,2,8.565934
2013,08,25,3,8.196912
2013,08,25,4,7.438015
2013,08,25,5,6.156792
2013,08,25,6,6.672446
2013,08,25,7,6.57323
2013,08,26,0,6.032361
2013,08,26,1,5.400373
2013,08,26,2,4.834033
2013,08,26,3,3.712675
2013,08,26,4,2.413816
2013,08,26,5,2.322098
2013,08,26,6,4.126778
2013,08,26,7,4.336167
2013,08,27,0,3.222691
2013,08,27,1,3.797949
2013,08,27,2,4.079778
2013,08,27,3,3.924624
2013,08,27,4,4.144433
2013,08,27,5,3.621545
2013,08,27,6,2.184029
2013,08,27,7,0.869941
2013,08,28,0,2.235764
2013,08,28,1,3.291184
2013,08,28,2,4.736978
2013,08,28,3,5.853654
2013,08,28,4,6.901824
2013,08,28,5,7.139354
2013,08,28,6,4.497016
2013,08,28,7,1.74889
2013,08,29,0,2.514868
2013,08,29,1,3.347549
2013,08,29,2,3.004018
2013,08,29,3,2.905605
2013,08,29,4,3.630999
2013,08,29,5,3.976098
2013,08,29,6,3.230993
2013,08,29,7,1.986675
2013,08,30,0,3.107402
2013,08,30,1,3.172777
2013,08,30,2,2.406161
2013,08,30,3,2.821387
2013,08,30,4,3.979604
2013,08,30,5,4.304517
2013,08,30,6,3.894724
2013,08,30,7,2.2232
2013,08,31,0,1.908927
2013,08,31,1,1.469129
2013,08,31,2,1.409512
2013,08,31,3,2.684885
2013,08,31,4,4.901347
2013,08,31,5,6.122398
2013,08,31,6,4.435973
2013,08,31,7,1.031336
2014,08,1,0,2.822703
2014,08,1,1,2.428173
2014,08,1,2,2.401789
2014,08,1,3,2.63206
2014,08,1,4,3.020457
2014,08,1,5,3.628533
2014,08,1,6,4.647832
2014,08,1,7,5.124675
2014,08,2,0,5.524344
2014,08,2,1,6.535902
2014,08,2,2,6.333893
2014,08,2,3,6.081761
2014,08,2,4,6.606211
2014,08,2,5,6.443957
2014,08,2,6,5.418023
2014,08,2,7,5.127715
2014,08,3,0,3.672946
2014,08,3,1,3.31836
2014,08,3,2,3.770432
2014,08,3,3,3.699702
2014,08,3,4,3.09015
2014,08,3,5,3.733621
2014,08,3,6,2.225254
2014,08,3,7,1.376515
2014,08,4,0,1.720275
2014,08,4,1,5.115254
2014,08,4,2,4.800552
2014,08,4,3,3.882397
2014,08,4,4,4.084125
2014,08,4,5,5.218888
2014,08,4,6,5.043559
2014,08,4,7,3.405284
2014,08,5,0,2.872992
2014,08,5,1,4.035572
2014,08,5,2,4.636847
2014,08,5,3,4.351902
2014,08,5,4,2.246107
2014,08,5,5,2.163523
2014,08,5,6,3.258344
2014,08,5,7,4.302824
2014,08,6,0,4.596092
2014,08,6,1,4.523645
2014,08,6,2,4.097707
2014,08,6,3,4.481283
2014,08,6,4,4.361176
2014,08,6,5,4.152859
2014,08,6,6,5.629076
2014,08,6,7,5.993604
2014,08,7,0,5.447938
2014,08,7,1,5.218322
2014,08,7,2,5.751622
2014,08,7,3,6.05096
2014,08,7,4,5.411876
2014,08,7,5,4.607473
2014,08,7,6,5.033741
2014,08,7,7,5.791475
2014,08,8,0,5.658522
2014,08,8,1,6.194592
2014,08,8,2,5.876324
2014,08,8,3,4.08384
2014,08,8,4,2.916984
2014,08,8,5,3.642045
2014,08,8,6,4.007141
2014,08,8,7,3.901407
2014,08,9,0,4.732495
2014,08,9,1,4.937509
2014,08,9,2,4.914965
2014,08,9,3,4.112621
2014,08,9,4,3.21552
2014,08,9,5,2.984121
2014,08,9,6,2.820922
2014,08,9,7,2.57224
2014,08,10,0,2.358891
2014,08,10,1,2.208864
2014,08,10,2,1.924179
2014,08,10,3,2.176225
2014,08,10,4,1.263193
2014,08,10,5,1.016298
2014,08,10,6,2.686049
2014,08,10,7,3.134337
2014,08,11,0,1.492065
2014,08,11,1,0.90971
2014,08,11,2,1.287329
2014,08,11,3,1.078638
2014,08,11,4,1.558722
2014,08,11,5,2.593168
2014,08,11,6,1.988558
2014,08,11,7,1.602835
2014,08,12,0,1.531774
2014,08,12,1,1.946787
2014,08,12,2,3.644197
2014,08,12,3,5.169995
2014,08,12,4,7.74094
2014,08,12,5,9.045436
2014,08,12,6,9.050981
2014,08,12,7,7.731755
2014,08,13,0,6.694881
2014,08,13,1,5.755672
2014,08,13,2,5.86658
2014,08,13,3,6.639562
2014,08,13,4,6.358068
2014,08,13,5,5.348218
2014,08,13,6,3.106775
2014,08,13,7,2.410233
2014,08,14,0,2.527862
2014,08,14,1,2.943248
2014,08,14,2,2.569175
2014,08,14,3,2.233473
2014,08,14,4,2.399363
2014,08,14,5,3.555274
2014,08,14,6,3.742997
2014,08,14,7,3.732892
2014,08,15,0,4.505129
2014,08,15,1,3.658631
2014,08,15,2,2.987493
2014,08,15,3,3.657319
2014,08,15,4,4.129244
2014,08,15,5,4.624662
2014,08,15,6,2.964221
2014,08,15,7,3.164749
2014,08,16,0,3.508665
2014,08,16,1,3.667015
2014,08,16,2,3.72438
2014,08,16,3,3.702042
2014,08,16,4,3.941666
2014,08,16,5,4.314243
2014,08,16,6,4.303135
2014,08,16,7,4.816329
2014,08,17,0,4.262726
2014,08,17,1,3.638752
2014,08,17,2,4.121067
2014,08,17,3,4.068114
2014,08,17,4,3.288321
2014,08,17,5,2.89191
2014,08,17,6,2.837606
2014,08,17,7,3.283609
2014,08,18,0,3.715598
2014,08,18,1,3.911946
2014,08,18,2,3.931577
2014,08,18,3,3.289175
2014,08,18,4,2.184336
2014,08,18,5,2.958269
2014,08,18,6,3.122769
2014,08,18,7,4.130354
2014,08,19,0,4.254114
2014,08,19,1,4.636812
2014,08,19,2,4.78212
2014,08,19,3,5.202125
2014,08,19,4,5.364236
2014,08,19,5,4.924484
2014,08,19,6,4.61604
2014,08,19,7,4.653315
2014,08,20,0,3.877661
2014,08,20,1,3.467536
2014,08,20,2,3.247534
2014,08,20,3,3.311267
2014,08,20,4,3.25221
2014,08,20,5,2.682212
2014,08,20,6,1.050486
2014,08,20,7,1.594308
2014,08,21,0,2.73176
2014,08,21,1,1.964792
2014,08,21,2,1.019231
2014,08,21,3,1.607088
2014,08,21,4,2.437816
2014,08,21,5,3.677377
2014,08,21,6,3.817998
2014,08,21,7,2.801626
2014,08,22,0,3.916635
2014,08,22,1,4.677342
2014,08,22,2,5.777722
2014,08,22,3,7.018207
2014,08,22,4,7.37066
2014,08,22,5,6.12157
2014,08,22,6,5.585565
2014,08,22,7,2.61293
2014,08,23,0,3.017237
2014,08,23,1,3.932373
2014,08,23,2,4.677218
2014,08,23,3,7.071275
2014,08,23,4,6.247313
2014,08,23,5,4.95968
2014,08,23,6,4.228007
2014,08,23,7,1.624927
2014,08,24,0,1.911214
2014,08,24,1,1.874726
2014,08,24,2,2.613022
2014,08,24,3,2.468946
2014,08,24,4,3.04266
2014,08,24,5,3.210584
2014,08,24,6,3.084302
2014,08,24,7,2.883555
2014,08,25,0,3.533994
2014,08,25,1,2.478773
2014,08,25,2,4.660623
2014,08,25,3,4.261781
2014,08,25,4,4.170391
2014,08,25,5,5.440601
2014,08,25,6,4.71778
2014,08,25,7,5.05968
2014,08,26,0,5.84757
2014,08,26,1,6.275039
2014,08,26,2,6.87007
2014,08,26,3,6.769095
2014,08,26,4,5.925127
2014,08,26,5,5.151104
2014,08,26,6,5.896902
2014,08,26,7,6.740869
2014,08,27,0,5.020866
2014,08,27,1,4.528571
2014,08,27,2,4.916679
2014,08,27,3,4.375834
2014,08,27,4,2.554387
2014,08,27,5,1.227838
2014,08,27,6,0.935595
2014,08,27,7,1.750382
2014,08,28,0,1.469386
2014,08,28,1,1.731771
2014,08,28,2,1.835582
2014,08,28,3,1.518735
2014,08,28,4,2.275804
2014,08,28,5,3.32514
2014,08,28,6,2.960873
2014,08,28,7,2.05506
2014,08,29,0,3.438153
2014,08,29,1,4.857975
2014,08,29,2,6.067331
2014,08,29,3,5.257613
2014,08,29,4,4.217065
2014,08,29,5,3.783702
2014,08,29,6,3.96661
2014,08,29,7,2.31034
2014,08,30,0,2.497089
2014,08,30,1,2.998264
2014,08,30,2,2.651151
2014,08,30,3,2.356012
2014,08,30,4,1.919763
2014,08,30,5,2.431464
2014,08,30,6,2.627636
2014,08,30,7,2.194912
2014,08,31,0,2.472305
2014,08,31,1,2.516864
2014,08,31,2,2.043541
2014,08,31,3,2.194893
2014,08,31,4,2.174988
2014,08,31,5,2.293321
2014,08,31,6,2.271325
2014,08,31,7,2.110469
2015,08,1,0,5.261875
2015,08,1,1,5.601471
2015,08,1,2,4.833302
2015,08,1,3,3.421791
2015,08,1,4,3.496286
2015,08,1,5,4.139637
2015,08,1,6,1.731442
2015,08,1,7,1.821094
2015,08,2,0,2.563968
2015,08,2,1,2.45698
2015,08,2,2,1.699273
2015,08,2,3,2.001097
2015,08,2,4,1.804767
2015,08,2,5,2.21905
2015,08,2,6,2.729321
2015,08,2,7,4.125183
2015,08,3,0,4.055386
2015,08,3,1,4.141455
2015,08,3,2,4.168319
2015,08,3,3,4.639962
2015,08,3,4,5.883717
2015,08,3,5,6.255477
2015,08,3,6,4.114176
2015,08,3,7,2.594557
2015,08,4,0,3.886067
2015,08,4,1,3.901552
2015,08,4,2,3.068858
2015,08,4,3,3.383853
2015,08,4,4,3.928619
2015,08,4,5,3.753049
2015,08,4,6,2.2048
2015,08,4,7,1.535894
2015,08,5,0,1.714452
2015,08,5,1,2.12082
2015,08,5,2,2.045883
2015,08,5,3,1.57298
2015,08,5,4,1.480257
2015,08,5,5,1.233647
2015,08,5,6,1.353733
2015,08,5,7,2.135294
2015,08,6,0,2.329344
2015,08,6,1,2.187815
2015,08,6,2,2.17676
2015,08,6,3,1.882245
2015,08,6,4,0.720546
2015,08,6,5,1.83253
2015,08,6,6,2.026459
2015,08,6,7,1.96505
2015,08,7,0,2.328191
2015,08,7,1,2.141191
2015,08,7,2,1.308156
2015,08,7,3,1.714367
2015,08,7,4,2.695428
2015,08,7,5,3.007511
2015,08,7,6,2.652147
2015,08,7,7,1.695537
2015,08,8,0,2.573608
2015,08,8,1,4.446067
2015,08,8,2,4.072871
2015,08,8,3,4.282695
2015,08,8,4,4.629523
2015,08,8,5,4.883107
2015,08,8,6,3.617833
2015,08,8,7,1.814331
2015,08,9,0,1.827198
2015,08,9,1,2.549133
2015,08,9,2,2.36
2015,08,9,3,2.7193
2015,08,9,4,3.469395
2015,08,9,5,4.167375
2015,08,9,6,3.802874
2015,08,9,7,3.865065
2015,08,10,0,4.489908
2015,08,10,1,4.88762
2015,08,10,2,4.503424
2015,08,10,3,4.689577
2015,08,10,4,6.348729
2015,08,10,5,7.955313
2015,08,10,6,6.245181
2015,08,10,7,3.762772
2015,08,11,0,4.740745
2015,08,11,1,5.603939
2015,08,11,2,5.661176
2015,08,11,3,5.150356
2015,08,11,4,5.158625
2015,08,11,5,5.124134
2015,08,11,6,5.379977
2015,08,11,7,5.694272
2015,08,12,0,5.618035
2015,08,12,1,4.771262
2015,08,12,2,3.851208
2015,08,12,3,3.443948
2015,08,12,4,3.875445
2015,08,12,5,3.492199
2015,08,12,6,1.941558
2015,08,12,7,2.970384
2015,08,13,0,4.994026
2015,08,13,1,5.119474
2015,08,13,2,4.076745
2015,08,13,3,3.965852
2015,08,13,4,4.719566
2015,08,13,5,4.854032
2015,08,13,6,2.824156
2015,08,13,7,2.198438
2015,08,14,0,1.716391
2015,08,14,1,2.665937
2015,08,14,2,4.427237
2015,08,14,3,4.753427
2015,08,14,4,3.826834
2015,08,14,5,3.486378
2015,08,14,6,4.767983
2015,08,14,7,5.246211
2015,08,15,0,6.107669
2015,08,15,1,6.641724
2015,08,15,2,6.967376
2015,08,15,3,7.374456
2015,08,15,4,8.437907
2015,08,15,5,9.848408
2015,08,15,6,11.508041
2015,08,15,7,12.393494
2015,08,16,0,12.774915
2015,08,16,1,12.85285
2015,08,16,2,12.020433
2015,08,16,3,10.128451
2015,08,16,4,9.32057
2015,08,16,5,8.775627
2015,08,16,6,8.59515
2015,08,16,7,8.049055
2015,08,17,0,7.061717
2015,08,17,1,6.263132
2015,08,17,2,5.705277
2015,08,17,3,4.724137
2015,08,17,4,3.385738
2015,08,17,5,2.64243
2015,08,17,6,3.147888
2015,08,17,7,3.111601
2015,08,18,0,3.319958
2015,08,18,1,3.555444
2015,08,18,2,2.706778
2015,08,18,3,2.00954
2015,08,18,4,1.778757
2015,08,18,5,1.953771
2015,08,18,6,0.392254
2015,08,18,7,1.90533
2015,08,19,0,3.099449
2015,08,19,1,4.418062
2015,08,19,2,4.202596
2015,08,19,3,3.850972
2015,08,19,4,4.424215
2015,08,19,5,4.970862
2015,08,19,6,4.733811
2015,08,19,7,4.435684
2015,08,20,0,4.971675
2015,08,20,1,5.033508
2015,08,20,2,4.23948
2015,08,20,3,3.428535
2015,08,20,4,4.10795
2015,08,20,5,5.041634
2015,08,20,6,3.758655
2015,08,20,7,3.585983
2015,08,21,0,2.340761
2015,08,21,1,1.525226
2015,08,21,2,3.857693
2015,08,21,3,4.081043
2015,08,21,4,3.572528
2015,08,21,5,2.534397
2015,08,21,6,2.342054
2015,08,21,7,2.860127
2015,08,22,0,2.894904
2015,08,22,1,2.699932
2015,08,22,2,2.609051
2015,08,22,3,3.212592
2015,08,22,4,3.497813
2015,08,22,5,3.748185
2015,08,22,6,4.541613
2015,08,22,7,4.91834
2015,08,23,0,4.709764
2015,08,23,1,3.720548
2015,08,23,2,2.556022
2015,08,23,3,1.983232
2015,08,23,4,1.683555
2015,08,23,5,1.450829
2015,08,23,6,1.541416
2015,08,23,7,1.925732
2015,08,24,0,1.180206
2015,08,24,1,1.96095
2015,08,24,2,3.091121
2015,08,24,3,4.362508
2015,08,24,4,3.050014
2015,08,24,5,1.578744
2015,08,24,6,1.537174
2015,08,24,7,1.655679
2015,08,25,0,1.390835
2015,08,25,1,2.0141
2015,08,25,2,3.122827
2015,08,25,3,2.724761
2015,08,25,4,1.441671
2015,08,25,5,0.799866
2015,08,25,6,1.645046
2015,08,25,7,1.791381
2015,08,26,0,1.586521
2015,08,26,1,1.570448
2015,08,26,2,2.39714
2015,08,26,3,2.703505
2015,08,26,4,2.466194
2015,08,26,5,3.230738
2015,08,26,6,3.937463
2015,08,26,7,4.776785
2015,08,27,0,4.852669
2015,08,27,1,4.53745
2015,08,27,2,5.435246
2015,08,27,3,5.233364
2015,08,27,4,4.161826
2015,08,27,5,3.38118
2015,08,27,6,1.550242
2015,08,27,7,1.008284
2015,08,28,0,1.147971
2015,08,28,1,0.750668
2015,08,28,2,0.709886
2015,08,28,3,0.620393
2015,08,28,4,0.621702
2015,08,28,5,1.026993
2015,08,28,6,0.308129
2015,08,28,7,0.771003
2015,08,29,0,0.690037
2015,08,29,1,1.619864
2015,08,29,2,2.796683
2015,08,29,3,2.722674
2015,08,29,4,0.956677
2015,08,29,5,0.791359
2015,08,29,6,0.750099
2015,08,29,7,2.846053
2015,08,30,0,0.357409
2015,08,30,1,0.959331
2015,08,30,2,2.883508
2015,08,30,3,3.085244
2015,08,30,4,3.960509
2015,08,30,5,5.781637
2015,08,30,6,5.587758
2015,08,30,7,2.687884
2015,08,31,0,2.781402
2015,08,31,1,3.702032
2015,08,31,2,4.569128
2015,08,31,3,5.60874
2015,08,31,4,5.743173
2015,08,31,5,6.374956
2015,08,31,6,7.654735
2015,08,31,7,6.968257
2016,08,1,0,5.623173
2016,08,1,1,5.94182
2016,08,1,2,7.409149
2016,08,1,3,7.239573
2016,08,1,4,6.773762
2016,08,1,5,7.722929
2016,08,1,6,7.008499
2016,08,1,7,6.007631
2016,08,2,0,4.052515
2016,08,2,1,3.325622
2016,08,2,2,3.516586
2016,08,2,3,2.626801
2016,08,2,4,2.042083
2016,08,2,5,1.972378
2016,08,2,6,2.16168
2016,08,2,7,3.557937
2016,08,3,0,3.534707
2016,08,3,1,2.383334
2016,08,3,2,2.609211
2016,08,3,3,2.892638
2016,08,3,4,4.453487
2016,08,3,5,5.5727
2016,08,3,6,5.855754
2016,08,3,7,2.855269
2016,08,4,0,2.088294
2016,08,4,1,2.139069
2016,08,4,2,2.380207
2016,08,4,3,2.497516
2016,08,4,4,3.389809
2016,08,4,5,3.802347
2016,08,4,6,1.969054
2016,08,4,7,1.279239
2016,08,5,0,0.642578
2016,08,5,1,2.417852
2016,08,5,2,2.047673
2016,08,5,3,2.231513
2016,08,5,4,3.505215
2016,08,5,5,4.271069
2016,08,5,6,4.250311
2016,08,5,7,3.137272
2016,08,6,0,3.7015
2016,08,6,1,4.145635
2016,08,6,2,4.717303
2016,08,6,3,5.087891
2016,08,6,4,6.614386
2016,08,6,5,7.284787
2016,08,6,6,5.513613
2016,08,6,7,4.145288
2016,08,7,0,4.546719
2016,08,7,1,3.799383
2016,08,7,2,3.632369
2016,08,7,3,3.75463
2016,08,7,4,3.241632
2016,08,7,5,3.137494
2016,08,7,6,2.953716
2016,08,7,7,3.037165
2016,08,8,0,3.917905
2016,08,8,1,3.516441
2016,08,8,2,2.83079
2016,08,8,3,3.648447
2016,08,8,4,4.001489
2016,08,8,5,4.538639
2016,08,8,6,4.491188
2016,08,8,7,4.411795
2016,08,9,0,4.722052
2016,08,9,1,4.919892
2016,08,9,2,5.171659
2016,08,9,3,6.287397
2016,08,9,4,8.008268
2016,08,9,5,9.382251
2016,08,9,6,8.41806
2016,08,9,7,7.985433
2016,08,10,0,8.941798
2016,08,10,1,8.824789
2016,08,10,2,8.549937
2016,08,10,3,8.984482
2016,08,10,4,10.314545
2016,08,10,5,11.936485
2016,08,10,6,10.79411
2016,08,10,7,9.488898
2016,08,11,0,8.738488
2016,08,11,1,8.36461
2016,08,11,2,7.985037
2016,08,11,3,8.168105
2016,08,11,4,8.875848
2016,08,11,5,9.61657
2016,08,11,6,8.39748
2016,08,11,7,5.887744
2016,08,12,0,4.556499
2016,08,12,1,5.999362
2016,08,12,2,7.658174
2016,08,12,3,7.716533
2016,08,12,4,7.900928
2016,08,12,5,7.144151
2016,08,12,6,5.511644
2016,08,12,7,2.855223
2016,08,13,0,1.879777
2016,08,13,1,1.085281
2016,08,13,2,0.515456
2016,08,13,3,0.992132
2016,08,13,4,1.104844
2016,08,13,5,1.243716
2016,08,13,6,0.970145
2016,08,13,7,2.085247
2016,08,14,0,1.601921
2016,08,14,1,1.94184
2016,08,14,2,1.125239
2016,08,14,3,0.812564
2016,08,14,4,1.081843
2016,08,14,5,0.81312
2016,08,14,6,0.745652
2016,08,14,7,1.635779
2016,08,15,0,1.252566
2016,08,15,1,2.166475
2016,08,15,2,2.115556
2016,08,15,3,1.522974
2016,08,15,4,0.703613
2016,08,15,5,0.918611
2016,08,15,6,1.05187
2016,08,15,7,2.174922
2016,08,16,0,2.402479
2016,08,16,1,2.101317
2016,08,16,2,1.969206
2016,08,16,3,2.381106
2016,08,16,4,2.300094
2016,08,16,5,2.575827
2016,08,16,6,2.705044
2016,08,16,7,3.006387
2016,08,17,0,3.453595
2016,08,17,1,3.326533
2016,08,17,2,3.635002
2016,08,17,3,2.510944
2016,08,17,4,1.13707
2016,08,17,5,2.617781
2016,08,17,6,3.419104
2016,08,17,7,2.799684
2016,08,18,0,2.288895
2016,08,18,1,2.627898
2016,08,18,2,3.334978
2016,08,18,3,4.695202
2016,08,18,4,4.298472
2016,08,18,5,4.647644
2016,08,18,6,5.863223
2016,08,18,7,6.162142
2016,08,19,0,6.011842
2016,08,19,1,6.120248
2016,08,19,2,6.464178
2016,08,19,3,5.229614
2016,08,19,4,3.685381
2016,08,19,5,3.141047
2016,08,19,6,3.787077
2016,08,19,7,4.615307
2016,08,20,0,4.440172
2016,08,20,1,5.27271
2016,08,20,2,5.899255
2016,08,20,3,5.524786
2016,08,20,4,4.536329
2016,08,20,5,3.376369
2016,08,20,6,1.763543
2016,08,20,7,1.806425
2016,08,21,0,1.276066
2016,08,21,1,1.287168
2016,08,21,2,2.4118
2016,08,21,3,2.949835
2016,08,21,4,4.564155
2016,08,21,5,5.631322
2016,08,21,6,4.974633
2016,08,21,7,5.410284
2016,08,22,0,4.816297
2016,08,22,1,4.747573
2016,08,22,2,5.516198
2016,08,22,3,5.231174
2016,08,22,4,5.514051
2016,08,22,5,6.20199
2016,08,22,6,4.775319
2016,08,22,7,3.425662
2016,08,23,0,2.376195
2016,08,23,1,2.070282
2016,08,23,2,2.176026
2016,08,23,3,2.261923
2016,08,23,4,2.375972
2016,08,23,5,2.302544
2016,08,23,6,1.035656
2016,08,23,7,0.969954
2016,08,24,0,1.056374
2016,08,24,1,1.032533
2016,08,24,2,1.708551
2016,08,24,3,1.434104
2016,08,24,4,1.043477
2016,08,24,5,1.199139
2016,08,24,6,1.467605
2016,08,24,7,1.317765
2016,08,25,0,0.798363
2016,08,25,1,2.039834
2016,08,25,2,3.405134
2016,08,25,3,3.912814
2016,08,25,4,4.866853
2016,08,25,5,5.592276
2016,08,25,6,3.783455
2016,08,25,7,3.061427
2016,08,26,0,2.754808
2016,08,26,1,2.217566
2016,08,26,2,2.254633
2016,08,26,3,2.465961
2016,08,26,4,2.406207
2016,08,26,5,2.518135
2016,08,26,6,3.901231
2016,08,26,7,4.266444
2016,08,27,0,4.876556
2016,08,27,1,5.032338
2016,08,27,2,5.307129
2016,08,27,3,5.409607
2016,08,27,4,4.032274
2016,08,27,5,3.453287
2016,08,27,6,4.404586
2016,08,27,7,3.299188
2016,08,28,0,2.818387
2016,08,28,1,1.957535
2016,08,28,2,2.238435
2016,08,28,3,1.785911
2016,08,28,4,2.062367
2016,08,28,5,2.223443
2016,08,28,6,1.161418
2016,08,28,7,0.976363
2016,08,29,0,0.322212
2016,08,29,1,1.650787
2016,08,29,2,1.62903
2016,08,29,3,0.091909
2016,08,29,4,0.909911
2016,08,29,5,1.972962
2016,08,29,6,3.625801
2016,08,29,7,4.83005
2016,08,30,0,4.867149
2016,08,30,1,4.23295
2016,08,30,2,4.122379
2016,08,30,3,3.642635
2016,08,30,4,4.483617
2016,08,30,5,5.479422
2016,08,30,6,4.648982
2016,08,30,7,3.139193
2016,08,31,0,2.836274
2016,08,31,1,2.900825
2016,08,31,2,2.611801
2016,08,31,3,2.554146
