####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,4,0.1766231,47.71244
2011,08,25,5,0.4374166,96.22109
2011,08,25,6,0.6966864,134.3799
2011,08,25,7,0.7205509,137.93
2011,08,26,0,0.6889778,133.895
2011,08,26,1,0.5709419,117.7664
2011,08,26,2,0.4902344,105.8573
2011,08,26,3,0.4966104,106.342
2011,08,26,4,0.4861251,104.6281
2011,08,26,5,0.4230906,94.88972
2011,08,26,6,0.3662056,85.47146
2011,08,26,7,0.3938428,90.36241
2011,08,27,0,0.4516229,100.0513
2011,08,27,1,0.4880145,105.9303
2011,08,27,2,0.5191037,110.9166
2011,08,27,3,0.5880677,121.1598
2011,08,27,4,0.6383827,128.463
2011,08,27,5,0.621007,126.4544
2011,08,27,6,0.4798347,105.5088
2011,08,27,7,0.4332497,97.69408
2011,08,28,0,0.4325059,97.57572
2011,08,28,1,0.4762331,105.0511
2011,08,28,2,0.6987758,137.2012
2011,08,28,3,0.7932895,148.739
2011,08,28,4,0.5099155,110.4192
2011,08,28,5,0.7239581,140.7617
2011,08,28,6,0.9119502,161.9756
2011,08,28,7,0.8803261,158.1857
2011,08,29,0,0.6122104,125.0423
2011,08,29,1,0.3301941,79.55548
2011,08,29,2,0.2289372,59.7101
2011,08,29,3,0.2162616,56.99666
2011,08,29,4,0.2525087,64.37203
2011,08,29,5,0.2905601,71.55658
2011,08,29,6,0.3090668,74.51319
2011,08,29,7,0.4034095,91.88465
2011,08,30,0,0.3680599,85.56243
2011,08,30,1,0.2651303,65.83768
2011,08,30,2,0.2305991,58.82163
2011,08,30,3,0.2274763,57.79247
2011,08,30,4,0.2458584,61.44223
2011,08,30,5,0.2357946,59.69362
2011,08,30,6,0.2799845,68.1262
2011,08,30,7,0.3577777,83.13584
2011,08,31,0,0.4322032,96.5127
2011,08,31,1,0.455533,100.7494
2011,08,31,2,0.4446595,99.2498
2011,08,31,3,0.4311147,96.89621
2011,08,31,4,0.3582881,84.04557
2011,08,31,5,0.2435624,61.99137
2011,08,31,6,0.189336,50.55828
2011,08,31,7,0.1406826,39.68545
2012,08,1,0,0.1176092,35.32741
2012,08,1,1,0.1137773,34.4135
2012,08,1,2,0.1238089,36.71647
2012,08,1,3,0.1504446,42.74534
2012,08,1,4,0.1171187,35.08098
2012,08,1,5,0.07552707,25.08033
2012,08,1,6,0.07456795,24.85349
2012,08,1,7,0.1319532,38.56188
2012,08,2,0,0.1424339,41.03798
2012,08,2,1,0.1002179,31.23779
2012,08,2,2,0.08835613,28.37106
2012,08,2,3,0.09619745,30.2078
2012,08,2,4,0.1340573,38.97805
2012,08,2,5,0.2711334,67.8362
2012,08,2,6,0.3892436,89.84946
2012,08,2,7,0.4154773,94.29754
2012,08,3,0,0.339036,80.86292
2012,08,3,1,0.2372653,61.19517
2012,08,3,2,0.1903935,51.34609
2012,08,3,3,0.1502817,42.48549
2012,08,3,4,0.1433381,40.80879
2012,08,3,5,0.1457071,41.30882
2012,08,3,6,0.1262361,36.86739
2012,08,3,7,0.15414,43.16234
2012,08,4,0,0.1856576,50.30355
2012,08,4,1,0.2050045,54.52405
2012,08,4,2,0.2482887,63.37823
2012,08,4,3,0.2825958,69.98606
2012,08,4,4,0.2706689,67.56491
2012,08,4,5,0.2518015,63.9036
2012,08,4,6,0.2231092,58.21471
2012,08,4,7,0.2374562,61.13595
2012,08,5,0,0.3299215,79.04484
2012,08,5,1,0.3151945,76.39999
2012,08,5,2,0.3265054,78.58305
2012,08,5,3,0.2970539,73.03764
2012,08,5,4,0.3121736,75.96173
2012,08,5,5,0.3531777,83.51049
2012,08,5,6,0.2335501,60.51075
2012,08,5,7,0.208582,55.34627
2012,08,6,0,0.3150694,76.78097
2012,08,6,1,0.3449155,82.27085
2012,08,6,2,0.3139223,76.40875
2012,08,6,3,0.3520482,83.56254
2012,08,6,4,0.4020981,92.4815
2012,08,6,5,0.4023663,92.55046
2012,08,6,6,0.2624611,66.51138
2012,08,6,7,0.2869433,71.22442
2012,08,7,0,0.3967617,91.20602
2012,08,7,1,0.3968301,91.12595
2012,08,7,2,0.3788991,87.92867
2012,08,7,3,0.2830567,70.18479
2012,08,7,4,0.2668856,67.11577
2012,08,7,5,0.3865988,89.6448
2012,08,7,6,0.347265,82.62709
2012,08,7,7,0.3733568,86.99212
2012,08,8,0,0.4240291,95.62438
2012,08,8,1,0.4071353,92.67661
2012,08,8,2,0.3782595,87.70545
2012,08,8,3,0.6006449,122.7801
2012,08,8,4,0.6813667,133.1757
2012,08,8,5,0.7051982,136.6538
2012,08,8,6,0.5286776,112.6857
2012,08,8,7,0.495031,107.4837
2012,08,9,0,0.5491718,115.4766
2012,08,9,1,0.5256215,111.8713
2012,08,9,2,0.54451,114.618
2012,08,9,3,0.495864,107.3425
2012,08,9,4,0.4266802,96.44036
2012,08,9,5,0.4309682,97.18348
2012,08,9,6,0.4582806,101.4383
2012,08,9,7,0.4684959,102.9568
2012,08,10,0,0.4249873,95.82012
2012,08,10,1,0.3347317,79.84377
2012,08,10,2,0.3880826,89.19941
2012,08,10,3,0.4562997,100.6036
2012,08,10,4,0.4969249,107.3459
2012,08,10,5,0.5078848,109.2722
2012,08,10,6,0.372826,86.71216
2012,08,10,7,0.3776765,87.29154
2012,08,11,0,0.3588719,83.95326
2012,08,11,1,0.3168267,76.35223
2012,08,11,2,0.2944693,72.05979
2012,08,11,3,0.2789516,68.84624
2012,08,11,4,0.2144601,55.77128
2012,08,11,5,0.1680742,45.96915
2012,08,11,6,0.1544455,43.00025
2012,08,11,7,0.1356348,38.779
2012,08,12,0,0.1227957,35.78944
2012,08,12,1,0.1077639,32.34928
2012,08,12,2,0.1007479,30.69745
2012,08,12,3,0.09985971,30.42488
2012,08,12,4,0.1031328,31.13799
2012,08,12,5,0.09568122,29.4542
2012,08,12,6,0.08627451,27.28376
2012,08,12,7,0.07782665,25.25346
2012,08,13,0,0.07424397,24.32905
2012,08,13,1,0.07173132,23.7385
2012,08,13,2,0.07189352,23.72412
2012,08,13,3,0.08108584,25.82031
2012,08,13,4,0.1004757,30.50577
2012,08,13,5,0.1248534,36.06848
2012,08,13,6,0.1213022,35.38346
2012,08,13,7,0.121015,35.3125
2012,08,14,0,0.1312159,37.63026
2012,08,14,1,0.1316691,37.75015
2012,08,14,2,0.1214485,35.46452
2012,08,14,3,0.1195374,35.06984
2012,08,14,4,0.109694,32.77684
2012,08,14,5,0.1017994,30.91436
2012,08,14,6,0.1037523,31.38168
2012,08,14,7,0.1077812,32.34942
2012,08,15,0,0.1097607,32.79503
2012,08,15,1,0.1088927,32.5765
2012,08,15,2,0.122555,35.81914
2012,08,15,3,0.1453975,41.04624
2012,08,15,4,0.1826052,49.23694
2012,08,15,5,0.210857,55.26702
2012,08,15,6,0.1733484,47.32139
2012,08,15,7,0.1463676,41.38096
2012,08,16,0,0.1329619,38.3784
2012,08,16,1,0.1323562,38.19348
2012,08,16,2,0.1415413,40.24474
2012,08,16,3,0.1769813,48.10664
2012,08,16,4,0.192583,51.53663
2012,08,16,5,0.2117625,55.7245
2012,08,16,6,0.1638608,45.44905
2012,08,16,7,0.1440154,40.98434
2012,08,17,0,0.1738297,47.59233
2012,08,17,1,0.1555661,43.52828
2012,08,17,2,0.1434983,40.84156
2012,08,17,3,0.2862039,70.83245
2012,08,17,4,0.5154402,110.6364
2012,08,17,5,0.5686679,118.7116
2012,08,17,6,0.4763095,104.6727
2012,08,17,7,0.5376832,113.9266
2012,08,18,0,0.6395904,128.0866
2012,08,18,1,0.6685414,131.8118
2012,08,18,2,0.6165017,125.0899
2012,08,18,3,0.5672612,118.3375
2012,08,18,4,0.4760589,104.1653
2012,08,18,5,0.2548597,64.39468
2012,08,18,6,0.250653,63.60746
2012,08,18,7,0.429213,96.49772
2012,08,19,0,0.346969,82.21583
2012,08,19,1,0.333217,79.72558
2012,08,19,2,0.2843236,70.53242
2012,08,19,3,0.2043605,54.28788
2012,08,19,4,0.3474049,82.23982
2012,08,19,5,0.4883779,105.7578
2012,08,19,6,0.463579,102.1008
2012,08,19,7,0.5814188,120.6822
2012,08,20,0,0.5634283,117.7491
2012,08,20,1,0.3383593,80.48037
2012,08,20,2,0.1988405,52.93949
2012,08,20,3,0.1770013,48.31292
2012,08,20,4,0.1827123,49.54239
2012,08,20,5,0.2384434,61.25207
2012,08,20,6,0.1351796,38.90041
2012,08,20,7,0.1213039,35.61318
2012,08,21,0,0.1090418,32.72791
2012,08,21,1,0.09982715,30.6132
2012,08,21,2,0.09607752,29.72387
2012,08,21,3,0.09903187,30.44752
2012,08,21,4,0.1044994,31.72132
2012,08,21,5,0.1026346,31.29573
2012,08,21,6,0.1016814,31.13127
2012,08,21,7,0.1062767,32.24957
2012,08,22,0,0.1006189,30.92789
2012,08,22,1,0.0878051,27.86187
2012,08,22,2,0.0813942,26.29087
2012,08,22,3,0.08223074,26.46301
2012,08,22,4,0.07853012,25.55913
2012,08,22,5,0.07066777,23.66695
2012,08,22,6,0.06730517,22.89266
2012,08,22,7,0.06739167,22.96177
2012,08,23,0,0.06710572,22.89898
2012,08,23,1,0.06830478,23.20525
2012,08,23,2,0.07217315,24.15136
2012,08,23,3,0.07823707,25.5985
2012,08,23,4,0.06881631,23.28704
2012,08,23,5,0.06823642,23.14148
2012,08,23,6,0.1030073,31.55921
2012,08,23,7,0.08736467,27.87081
2012,08,24,0,0.07598465,24.97885
2012,08,24,1,0.07688892,25.08259
2012,08,24,2,0.09966425,30.21838
2012,08,24,3,0.130292,37.01191
2012,08,24,4,0.1273969,36.59005
2012,08,24,5,0.1198063,35.05113
2012,08,24,6,0.1158627,34.24509
2012,08,24,7,0.1369109,38.87917
2012,08,25,0,0.1648908,44.76663
2012,08,25,1,0.2224753,56.39376
2012,08,25,2,0.2835592,68.63046
2012,08,25,3,0.286634,69.63128
2012,08,25,4,0.3150126,74.927
2012,08,25,5,0.4008619,90.66303
2012,08,25,6,0.3579843,83.43934
2012,08,25,7,0.5449222,113.6514
2012,08,26,0,0.6259326,125.8322
2012,08,26,1,0.4729671,103.4558
2012,08,26,2,0.5534643,115.7596
2012,08,26,3,0.7945603,147.3703
2012,08,26,4,0.5943672,121.7039
2012,08,26,5,0.6377199,127.7655
2012,08,26,6,0.4295542,95.96464
2012,08,26,7,0.371833,86.20705
2012,08,27,0,0.3904709,89.51656
2012,08,27,1,0.4021643,91.13696
2012,08,27,2,0.5198702,109.7161
2012,08,27,3,0.7157194,137.1838
2012,08,27,4,0.9245085,161.4158
2012,08,27,5,0.7530645,142.6327
2012,08,27,6,0.4476214,99.36246
2012,08,27,7,0.4326175,96.5571
2012,08,28,0,0.3162803,75.68812
2012,08,28,1,0.2549189,63.85644
2012,08,28,2,0.2230271,57.29504
2012,08,28,3,0.2698154,66.98626
2012,08,28,4,0.4309369,96.07284
2012,08,28,5,0.3840081,87.78784
2012,08,28,6,0.2782822,68.42507
2012,08,28,7,0.2241217,57.62983
2012,08,29,0,0.217277,56.34136
2012,08,29,1,0.2087003,54.70025
2012,08,29,2,0.1831237,49.23152
2012,08,29,3,0.167518,45.7117
2012,08,29,4,0.1706963,46.67249
2012,08,29,5,0.167729,46.09118
2012,08,29,6,0.1301445,37.7026
2012,08,29,7,0.1275782,37.11072
2012,08,30,0,0.1276283,37.14179
2012,08,30,1,0.1280405,37.31357
2012,08,30,2,0.147295,41.74025
2012,08,30,3,0.1534116,43.06953
2012,08,30,4,0.1765445,48.2558
2012,08,30,5,0.1898102,51.27661
2012,08,30,6,0.1598179,44.49228
2012,08,30,7,0.1528905,43.02713
2012,08,31,0,0.1632505,45.23219
2012,08,31,1,0.1566069,43.62652
2012,08,31,2,0.1680471,46.11663
2012,08,31,3,0.1955262,52.05546
2012,08,31,4,0.2240951,58.08359
2012,08,31,5,0.2165006,56.88194
2012,08,31,6,0.1918287,51.66597
2012,08,31,7,0.204317,54.1962
2013,08,1,0,0.445422,98.7158
2013,08,1,1,0.3874947,89.06958
2013,08,1,2,0.3789468,87.68152
2013,08,1,3,0.4594345,101.3422
2013,08,1,4,0.5078083,109.0201
2013,08,1,5,0.4914745,106.4874
2013,08,1,6,0.4850427,105.3708
2013,08,1,7,0.4793282,104.3588
2013,08,2,0,0.3997263,91.31758
2013,08,2,1,0.3309402,79.14448
2013,08,2,2,0.28275,70.07226
2013,08,2,3,0.2217993,57.91785
2013,08,2,4,0.2190652,57.34716
2013,08,2,5,0.2266469,58.89454
2013,08,2,6,0.1484564,42.03156
2013,08,2,7,0.1218072,35.90267
2013,08,3,0,0.1296016,37.72994
2013,08,3,1,0.1156832,34.52632
2013,08,3,2,0.1090595,32.99234
2013,08,3,3,0.1276015,37.28765
2013,08,3,4,0.1608632,44.78215
2013,08,3,5,0.1200734,35.52822
2013,08,3,6,0.1046081,31.80017
2013,08,3,7,0.1246781,36.29345
2013,08,4,0,0.1415726,40.05879
2013,08,4,1,0.1624081,44.48721
2013,08,4,2,0.2005576,52.37256
2013,08,4,3,0.2447913,61.49767
2013,08,4,4,0.2898501,70.26881
2013,08,4,5,0.347087,80.75269
2013,08,4,6,0.3917553,88.39039
2013,08,4,7,0.5705558,116.9484
2013,08,5,0,0.6239286,124.7995
2013,08,5,1,0.5645147,116.2716
2013,08,5,2,0.5070361,107.7242
2013,08,5,3,0.4581431,100.0945
2013,08,5,4,0.3809861,87.45356
2013,08,5,5,0.2779811,68.87931
2013,08,5,6,0.2506867,63.14605
2013,08,5,7,0.2831235,69.3905
2013,08,6,0,0.364171,84.6317
2013,08,6,1,0.4624701,101.5273
2013,08,6,2,0.4625183,102.0165
2013,08,6,3,0.4525334,100.5516
2013,08,6,4,0.4193253,94.73971
2013,08,6,5,0.3599282,84.24398
2013,08,6,6,0.3505128,82.41646
2013,08,6,7,0.4075757,92.4053
2013,08,7,0,0.3741783,86.9286
2013,08,7,1,0.3484701,82.32031
2013,08,7,2,0.3607864,84.12334
2013,08,7,3,0.3697876,85.48982
2013,08,7,4,0.4035393,91.63193
2013,08,7,5,0.4374246,97.84536
2013,08,7,6,0.408573,93.29413
2013,08,7,7,0.4196624,95.23312
2013,08,8,0,0.4144158,94.33619
2013,08,8,1,0.4225587,95.73308
2013,08,8,2,0.5113524,110.2344
2013,08,8,3,0.6594483,131.5077
2013,08,8,4,0.7740761,146.0855
2013,08,8,5,0.657212,131.1361
2013,08,8,6,0.4698893,103.6071
2013,08,8,7,0.4643126,102.5998
2013,08,9,0,0.3932149,90.63564
2013,08,9,1,0.3147266,76.51426
2013,08,9,2,0.2693063,67.90132
2013,08,9,3,0.2647757,67.03228
2013,08,9,4,0.2528793,64.67648
2013,08,9,5,0.1962501,52.90751
2013,08,9,6,0.136695,39.6606
2013,08,9,7,0.1289726,37.84742
2013,08,10,0,0.09971483,30.93403
2013,08,10,1,0.08296209,26.82481
2013,08,10,2,0.07683647,25.29103
2013,08,10,3,0.08133241,26.37351
2013,08,10,4,0.09693363,30.12963
2013,08,10,5,0.1053385,32.17574
2013,08,10,6,0.102766,31.61219
2013,08,10,7,0.1022015,31.51537
2013,08,11,0,0.1058134,32.40396
2013,08,11,1,0.1083284,32.96408
2013,08,11,2,0.1006146,31.14083
2013,08,11,3,0.09318327,29.35934
2013,08,11,4,0.1051094,32.19953
2013,08,11,5,0.1153684,34.69386
2013,08,11,6,0.1177775,35.26736
2013,08,11,7,0.1349036,39.18822
2013,08,12,0,0.1306936,38.26063
2013,08,12,1,0.1384142,40.10677
2013,08,12,2,0.1605114,45.14216
2013,08,12,3,0.1546332,43.72783
2013,08,12,4,0.1396464,40.26413
2013,08,12,5,0.1570782,44.31122
2013,08,12,6,0.154066,43.68631
2013,08,12,7,0.157441,44.37399
2013,08,13,0,0.1855895,50.5657
2013,08,13,1,0.1823881,49.79671
2013,08,13,2,0.2135413,56.41446
2013,08,13,3,0.2740815,68.71841
2013,08,13,4,0.3876284,89.90074
2013,08,13,5,0.3914725,90.7229
2013,08,13,6,0.2392453,61.87268
2013,08,13,7,0.2679144,67.66951
2013,08,14,0,0.3035505,74.81019
2013,08,14,1,0.2782273,69.94472
2013,08,14,2,0.2920915,72.70242
2013,08,14,3,0.4160497,95.22647
2013,08,14,4,0.6129493,125.5904
2013,08,14,5,0.7742291,146.3043
2013,08,14,6,0.4340638,98.14566
2013,08,14,7,0.3436651,82.17094
2013,08,15,0,0.3237565,78.45559
2013,08,15,1,0.2947455,72.9159
2013,08,15,2,0.2924407,72.53736
2013,08,15,3,0.3572908,84.98838
2013,08,15,4,0.6307585,127.9917
2013,08,15,5,0.5416036,115.2703
2013,08,15,6,0.2201354,57.94538
2013,08,15,7,0.158861,44.52936
2013,08,16,0,0.1477467,42.06918
2013,08,16,1,0.1318538,38.37892
2013,08,16,2,0.158984,44.55238
2013,08,16,3,0.182073,49.83041
2013,08,16,4,0.3124414,76.69546
2013,08,16,5,0.2562338,65.59864
2013,08,16,6,0.1420764,40.88736
2013,08,16,7,0.137932,39.83406
2013,08,17,0,0.1228984,36.31258
2013,08,17,1,0.1002248,30.94604
2013,08,17,2,0.1005044,31.06648
2013,08,17,3,0.1052261,32.09343
2013,08,17,4,0.1173852,34.83396
2013,08,17,5,0.1280441,37.32032
2013,08,17,6,0.1227589,36.02831
2013,08,17,7,0.1326819,38.17677
2013,08,18,0,0.1345503,38.48435
2013,08,18,1,0.1236192,36.09218
2013,08,18,2,0.1484819,41.67514
2013,08,18,3,0.1721909,46.90815
2013,08,18,4,0.1571796,43.86536
2013,08,18,5,0.1300591,37.73784
2013,08,18,6,0.1175037,34.69132
2013,08,18,7,0.1088073,32.75152
2013,08,19,0,0.1105153,33.16614
2013,08,19,1,0.1146544,34.1976
2013,08,19,2,0.1453671,41.10163
2013,08,19,3,0.2274854,58.54584
2013,08,19,4,0.3064401,74.13194
2013,08,19,5,0.3302828,78.79204
2013,08,19,6,0.3713454,86.52188
2013,08,19,7,0.4053253,92.33408
2013,08,20,0,0.3646445,85.23259
2013,08,20,1,0.3297178,78.81888
2013,08,20,2,0.3209875,77.10277
2013,08,20,3,0.3053044,74.15855
2013,08,20,4,0.2847156,70.30884
2013,08,20,5,0.2557875,64.69013
2013,08,20,6,0.2525385,64.04971
2013,08,20,7,0.2430755,62.2427
2013,08,21,0,0.2243197,58.43243
2013,08,21,1,0.1968104,52.52531
2013,08,21,2,0.1730458,47.33223
2013,08,21,3,0.1791552,48.65913
2013,08,21,4,0.1941575,51.9123
2013,08,21,5,0.189122,50.90591
2013,08,21,6,0.2013266,53.68981
2013,08,21,7,0.217516,57.20873
2013,08,22,0,0.2049075,54.6496
2013,08,22,1,0.1844584,50.21815
2013,08,22,2,0.1902471,51.40404
2013,08,22,3,0.2154393,56.70295
2013,08,22,4,0.2431749,62.38294
2013,08,22,5,0.2333801,60.33878
2013,08,22,6,0.1540602,43.35567
2013,08,22,7,0.1525994,42.94463
2013,08,23,0,0.1258789,36.85653
2013,08,23,1,0.1171617,34.81949
2013,08,23,2,0.113597,34.00953
2013,08,23,3,0.1074647,32.5444
2013,08,23,4,0.10268,31.36999
2013,08,23,5,0.09775642,30.24795
2013,08,23,6,0.09181322,28.77223
2013,08,23,7,0.08974866,28.30872
2013,08,24,0,0.08396043,26.87674
2013,08,24,1,0.08169941,26.37368
2013,08,24,2,0.08761538,27.83393
2013,08,24,3,0.07868323,25.59122
2013,08,24,4,0.0770105,25.11886
2013,08,24,5,0.07583253,24.78793
2013,08,24,6,0.06587962,22.41554
2013,08,24,7,0.06793947,23.00351
2013,08,25,0,0.07156815,23.86904
2013,08,25,1,0.06845113,23.10529
2013,08,25,2,0.06877431,23.18778
2013,08,25,3,0.06951273,23.35917
2013,08,25,4,0.0646957,22.16275
2013,08,25,5,0.05858839,20.65591
2013,08,25,6,0.05848902,20.59435
2013,08,25,7,0.06415978,21.93013
2013,08,26,0,0.07053048,23.45803
2013,08,26,1,0.07124467,23.62468
2013,08,26,2,0.06790793,22.84489
2013,08,26,3,0.0639513,21.91825
2013,08,26,4,0.06315625,21.73538
2013,08,26,5,0.06194005,21.44924
2013,08,26,6,0.05982435,20.92553
2013,08,26,7,0.05932008,20.8145
2013,08,27,0,0.06058948,21.1254
2013,08,27,1,0.06042454,21.09552
2013,08,27,2,0.05923711,20.81873
2013,08,27,3,0.05793518,20.47592
2013,08,27,4,0.06087287,21.20378
2013,08,27,5,0.06561542,22.41188
2013,08,27,6,0.06138829,21.33016
2013,08,27,7,0.06503122,22.22851
2013,08,28,0,0.06544245,22.33457
2013,08,28,1,0.06855389,23.13202
2013,08,28,2,0.09108869,28.65378
2013,08,28,3,0.1426659,40.69116
2013,08,28,4,0.1899554,51.04229
2013,08,28,5,0.1840372,49.7624
2013,08,28,6,0.1410439,40.29593
2013,08,28,7,0.1320878,38.20937
2013,08,29,0,0.1440323,40.96355
2013,08,29,1,0.1520664,42.81527
2013,08,29,2,0.1481081,41.90687
2013,08,29,3,0.13994,39.97549
2013,08,29,4,0.1350484,38.80781
2013,08,29,5,0.1314287,38.16929
2013,08,29,6,0.1263544,37.09397
2013,08,29,7,0.1251008,36.74397
2013,08,30,0,0.1208447,35.75267
2013,08,30,1,0.1245109,36.59033
2013,08,30,2,0.1243246,36.51609
2013,08,30,3,0.1309926,38.01525
2013,08,30,4,0.1498259,42.3622
2013,08,30,5,0.1624481,45.35807
2013,08,30,6,0.1105376,33.60023
2013,08,30,7,0.09842327,30.68376
2013,08,31,0,0.09242414,29.20578
2013,08,31,1,0.08249218,26.76813
2013,08,31,2,0.08830662,28.18504
2013,08,31,3,0.1004107,31.10994
2013,08,31,4,0.119128,35.44602
2013,08,31,5,0.1310418,38.11786
2013,08,31,6,0.08809287,27.98832
2013,08,31,7,0.09449743,29.53452
2014,08,1,0,0.07497748,24.97477
2014,08,1,1,0.06815529,23.26826
2014,08,1,2,0.07417639,24.74292
2014,08,1,3,0.08209819,26.61251
2014,08,1,4,0.07713557,25.3827
2014,08,1,5,0.06244458,21.76768
2014,08,1,6,0.08487414,27.32285
2014,08,1,7,0.2596873,65.60374
2014,08,2,0,0.2495309,63.56124
2014,08,2,1,0.1795889,48.87609
2014,08,2,2,0.2236077,57.98944
2014,08,2,3,0.2025514,53.65729
2014,08,2,4,0.1804564,48.94728
2014,08,2,5,0.2354754,60.47237
2014,08,2,6,0.2320569,60.01827
2014,08,2,7,0.2169787,56.95182
2014,08,3,0,0.2251163,58.55062
2014,08,3,1,0.2287679,59.20385
2014,08,3,2,0.2410202,61.64179
2014,08,3,3,0.2682584,67.06128
2014,08,3,4,0.2884516,71.02702
2014,08,3,5,0.291747,71.8527
2014,08,3,6,0.318874,77.06305
2014,08,3,7,0.3214899,77.57731
2014,08,4,0,0.2567017,65.06808
2014,08,4,1,0.1858668,50.30059
2014,08,4,2,0.1593672,44.49097
2014,08,4,3,0.1435915,40.96197
2014,08,4,4,0.140295,40.21201
2014,08,4,5,0.1335173,38.65868
2014,08,4,6,0.1151844,34.43369
2014,08,4,7,0.1013963,31.21218
2014,08,5,0,0.0951977,29.618
2014,08,5,1,0.09600194,29.65772
2014,08,5,2,0.1023227,31.12293
2014,08,5,3,0.1033163,31.29397
2014,08,5,4,0.1082059,32.43062
2014,08,5,5,0.1031156,31.27197
2014,08,5,6,0.1043778,31.66021
2014,08,5,7,0.1114528,33.34121
2014,08,6,0,0.1312815,37.89634
2014,08,6,1,0.1428655,40.49424
2014,08,6,2,0.1479966,41.59073
2014,08,6,3,0.1543076,42.85193
2014,08,6,4,0.1535679,42.65194
2014,08,6,5,0.1351367,38.70748
2014,08,6,6,0.1161923,34.57373
2014,08,6,7,0.1099317,33.14682
2014,08,7,0,0.09124523,28.75823
2014,08,7,1,0.08859271,28.05225
2014,08,7,2,0.08421576,26.98918
2014,08,7,3,0.07821716,25.59508
2014,08,7,4,0.100596,30.78594
2014,08,7,5,0.1175693,34.77411
2014,08,7,6,0.1461244,41.08595
2014,08,7,7,0.1880166,50.06047
2014,08,8,0,0.198034,52.2543
2014,08,8,1,0.2047329,53.59103
2014,08,8,2,0.2060658,53.68748
2014,08,8,3,0.2250635,57.55275
2014,08,8,4,0.2645452,65.51262
2014,08,8,5,0.2548589,63.68216
2014,08,8,6,0.2378374,60.05542
2014,08,8,7,0.2386525,60.10128
2014,08,9,0,0.2172666,55.7484
2014,08,9,1,0.209136,54.48182
2014,08,9,2,0.1910379,51.01239
2014,08,9,3,0.1848914,49.61976
2014,08,9,4,0.2234646,57.46159
2014,08,9,5,0.2318709,58.74281
2014,08,9,6,0.2281061,57.74519
2014,08,9,7,0.2501261,62.12241
2014,08,10,0,0.2472841,61.5551
2014,08,10,1,0.2435993,60.98092
2014,08,10,2,0.2724625,66.92548
2014,08,10,3,0.303738,72.91776
2014,08,10,4,0.3089709,73.82697
2014,08,10,5,0.3169757,75.33828
2014,08,10,6,0.2996396,72.12336
2014,08,10,7,0.2935163,70.935
2014,08,11,0,0.2863645,69.70317
2014,08,11,1,0.2700378,66.7155
2014,08,11,2,0.2694077,66.58718
2014,08,11,3,0.2689199,66.46793
2014,08,11,4,0.2647496,65.72539
2014,08,11,5,0.2548794,63.97458
2014,08,11,6,0.2313769,59.31387
2014,08,11,7,0.2386304,60.83988
2014,08,12,0,0.2328982,59.67736
2014,08,12,1,0.2144895,55.85805
2014,08,12,2,0.2197546,57.06059
2014,08,12,3,0.2451093,62.29707
2014,08,12,4,0.3331067,79.40722
2014,08,12,5,0.4716423,103.304
2014,08,12,6,0.5179189,110.4289
2014,08,12,7,0.6177086,124.4092
2014,08,13,0,0.6947943,134.4171
2014,08,13,1,0.6182807,124.5843
2014,08,13,2,0.5830205,119.7605
2014,08,13,3,0.5310802,112.2222
2014,08,13,4,0.5255374,111.3722
2014,08,13,5,0.5270184,111.6361
2014,08,13,6,0.4618596,101.2095
2014,08,13,7,0.450451,99.11082
2014,08,14,0,0.4067639,91.88527
2014,08,14,1,0.3888776,89.02177
2014,08,14,2,0.4147907,93.64714
2014,08,14,3,0.4433248,98.51363
2014,08,14,4,0.4409411,98.18177
2014,08,14,5,0.4141077,93.82666
2014,08,14,6,0.3537032,83.34006
2014,08,14,7,0.3264785,78.35714
2014,08,15,0,0.3153428,76.24895
2014,08,15,1,0.2781999,69.10573
2014,08,15,2,0.2429459,62.11541
2014,08,15,3,0.2387847,61.32577
2014,08,15,4,0.3031557,74.00103
2014,08,15,5,0.3606302,84.62775
2014,08,15,6,0.2759834,68.71194
2014,08,15,7,0.2673661,66.93408
2014,08,16,0,0.2589094,65.24551
2014,08,16,1,0.2382366,61.10589
2014,08,16,2,0.2655677,66.64715
2014,08,16,3,0.3290578,78.77515
2014,08,16,4,0.3443289,81.54625
2014,08,16,5,0.3607922,84.43146
2014,08,16,6,0.3246504,77.89115
2014,08,16,7,0.2442537,62.39777
2014,08,17,0,0.206488,54.587
2014,08,17,1,0.1652531,45.77217
2014,08,17,2,0.1478475,41.89804
2014,08,17,3,0.1656216,45.801
2014,08,17,4,0.2419969,61.91624
2014,08,17,5,0.3449157,81.6336
2014,08,17,6,0.2540707,64.38694
2014,08,17,7,0.1991068,53.08793
2014,08,18,0,0.1691439,46.58741
2014,08,18,1,0.1619234,44.94765
2014,08,18,2,0.1529839,42.94034
2014,08,18,3,0.1599309,44.45878
2014,08,18,4,0.1670764,45.99199
2014,08,18,5,0.1863483,50.14715
2014,08,18,6,0.2078429,54.52079
2014,08,18,7,0.2375422,60.60564
2014,08,19,0,0.2433223,61.90965
2014,08,19,1,0.2593899,65.29114
2014,08,19,2,0.3032705,73.89675
2014,08,19,3,0.2966603,72.76777
2014,08,19,4,0.2830541,70.13287
2014,08,19,5,0.2837409,70.24551
