####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,4,0.03046062,10.45938
2009,08,16,5,0.02945182,10.20362
2009,08,16,6,0.02736156,9.673094
2009,08,16,7,0.02774304,9.769393
2009,08,17,0,0.02739976,9.668226
2009,08,17,1,0.0278193,9.768011
2009,08,17,2,0.03124257,10.63036
2009,08,17,3,0.0344954,11.46352
2009,08,17,4,0.0338539,11.3123
2009,08,17,5,0.03679369,12.05723
2009,08,17,6,0.03427672,11.42569
2009,08,17,7,0.0306728,10.50507
2009,08,18,0,0.03243392,10.94836
2009,08,18,1,0.03490751,11.59003
2009,08,18,2,0.03299598,11.11554
2009,08,18,3,0.03142031,10.71806
2009,08,18,4,0.03764864,12.31213
2009,08,18,5,0.03831631,12.48892
2009,08,18,6,0.02964183,10.27163
2009,08,18,7,0.03406391,11.39769
2009,08,19,0,0.0350236,11.62923
2009,08,19,1,0.03456592,11.5071
2009,08,19,2,0.03394544,11.3481
2009,08,19,3,0.04077869,13.08745
2009,08,19,4,0.07058888,20.48135
2009,08,19,5,0.06758796,19.78011
2009,08,19,6,0.02970967,10.28284
2009,08,19,7,0.02832989,9.912917
2009,08,20,0,0.02678571,9.516073
2009,08,20,1,0.02313559,8.574426
2009,08,20,2,0.02210246,8.310226
2009,08,20,3,0.02524222,9.12435
2009,08,20,4,0.04058237,13.02336
2009,08,20,5,0.0329345,11.08648
2009,08,20,6,0.02659997,9.468665
2009,08,20,7,0.02707645,9.581881
2009,08,21,0,0.02799599,9.822293
2009,08,21,1,0.02780968,9.778301
2009,08,21,2,0.02671628,9.505039
2009,08,21,3,0.02557782,9.215197
2009,08,21,4,0.02612352,9.366962
2009,08,21,5,0.02560635,9.235102
2009,08,21,6,0.02265676,8.467727
2009,08,21,7,0.0224309,8.405375
2009,08,22,0,0.02280875,8.500544
2009,08,22,1,0.02266497,8.462059
2009,08,22,2,0.02219498,8.337349
2009,08,22,3,0.02184197,8.243708
2009,08,22,4,0.02160584,8.183506
2009,08,22,5,0.02128904,8.10194
2009,08,22,6,0.02084381,7.990629
2009,08,22,7,0.02087282,7.999054
2009,08,23,0,0.02105767,8.047424
2009,08,23,1,0.02104677,8.04697
2009,08,23,2,0.02073084,7.959881
2009,08,23,3,0.02047347,7.889318
2009,08,23,4,0.02052635,7.902602
2009,08,23,5,0.02039342,7.867292
2009,08,23,6,0.02037558,7.868871
2009,08,23,7,0.02044823,7.887441
2009,08,24,0,0.02072647,7.954767
2009,08,24,1,0.02120506,8.071617
2009,08,24,2,0.02102066,8.024304
2009,08,24,3,0.02079323,7.965468
2009,08,24,4,0.02033655,7.844739
2009,08,24,5,0.01980607,7.712391
2009,08,24,6,0.01984075,7.725249
2009,08,24,7,0.02038606,7.868699
2009,08,25,0,0.02088754,8.003925
2009,08,25,1,0.02102346,8.041887
2009,08,25,2,0.0210953,8.058934
2009,08,25,3,0.02116899,8.075137
2009,08,25,4,0.02231865,8.375616
2009,08,25,5,0.02434618,8.917556
2009,08,25,6,0.02103975,8.051916
2009,08,25,7,0.02151456,8.171347
2009,08,26,0,0.02239814,8.405129
2009,08,26,1,0.0225935,8.456504
2009,08,26,2,0.02246899,8.418009
2009,08,26,3,0.02268395,8.46669
2009,08,26,4,0.02618097,9.372817
2009,08,26,5,0.03191792,10.85775
2009,08,26,6,0.02220804,8.34664
2009,08,26,7,0.02293251,8.530566
2009,08,27,0,0.02288388,8.515644
2009,08,27,1,0.02219334,8.332619
2009,08,27,2,0.02194614,8.267747
2009,08,27,3,0.02186892,8.248942
2009,08,27,4,0.02203162,8.291204
2009,08,27,5,0.02197526,8.279504
2009,08,27,6,0.02146018,8.14766
2009,08,27,7,0.02162659,8.185014
2009,08,28,0,0.02155489,8.164852
2009,08,28,1,0.02146901,8.139763
2009,08,28,2,0.02143671,8.128565
2009,08,28,3,0.02129264,8.092223
2009,08,28,4,0.02163335,8.184643
2009,08,28,5,0.02128504,8.097017
2009,08,28,6,0.02087343,7.990128
2009,08,28,7,0.0210998,8.044177
2009,08,29,0,0.02082762,7.972046
2009,08,29,1,0.0206021,7.913844
2009,08,29,2,0.02053078,7.894653
2009,08,29,3,0.02044219,7.874057
2009,08,29,4,0.02056963,7.905036
2009,08,29,5,0.02063687,7.924796
2009,08,29,6,0.02062005,7.923913
2009,08,29,7,0.0209888,8.01651
2009,08,30,0,0.02064065,7.92765
2009,08,30,1,0.02035376,7.856092
2009,08,30,2,0.02051198,7.898548
2009,08,30,3,0.02076169,7.963818
2009,08,30,4,0.0212979,8.101649
2009,08,30,5,0.02225465,8.354654
2009,08,30,6,0.02083836,7.986087
2009,08,30,7,0.02082411,7.975507
2009,08,31,0,0.02093801,8.005357
2009,08,31,1,0.0208465,7.979418
2009,08,31,2,0.02101667,8.020541
2009,08,31,3,0.0212883,8.091542
2009,08,31,4,0.02459379,8.958682
2009,08,31,5,0.02911217,10.13961
2009,08,31,6,0.0207369,7.963895
2009,08,31,7,0.02062568,7.928973
2010,08,1,0,0.02803345,9.826417
2010,08,1,1,0.02970793,10.25739
2010,08,1,2,0.03051343,10.47229
2010,08,1,3,0.02343268,8.639181
2010,08,1,4,0.02213195,8.29832
2010,08,1,5,0.02191353,8.240854
2010,08,1,6,0.0216647,8.178335
2010,08,1,7,0.02218713,8.310061
2010,08,2,0,0.02220974,8.315137
2010,08,2,1,0.02298886,8.519058
2010,08,2,2,0.02509172,9.060412
2010,08,2,3,0.02567498,9.204094
2010,08,2,4,0.02585025,9.250165
2010,08,2,5,0.02773881,9.744563
2010,08,2,6,0.02725616,9.632334
2010,08,2,7,0.02698512,9.557185
2010,08,3,0,0.02591126,9.283757
2010,08,3,1,0.02390872,8.764683
2010,08,3,2,0.02363544,8.687644
2010,08,3,3,0.023891,8.759165
2010,08,3,4,0.02608956,9.328453
2010,08,3,5,0.02554342,9.189238
2010,08,3,6,0.02567345,9.229602
2010,08,3,7,0.02501748,9.06263
2010,08,4,0,0.02383629,8.756575
2010,08,4,1,0.02340386,8.637717
2010,08,4,2,0.0245075,8.925964
2010,08,4,3,0.02522871,9.117457
2010,08,4,4,0.02783859,9.80265
2010,08,4,5,0.02919246,10.15962
2010,08,4,6,0.02468146,8.979957
2010,08,4,7,0.02611534,9.345381
2010,08,5,0,0.02765583,9.742801
2010,08,5,1,0.02647207,9.443039
2010,08,5,2,0.02597966,9.312766
2010,08,5,3,0.02596307,9.30235
2010,08,5,4,0.02644644,9.428059
2010,08,5,5,0.02604803,9.33217
2010,08,5,6,0.02627243,9.391912
2010,08,5,7,0.02634053,9.410281
2010,08,6,0,0.02558427,9.215572
2010,08,6,1,0.02511628,9.091077
2010,08,6,2,0.02448589,8.931021
2010,08,6,3,0.02456868,8.961088
2010,08,6,4,0.02919733,10.18105
2010,08,6,5,0.02898183,10.12368
2010,08,6,6,0.02380506,8.772346
2010,08,6,7,0.02375086,8.74996
2010,08,7,0,0.02357729,8.701
2010,08,7,1,0.02274788,8.480274
2010,08,7,2,0.02211106,8.311672
2010,08,7,3,0.02149263,8.148292
2010,08,7,4,0.02126926,8.092591
2010,08,7,5,0.02131335,8.108109
2010,08,7,6,0.02116088,8.070736
2010,08,7,7,0.02143311,8.139627
2010,08,8,0,0.0213106,8.105167
2010,08,8,1,0.02104588,8.037597
2010,08,8,2,0.02085436,7.99151
2010,08,8,3,0.02074751,7.963128
2010,08,8,4,0.0206294,7.929161
2010,08,8,5,0.02038924,7.867914
2010,08,8,6,0.02017288,7.812419
2010,08,8,7,0.02028116,7.838048
2010,08,9,0,0.02034177,7.85416
2010,08,9,1,0.02044122,7.877152
2010,08,9,2,0.02071621,7.942797
2010,08,9,3,0.02137911,8.106323
2010,08,9,4,0.02217358,8.306292
2010,08,9,5,0.02440614,8.870949
2010,08,9,6,0.02580862,9.25459
2010,08,9,7,0.02679035,9.525569
2010,08,10,0,0.02581098,9.274262
2010,08,10,1,0.02439535,8.894359
2010,08,10,2,0.02426475,8.852166
2010,08,10,3,0.02444206,8.890646
2010,08,10,4,0.02393657,8.75774
2010,08,10,5,0.02305174,8.531703
2010,08,10,6,0.02252959,8.401321
2010,08,10,7,0.02261753,8.42261
2010,08,11,0,0.02267085,8.431109
2010,08,11,1,0.02332642,8.583439
2010,08,11,2,0.024026,8.75534
2010,08,11,3,0.02447292,8.878132
2010,08,11,4,0.02371729,8.693857
2010,08,11,5,0.02287212,8.482477
2010,08,11,6,0.02347894,8.63661
2010,08,11,7,0.02423022,8.830729
2010,08,12,0,0.0236165,8.675131
2010,08,12,1,0.02278253,8.465404
2010,08,12,2,0.02325026,8.590369
2010,08,12,3,0.02355583,8.673376
2010,08,12,4,0.02379877,8.731065
2010,08,12,5,0.02358766,8.673242
2010,08,12,6,0.02344563,8.638769
2010,08,12,7,0.02396537,8.777863
2010,08,13,0,0.0239032,8.765508
2010,08,13,1,0.02293247,8.515428
2010,08,13,2,0.02240839,8.38
2010,08,13,3,0.02270039,8.454195
2010,08,13,4,0.02281396,8.479004
2010,08,13,5,0.022699,8.447558
2010,08,13,6,0.02265337,8.43947
2010,08,13,7,0.0225255,8.409997
2010,08,14,0,0.02259808,8.432476
2010,08,14,1,0.02309247,8.561467
2010,08,14,2,0.02354317,8.678116
2010,08,14,3,0.0243998,8.89354
2010,08,14,4,0.02527651,9.116877
2010,08,14,5,0.02639861,9.411673
2010,08,14,6,0.0261313,9.350778
2010,08,14,7,0.02564435,9.224827
2010,08,15,0,0.02493344,9.044937
2010,08,15,1,0.02471356,8.982608
2010,08,15,2,0.02511562,9.080597
2010,08,15,3,0.02472656,8.982996
2010,08,15,4,0.02398438,8.792013
2010,08,15,5,0.02394791,8.778028
2010,08,15,6,0.02440119,8.892041
2010,08,15,7,0.02496256,9.033661
2010,08,16,0,0.02500597,9.044633
2010,08,16,1,0.02501856,9.042788
2010,08,16,2,0.02544492,9.141796
2010,08,16,3,0.0258457,9.243429
2010,08,16,4,0.02533431,9.112873
2010,08,16,5,0.02494614,9.014984
2010,08,16,6,0.02486286,8.99409
2010,08,16,7,0.02540816,9.126282
2010,08,17,0,0.02578828,9.216854
2010,08,17,1,0.02623092,9.326398
2010,08,17,2,0.02726432,9.591309
2010,08,17,3,0.02781309,9.737848
2010,08,17,4,0.02714946,9.567308
2010,08,17,5,0.02710168,9.552111
2010,08,17,6,0.02819963,9.827805
2010,08,17,7,0.02996672,10.27316
2010,08,18,0,0.03115229,10.57801
2010,08,18,1,0.03020011,10.33553
2010,08,18,2,0.03088412,10.5185
2010,08,18,3,0.03152638,10.69105
2010,08,18,4,0.03201652,10.81999
2010,08,18,5,0.03261215,10.97504
2010,08,18,6,0.03179398,10.7745
2010,08,18,7,0.03145684,10.684
2010,08,19,0,0.03231643,10.90802
2010,08,19,1,0.03219671,10.87866
2010,08,19,2,0.03245915,10.94674
2010,08,19,3,0.03334959,11.16834
2010,08,19,4,0.03398617,11.3214
2010,08,19,5,0.03345632,11.18846
2010,08,19,6,0.03106253,10.59286
2010,08,19,7,0.02953658,10.19521
2010,08,20,0,0.02829934,9.871294
2010,08,20,1,0.02623466,9.342533
2010,08,20,2,0.02550097,9.150297
2010,08,20,3,0.02521758,9.07497
2010,08,20,4,0.02479661,8.966969
2010,08,20,5,0.02425729,8.836829
2010,08,20,6,0.02316834,8.553491
2010,08,20,7,0.02350246,8.623592
2010,08,21,0,0.02401777,8.756758
2010,08,21,1,0.02443244,8.873871
2010,08,21,2,0.0246192,8.926768
2010,08,21,3,0.02437469,8.875426
2010,08,21,4,0.02483274,8.997568
2010,08,21,5,0.02544065,9.16722
2010,08,21,6,0.02526897,9.137847
2010,08,21,7,0.02647418,9.442775
2010,08,22,0,0.02798405,9.826624
2010,08,22,1,0.02854453,9.971367
2010,08,22,2,0.02953208,10.22337
2010,08,22,3,0.02834922,9.925947
2010,08,22,4,0.02735284,9.660584
2010,08,22,5,0.026738,9.499489
2010,08,22,6,0.02343599,8.650415
2010,08,22,7,0.02262013,8.423364
2010,08,23,0,0.02285656,8.485999
2010,08,23,1,0.02224394,8.336772
2010,08,23,2,0.02257676,8.415425
2010,08,23,3,0.02282176,8.470406
2010,08,23,4,0.02246724,8.3814
2010,08,23,5,0.0215554,8.149573
2010,08,23,6,0.02121799,8.068052
2010,08,23,7,0.02100359,8.012639
2010,08,24,0,0.02092277,7.986153
2010,08,24,1,0.0208457,7.963331
2010,08,24,2,0.020874,7.972102
2010,08,24,3,0.02109739,8.036473
2010,08,24,4,0.02132478,8.097926
2010,08,24,5,0.02118531,8.067444
2010,08,24,6,0.02148979,8.158512
2010,08,24,7,0.02347385,8.67896
2010,08,25,0,0.0255786,9.232229
2010,08,25,1,0.02563385,9.246912
2010,08,25,2,0.03035987,10.4639
2010,08,25,3,0.03943398,12.77472
2010,08,25,4,0.04021573,12.9799
2010,08,25,5,0.04050821,13.06652
2010,08,25,6,0.03340099,11.24992
2010,08,25,7,0.02730058,9.666691
2010,08,26,0,0.02653491,9.467675
2010,08,26,1,0.02922736,10.16759
2010,08,26,2,0.03672483,12.0941
2010,08,26,3,0.04143079,13.28775
2010,08,26,4,0.04020264,12.98347
2010,08,26,5,0.03627681,11.98464
2010,08,26,6,0.03354853,11.28496
2010,08,26,7,0.03411949,11.42036
2010,08,27,0,0.03191322,10.83989
2010,08,27,1,0.02607488,9.342817
2010,08,27,2,0.02416435,8.857165
2010,08,27,3,0.02398203,8.808776
2010,08,27,4,0.02426846,8.881625
2010,08,27,5,0.02282632,8.506078
2010,08,27,6,0.02157886,8.186426
2010,08,27,7,0.02126485,8.09903
2010,08,28,0,0.02088138,7.992893
2010,08,28,1,0.02042961,7.875046
2010,08,28,2,0.02058153,7.912521
2010,08,28,3,0.02092681,8.005909
2010,08,28,4,0.02209948,8.3157
2010,08,28,5,0.02351846,8.688144
2010,08,28,6,0.02276049,8.492853
2010,08,28,7,0.02356005,8.705492
2010,08,29,0,0.02269935,8.477985
2010,08,29,1,0.02192693,8.268692
2010,08,29,2,0.02266463,8.45928
2010,08,29,3,0.02699243,9.583123
2010,08,29,4,0.02982957,10.31564
2010,08,29,5,0.02930356,10.18385
2010,08,29,6,0.02396546,8.806848
2010,08,29,7,0.02223334,8.358365
2010,08,30,0,0.02400475,8.812428
2010,08,30,1,0.02548862,9.193728
2010,08,30,2,0.0240099,8.813537
2010,08,30,3,0.022475,8.414137
2010,08,30,4,0.02113622,8.067488
2010,08,30,5,0.02002864,7.779326
2010,08,30,6,0.01983482,7.727187
2010,08,30,7,0.02005724,7.785239
2010,08,31,0,0.02023717,7.831927
2010,08,31,1,0.02097926,8.026717
2010,08,31,2,0.02360322,8.716601
2010,08,31,3,0.02650623,9.476414
2010,08,31,4,0.02650904,9.478439
2010,08,31,5,0.02514401,9.127853
2010,08,31,6,0.02346916,8.693997
2010,08,31,7,0.02307923,8.584285
2011,08,1,0,0.03362196,11.30095
2011,08,1,1,0.03395665,11.38919
2011,08,1,2,0.03269271,11.0688
2011,08,1,3,0.03113789,10.67478
2011,08,1,4,0.02987422,10.35152
2011,08,1,5,0.02879004,10.07536
2011,08,1,6,0.02796322,9.861796
2011,08,1,7,0.02866457,10.0371
2011,08,2,0,0.02862251,10.02343
2011,08,2,1,0.02774223,9.793575
2011,08,2,2,0.02783334,9.814348
2011,08,2,3,0.02805033,9.870969
2011,08,2,4,0.02758917,9.744147
2011,08,2,5,0.02641474,9.438637
2011,08,2,6,0.02511165,9.107297
2011,08,2,7,0.02489412,9.060375
2011,08,3,0,0.02462179,8.991988
2011,08,3,1,0.02405571,8.845736
2011,08,3,2,0.02472702,9.020678
2011,08,3,3,0.02510293,9.12203
2011,08,3,4,0.02534427,9.186834
2011,08,3,5,0.02554224,9.233056
2011,08,3,6,0.0250392,9.100393
2011,08,3,7,0.02535973,9.180121
2011,08,4,0,0.024505,8.955324
2011,08,4,1,0.02370522,8.743106
2011,08,4,2,0.0245626,8.957955
2011,08,4,3,0.02518833,9.113159
2011,08,4,4,0.02442768,8.913214
2011,08,4,5,0.02327934,8.613575
2011,08,4,6,0.02221118,8.336766
2011,08,4,7,0.02165613,8.193587
2011,08,5,0,0.02201028,8.280674
2011,08,5,1,0.02231904,8.358557
2011,08,5,2,0.02243734,8.390803
2011,08,5,3,0.02280946,8.488167
2011,08,5,4,0.02791268,9.818221
2011,08,5,5,0.02984498,10.32926
2011,08,5,6,0.02336879,8.645475
2011,08,5,7,0.02280933,8.494596
2011,08,6,0,0.02258684,8.433981
2011,08,6,1,0.02231849,8.369454
2011,08,6,2,0.02266175,8.453257
2011,08,6,3,0.02401566,8.792647
2011,08,6,4,0.02878627,10.02228
2011,08,6,5,0.03025927,10.42098
2011,08,6,6,0.02242758,8.389458
2011,08,6,7,0.02216976,8.31668
2011,08,7,0,0.02189794,8.240125
2011,08,7,1,0.02152329,8.143412
2011,08,7,2,0.02179042,8.213696
2011,08,7,3,0.02237921,8.366713
2011,08,7,4,0.02297291,8.526072
2011,08,7,5,0.02329057,8.616698
2011,08,7,6,0.02264509,8.451469
2011,08,7,7,0.02302164,8.547429
2011,08,8,0,0.02408898,8.82393
2011,08,8,1,0.02437844,8.901967
2011,08,8,2,0.02510653,9.093065
2011,08,8,3,0.02586048,9.293141
2011,08,8,4,0.03072652,10.56414
2011,08,8,5,0.03932603,12.78514
2011,08,8,6,0.03188299,10.87225
2011,08,8,7,0.0334805,11.27359
2011,08,9,0,0.03885807,12.63137
2011,08,9,1,0.04269397,13.59111
2011,08,9,2,0.04113558,13.19652
2011,08,9,3,0.04180405,13.37238
2011,08,9,4,0.04769184,14.87283
2011,08,9,5,0.06219636,18.52232
2011,08,9,6,0.05117554,15.77173
2011,08,9,7,0.04805087,14.97367
2011,08,10,0,0.04818026,14.98459
2011,08,10,1,0.04879994,15.13157
2011,08,10,2,0.04725665,14.73676
2011,08,10,3,0.05404952,16.43308
2011,08,10,4,0.08119128,23.0066
2011,08,10,5,0.0923889,25.70844
2011,08,10,6,0.05117031,15.70083
2011,08,10,7,0.03972031,12.8068
2011,08,11,0,0.04523644,14.16336
2011,08,11,1,0.04603828,14.33541
2011,08,11,2,0.04669889,14.48172
2011,08,11,3,0.05398249,16.22914
2011,08,11,4,0.08884583,24.65589
2011,08,11,5,0.06333865,18.59957
2011,08,11,6,0.04372523,13.77579
2011,08,11,7,0.05142043,15.68604
2011,08,12,0,0.0467647,14.51903
2011,08,12,1,0.04169828,13.2473
2011,08,12,2,0.03934963,12.67332
2011,08,12,3,0.0401831,12.88533
2011,08,12,4,0.04049134,12.98775
2011,08,12,5,0.04057596,13.01767
2011,08,12,6,0.0392777,12.70359
2011,08,12,7,0.04080412,13.07788
2011,08,13,0,0.0418477,13.33116
2011,08,13,1,0.0426816,13.53679
2011,08,13,2,0.04562983,14.28169
2011,08,13,3,0.05073548,15.56181
2011,08,13,4,0.05200792,15.89601
2011,08,13,5,0.04638571,14.49692
2011,08,13,6,0.044256,13.96563
2011,08,13,7,0.04667159,14.54497
2011,08,14,0,0.04589059,14.30988
2011,08,14,1,0.04680456,14.52059
2011,08,14,2,0.04582165,14.29566
2011,08,14,3,0.04539286,14.20614
2011,08,14,4,0.05314166,16.13919
2011,08,14,5,0.04987696,15.33744
2011,08,14,6,0.041796,13.32507
2011,08,14,7,0.03813369,12.3974
2011,08,15,0,0.03717798,12.16114
2011,08,15,1,0.04008667,12.87796
2011,08,15,2,0.03893092,12.57645
2011,08,15,3,0.03741959,12.20277
2011,08,15,4,0.04969856,15.32093
2011,08,15,5,0.03719293,12.16214
2011,08,15,6,0.02984775,10.28506
2011,08,15,7,0.02889207,10.0384
2011,08,16,0,0.02908465,10.07429
2011,08,16,1,0.02776213,9.730709
2011,08,16,2,0.02671517,9.461069
2011,08,16,3,0.02626537,9.348296
2011,08,16,4,0.02527501,9.096399
2011,08,16,5,0.02472487,8.956549
2011,08,16,6,0.02430333,8.854422
2011,08,16,7,0.02456495,8.924768
2011,08,17,0,0.02428489,8.851078
2011,08,17,1,0.02385629,8.736451
2011,08,17,2,0.02394529,8.747352
2011,08,17,3,0.02404468,8.772614
2011,08,17,4,0.02522958,9.090875
2011,08,17,5,0.02385861,8.738401
2011,08,17,6,0.02201566,8.26245
2011,08,17,7,0.02171494,8.186775
2011,08,18,0,0.02208323,8.278715
2011,08,18,1,0.02233018,8.338571
2011,08,18,2,0.02266638,8.425256
2011,08,18,3,0.02283944,8.472862
2011,08,18,4,0.02300046,8.512375
2011,08,18,5,0.02409559,8.792297
2011,08,18,6,0.02602159,9.298487
2011,08,18,7,0.02584284,9.251585
2011,08,19,0,0.02280211,8.470224
2011,08,19,1,0.02045833,7.861934
2011,08,19,2,0.02077082,7.94546
2011,08,19,3,0.02122939,8.064977
2011,08,19,4,0.02211226,8.295004
2011,08,19,5,0.02269649,8.45164
2011,08,19,6,0.0216368,8.178837
2011,08,19,7,0.0216648,8.181197
2011,08,20,0,0.02164089,8.175842
2011,08,20,1,0.02172131,8.19397
2011,08,20,2,0.02171807,8.19412
2011,08,20,3,0.02183983,8.228401
2011,08,20,4,0.021893,8.240639
2011,08,20,5,0.02182118,8.224271
2011,08,20,6,0.02116026,8.056717
2011,08,20,7,0.02115562,8.052784
2011,08,21,0,0.02122116,8.070621
2011,08,21,1,0.02105445,8.028648
2011,08,21,2,0.02108875,8.039611
2011,08,21,3,0.02129035,8.093447
2011,08,21,4,0.0225767,8.437265
2011,08,21,5,0.02185194,8.242736
2011,08,21,6,0.02159334,8.169655
2011,08,21,7,0.02186373,8.238858
2011,08,22,0,0.02200717,8.269205
2011,08,22,1,0.02191965,8.245738
2011,08,22,2,0.02217383,8.313347
2011,08,22,3,0.02242056,8.373782
2011,08,22,4,0.02259259,8.41869
2011,08,22,5,0.02286226,8.490931
2011,08,22,6,0.02270478,8.448062
2011,08,22,7,0.02202387,8.265755
2011,08,23,0,0.02226677,8.330435
2011,08,23,1,0.02280138,8.467519
2011,08,23,2,0.02330847,8.590157
2011,08,23,3,0.02392363,8.736061
2011,08,23,4,0.02392291,8.741345
2011,08,23,5,0.02389469,8.742323
2011,08,23,6,0.02377712,8.709869
2011,08,23,7,0.02321855,8.567652
2011,08,24,0,0.02253086,8.400307
2011,08,24,1,0.02215506,8.310817
2011,08,24,2,0.02231121,8.353386
2011,08,24,3,0.02264878,8.436716
2011,08,24,4,0.02272762,8.453764
2011,08,24,5,0.0225518,8.413861
2011,08,24,6,0.02252972,8.410716
2011,08,24,7,0.02253201,8.409352
2011,08,25,0,0.02273784,8.455361
