####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,19,1.7510095,219.4604875
2014,12,20,1.460119,200.313625
2014,12,21,2.25325487,237.5227375
2014,12,22,2.68769275,245.671375
2014,12,23,4.99852638,270.205075
2014,12,24,8.504962,279.092975
2014,12,25,6.89473013,275.3915125
2014,12,26,2.67611788,252.04975
2014,12,27,2.63454225,252.0582125
2014,12,28,3.64706025,265.8957625
2014,12,29,1.69332225,215.2500125
2014,12,30,0.8327024,147.2769875
2014,12,31,0.8135645,142.3486625
2015,12,1,1.9580365,229.5472125
2015,12,2,6.6070975,277.5788125
2015,12,3,4.5109105,267.643425
2015,12,4,2.20571775,237.5418875
2015,12,5,2.26152625,243.260825
2015,12,6,1.35191109,200.0793
2015,12,7,1.01981696,170.6701125
2015,12,8,2.51807712,247.738025
2015,12,9,2.430569,244.6444
2015,12,10,4.33686888,270.665
2015,12,11,4.50951912,274.4842
2015,12,12,3.188951,263.5897625
2015,12,13,3.40739725,266.1082625
2015,12,14,5.62360425,273.755375
2015,12,15,6.45204325,278.4663875
2015,12,16,2.08418725,239.00895
2015,12,17,4.21939013,264.2118875
2015,12,18,4.6037175,270.7738125
2015,12,19,1.60795962,210.3885375
2015,12,20,1.41529475,200.0400375
2015,12,21,1.77380075,221.9452
2015,12,22,4.68347738,270.1639375
2015,12,23,4.43630962,275.8856625
2015,12,24,8.43511463,284.6947625
2015,12,25,2.26121862,236.1389
2015,12,26,2.13393761,221.3986875
2015,12,27,4.75997375,255.2090375
2015,12,28,1.54785518,198.1845625
2015,12,29,2.9913885,248.5819625
2015,12,30,3.2459525,266.533825
2015,12,31,3.7431005,257.5057875
2016,12,1,5.26945975,273.030425
2016,12,2,2.706126,252.0767625
2016,12,3,2.33910475,240.3189375
2016,12,4,1.69995175,216.1150875
2016,12,5,2.06651363,222.5355875
2016,12,6,2.16228763,237.5899125
2016,12,7,3.28846575,258.227525
2016,12,8,2.414616,242.4773125
2016,12,9,1.44661125,198.87845
2016,12,10,0.85407286,149.435325
2016,12,11,1.02182275,162.2804875
2016,12,12,3.06749238,250.139975
2016,12,13,1.92657425,226.05975
2016,12,14,1.9081165,221.8009625
2016,12,15,0.94683566,156.8634625
2016,12,16,0.56406518,109.3967825
2016,12,17,2.26554776,219.928275
2016,12,18,5.43367862,274.0045125
2016,12,19,0.77370646,135.40045125
2016,12,20,0.69991692,134.6864125
2016,12,21,1.53595775,208.6289875
2016,12,22,2.29258225,238.614075
2016,12,23,1.989248,229.37525
2016,12,24,1.96012238,217.524025
2016,12,25,1.78861499,208.392
2016,12,26,1.01622845,156.8761875
2016,12,27,4.31133638,267.410375
2016,12,28,1.822729,223.9430375
2016,12,29,2.21496412,229.769125
2016,12,30,2.44693663,237.689825
2016,12,31,1.4576235,197.034675
2017,12,1,3.13588575,256.1090625
2017,12,2,1.85566138,223.88805
2017,12,3,2.25233912,238.0137625
2017,12,4,2.16525662,236.8345875
2017,12,5,3.98154075,260.7848375
2017,12,6,4.51902338,249.93545
2017,12,7,1.53139375,209.915725
2017,12,8,1.5399315,207.37705
2017,12,9,2.22982625,232.8051
2017,12,10,2.43538412,236.9142125
2017,12,11,1.77672162,219.2869375
2017,12,12,2.91632662,245.2768125
2017,12,13,2.31401263,214.2463125
2017,12,14,1.18812558,179.3961125
2017,12,15,0.86121418,145.479725
2017,12,16,1.42231575,196.6948875
2017,12,17,0.74834854,138.67015
2017,12,18,2.15180605,207.056275
2017,12,19,3.22887112,260.072
2017,12,20,2.29041262,236.33185
2017,12,21,1.155548,181.9406875
2017,12,22,1.5621275,205.78675
2017,12,23,4.59361375,267.1883875
2017,12,24,2.03155591,212.9972375
2017,12,25,2.26701775,229.3730125
2017,12,26,0.96954328,159.7414625
2017,12,27,0.66345305,125.2362125
2017,12,28,0.45802216,94.90676125
2017,12,29,0.6446576,121.99841375
2017,12,30,0.67607804,124.77125
2017,12,31,0.66000158,121.47271375
2018,12,1,2.0726895,232.14635
2018,12,2,4.8483795,265.1796875
2018,12,3,4.67603725,272.3113125
2018,12,4,1.89802762,216.3386
2018,12,5,0.98413315,164.8135375
2018,12,6,1.54352287,205.332675
2018,12,7,1.56492094,202.5561625
2018,12,8,0.62685909,119.53776375
2018,12,9,1.03168358,166.8437
2018,12,10,1.39545862,199.3568625
2018,12,11,1.02367156,168.8241125
2018,12,12,1.3092495,191.279075
2018,12,13,0.92732379,138.51794
2018,12,14,2.0911305,235.1439625
2018,12,15,2.6523827,234.9302375
2018,12,16,2.2635875,228.8380125
2018,12,17,3.30195675,258.035175
2018,12,18,1.47437312,197.7217625
2018,12,19,1.43589994,203.5439625
2018,12,20,1.95783387,233.3941875
2018,12,21,7.0180555,276.1566625
2018,12,22,6.2988515,273.932675
2018,12,23,1.4188895,201.8588125
2018,12,24,1.7822545,215.5812875
2018,12,25,1.27318885,171.80465
2018,12,26,0.87190515,147.5741375
2018,12,27,1.02047832,162.4382
2018,12,28,3.80239463,247.81285
2018,12,29,3.99651462,264.1522875
2018,12,30,1.38488388,196.4412125
2018,12,31,2.181104,235.7188875
2019,12,1,1.42606837,190.301125
2019,12,2,4.33199225,261.713425
2019,12,3,3.26242825,250.4802375
2019,12,4,2.05017575,230.3132
2019,12,5,2.60136512,247.1509375
2019,12,6,1.82980288,218.9654625
2019,12,7,1.51160528,193.2293625
2019,12,8,0.86554522,149.6207875
2019,12,9,4.106442,256.4338
2019,12,10,6.72076612,280.1238625
2019,12,11,2.76828238,240.3931
2019,12,12,1.10375981,176.9190125
2019,12,13,1.94089788,217.7737375
2019,12,14,6.83713525,278.428875
2019,12,15,3.88656862,256.2195375
2019,12,16,1.02907663,168.4522
2019,12,17,1.99262634,213.8909375
2019,12,18,2.32897675,233.03245
2019,12,19,0.93162466,152.3268
2019,12,20,0.99627116,162.179225
2019,12,21,1.305183,192.221825
2019,12,22,1.8045345,223.426475
2019,12,23,2.245153,242.3383875
2019,12,24,1.71942546,210.754275
2019,12,25,1.4868955,204.1933375
2019,12,26,1.76567138,220.056425
2019,12,27,3.70848975,259.5481125
2019,12,28,2.7403645,250.93735
2019,12,29,1.54364412,210.110775
2019,12,30,3.60226575,265.665475
2019,12,31,3.80412712,267.2620625
