####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,19,1.00989376,169.526275
2012,12,20,0.63909395,130.5116375
2012,12,21,1.69323805,217.1250125
2012,12,22,0.71764682,136.998575
2012,12,23,0.38880271,86.77810625
2012,12,24,0.44411906,96.7364725
2012,12,25,0.59026805,118.76795875
2012,12,26,0.33222087,77.43004375
2012,12,27,1.33890915,195.1345875
2012,12,28,0.55839503,114.29852875
2012,12,29,0.64413159,123.24671125
2012,12,30,0.7196771,128.671665
2012,12,31,0.40739241,88.49841375
2013,12,1,1.0797737,166.3247125
2013,12,2,1.46598408,199.8552875
2013,12,3,0.81316211,151.168875
2013,12,4,0.51912829,109.54091625
2013,12,5,1.48232431,187.891875
2013,12,6,1.54205362,209.8826375
2013,12,7,0.71265846,134.94807
2013,12,8,0.34282204,79.15522625
2013,12,9,0.90332194,151.8524
2013,12,10,0.86733441,151.4736875
2013,12,11,0.34790242,78.9843875
2013,12,12,0.260408,61.5446225
2013,12,13,0.31812789,72.2737525
2013,12,14,0.27381304,64.71596125
2013,12,15,1.0400052,167.9925125
2013,12,16,0.40065909,88.68501375
2013,12,17,0.26670248,62.16562
2013,12,18,0.55883048,113.17871375
2013,12,19,0.52513454,109.586725
2013,12,20,0.9065423,161.2598375
2013,12,21,1.55644362,217.221825
2013,12,22,2.82025538,261.028
2013,12,23,2.57023562,249.8526625
2013,12,24,0.5964307,117.0278125
2013,12,25,0.23210716,56.40590125
2013,12,26,0.64976829,121.913045
2013,12,27,0.48104451,102.62782
2013,12,28,0.62191654,124.35337875
2013,12,29,0.9640229,167.0265625
2013,12,30,0.85378458,149.4280075
2013,12,31,0.19793889,49.5793325
2014,12,1,1.24938862,196.7853375
2014,12,2,0.4843906,100.583025
2014,12,3,1.60023162,213.8303875
2014,12,4,0.63759649,126.446575
2014,12,5,0.46102924,95.9494975
2014,12,6,1.49428163,198.576025
2014,12,7,0.53012008,98.53988375
2014,12,8,0.32362429,71.215085
2014,12,9,1.30071215,188.7013125
2014,12,10,2.0242775,232.5923875
2014,12,11,1.12439016,177.4865375
2014,12,12,0.6257234,123.9357875
2014,12,13,0.67416116,131.00335
2014,12,14,0.63723598,128.21885
2014,12,15,0.59758168,125.5674625
2014,12,16,1.21125071,196.200775
2014,12,17,1.67421312,219.0887375
2014,12,18,0.84959572,153.4104875
2014,12,19,0.49860624,106.5084375
2014,12,20,0.4320116,94.25048125
2014,12,21,0.73864206,139.8145875
2014,12,22,0.92693004,153.631
2014,12,23,1.96763137,231.6215875
2014,12,24,3.5253105,268.0686375
2014,12,25,2.18999008,229.3502875
2014,12,26,0.8323538,154.066825
2014,12,27,0.745176,144.019425
2014,12,28,1.10905934,181.57415
2014,12,29,0.49935044,105.82137875
2014,12,30,0.24073322,58.80095625
2014,12,31,0.23751411,57.289345
2015,12,1,0.5740431,118.08905
2015,12,2,2.2636465,243.4205
2015,12,3,1.35307529,192.7873625
2015,12,4,0.64483335,128.525125
2015,12,5,0.64365192,130.378075
2015,12,6,0.38291232,88.852645
2015,12,7,0.29025769,70.81961
2015,12,8,0.72835149,140.3116375
2015,12,9,0.69912492,136.63075
2015,12,10,1.35753731,200.4034625
2015,12,11,1.3342135,202.4386125
2015,12,12,0.91324616,164.709125
2015,12,13,0.96801709,170.591475
2015,12,14,1.99862692,222.305325
2015,12,15,2.0814255,231.71445
2015,12,16,0.59703692,124.54365625
2015,12,17,1.53844201,193.748125
2015,12,18,1.3839325,198.6471875
2015,12,19,0.46942019,100.67300125
2015,12,20,0.40489359,90.37537875
2015,12,21,0.52320804,110.279255
2015,12,22,1.40311584,197.3587
2015,12,23,1.28169925,199.97825
2015,12,24,2.73126225,259.031725
2015,12,25,0.64273797,127.16099
2015,12,26,0.61238946,118.95016375
2015,12,27,1.67812452,193.944095
2015,12,28,0.45818668,97.06216625
2015,12,29,1.01349641,166.8195825
2015,12,30,1.2903705,200.1308875
2015,12,31,1.17899979,174.9400125
2016,12,1,1.74730729,219.6162875
2016,12,2,0.77830558,146.77885
2016,12,3,0.68345041,132.616775
2016,12,4,0.52446062,109.5151625
2016,12,5,0.65115518,122.98701
2016,12,6,0.63745398,128.141
2016,12,7,1.10371498,177.914275
2016,12,8,0.72939179,138.4611
2016,12,9,0.4258309,92.73957625
2016,12,10,0.24896149,60.03546125
2016,12,11,0.29686636,68.55318625
2016,12,12,0.97910354,162.8930875
2016,12,13,0.5809802,118.31398375
2016,12,14,0.58266192,116.9133775
2016,12,15,0.28153867,65.75531375
2016,12,16,0.17103712,43.01417625
2016,12,17,0.72978394,129.34670125
2016,12,18,1.72857718,216.7126125
2016,12,19,0.23357747,57.14946875
2016,12,20,0.20225251,52.18728
2016,12,21,0.45376226,98.99130625
2016,12,22,0.69549495,133.8465
2016,12,23,0.57628676,118.094525
2016,12,24,0.60166156,117.01331375
2016,12,25,0.57613898,113.35564
2016,12,26,0.29200622,68.1384225
2016,12,27,1.42734992,197.4857625
2016,12,28,0.5336676,112.57066
2016,12,29,0.67457569,127.02638625
2016,12,30,0.74050539,136.8132125
2016,12,31,0.43172798,92.67457375
2017,12,1,0.97461899,166.023125
2017,12,2,0.55670824,115.0786125
2017,12,3,0.65190029,128.5182875
2017,12,4,0.6164772,124.644125
2017,12,5,1.36722854,186.7981875
2017,12,6,1.42635876,179.53097375
2017,12,7,0.45056882,99.383665
2017,12,8,0.45950794,99.43224375
2017,12,9,0.67765522,129.496825
2017,12,10,0.74590876,136.243975
2017,12,11,0.52105395,108.81662375
2017,12,12,0.93789176,154.1304125
2017,12,13,0.77343442,122.44115
2017,12,14,0.3521243,79.11421375
2017,12,15,0.2588205,60.947605
2017,12,16,0.41745554,90.498955
2017,12,17,0.22106736,55.18787125
2017,12,18,0.72834101,124.64873125
2017,12,19,0.94797601,165.46605
2017,12,20,0.66028005,128.9079125
2017,12,21,0.34214495,79.3614975
2017,12,22,0.50508181,105.0934275
2017,12,23,1.65932976,216.811125
2017,12,24,0.62458311,113.948445
2017,12,25,0.76189958,135.80857875
2017,12,26,0.29250784,68.2244725
2017,12,27,0.20664458,50.8834225
2017,12,28,0.14983419,38.887095
2017,12,29,0.21459241,52.15951
2017,12,30,0.19996123,49.150215
2017,12,31,0.19983709,48.86821875
2018,12,1,0.61587895,124.085075
2018,12,2,1.68036604,207.8813625
2018,12,3,1.49965956,205.339975
2018,12,4,0.58585843,116.33173
2018,12,5,0.28712014,68.464915
2018,12,6,0.44798062,96.4381225
2018,12,7,0.48820228,101.42599
2018,12,8,0.18426589,46.48857375
2018,12,9,0.30174216,70.72135125
2018,12,10,0.41325656,92.02454
2018,12,11,0.29245222,69.771995
2018,12,12,0.37587675,84.67857875
2018,12,13,0.27482562,61.68760375
2018,12,14,0.608124,124.0757875
2018,12,15,0.78309494,141.924495
2018,12,16,0.6884534,127.658695
2018,12,17,1.05277418,173.4042375
2018,12,18,0.4439466,94.78240875
2018,12,19,0.40966051,92.29488375
2018,12,20,0.55127297,116.9272375
2018,12,21,2.23667236,229.2556625
2018,12,22,2.01168244,224.0074125
2018,12,23,0.40287425,91.196685
2018,12,24,0.53520138,109.61920375
2018,12,25,0.37738874,80.7381
2018,12,26,0.25315664,60.66963625
2018,12,27,0.29533705,69.00977
2018,12,28,1.28549177,174.1926325
2018,12,29,1.19298064,183.8156375
2018,12,30,0.40709872,90.2281725
2018,12,31,0.6254644,125.1624
2019,12,1,0.42270638,90.132805
2019,12,2,1.48136688,199.4843625
2019,12,3,0.99494214,159.7660625
2019,12,4,0.58874749,119.2462625
2019,12,5,0.75120151,141.5600125
2019,12,6,0.54650194,111.7550225
2019,12,7,0.47036136,95.5791825
2019,12,8,0.25139699,60.7697025
2019,12,9,1.28925982,179.4575275
2019,12,10,2.03322538,240.220525
2019,12,11,0.86618554,149.8169575
2019,12,12,0.31868286,75.0240275
2019,12,13,0.57779742,113.7081425
2019,12,14,2.18037838,240.539825
2019,12,15,1.19678726,172.07505
2019,12,16,0.30051785,70.8751
2019,12,17,0.64949269,122.23373125
2019,12,18,0.79712395,140.1352375
2019,12,19,0.27125168,63.2157975
2019,12,20,0.28601294,67.31449125
2019,12,21,0.37563495,84.85090625
2019,12,22,0.51789015,109.6372775
2019,12,23,0.63313597,128.5910125
2019,12,24,0.51013443,106.13548875
2019,12,25,0.42576189,94.05100375
2019,12,26,0.50077991,106.85169
2019,12,27,1.21465891,182.545275
2019,12,28,0.83308525,152.8664625
2019,12,29,0.44241771,97.9468225
2019,12,30,1.22888191,191.3859875
2019,12,31,1.47106334,206.711875
