####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,19,7,7.30453,264.6996
2009,12,20,0,10.3472,265.4528
2009,12,20,1,12.65285,264.8127
2009,12,20,2,13.73646,263.4611
2009,12,20,3,13.85508,262.9202
2009,12,20,4,13.3276,267.7255
2009,12,20,5,13.25237,261.5702
2009,12,20,6,12.70424,262.6473
2009,12,20,7,11.69265,263.0673
2009,12,21,0,10.13391,262.3834
2009,12,21,1,9.171651,261.7892
2009,12,21,2,9.167727,262.527
2009,12,21,3,8.664481,263.9421
2009,12,21,4,8.156936,263.5928
2009,12,21,5,8.301671,263.0902
2009,12,21,6,9.140614,263.3226
2009,12,21,7,9.314211,263.4622
2009,12,22,0,8.674804,263.0102
2009,12,22,1,8.370385,262.3774
2009,12,22,2,8.226661,261.5172
2009,12,22,3,7.646091,262.6455
2009,12,22,4,7.070847,262.3108
2009,12,22,5,6.778132,261.9853
2009,12,22,6,6.804428,267.0886
2009,12,22,7,6.858224,269.7428
2009,12,23,0,5.87604,263.1415
2009,12,23,1,5.700689,258.9506
2009,12,23,2,5.367385,256.5123
2009,12,23,3,5.501697,256.0732
2009,12,23,4,6.326953,272.8552
2009,12,23,5,7.631712,271.3665
2009,12,23,6,8.050636,258.2508
2009,12,23,7,7.745013,257.81
2009,12,24,0,7.777538,257.6016
2009,12,24,1,10.79063,261.6026
2009,12,24,2,14.33472,267.2515
2009,12,24,3,18.99767,269.7522
2009,12,24,4,20.61219,270.1263
2009,12,24,5,21.04475,271.5492
2009,12,24,6,17.5791,272.1838
2009,12,24,7,14.96527,271.8139
2009,12,25,0,16.68925,271.4795
2009,12,25,1,15.43261,270.8351
2009,12,25,2,15.16739,270.6804
2009,12,25,3,15.25651,271.3178
2009,12,25,4,16.28601,270.7983
2009,12,25,5,17.0021,270.1273
2009,12,25,6,17.69844,281.3189
2009,12,25,7,17.77401,282.3519
2009,12,26,0,18.53336,283.5332
2009,12,26,1,18.6013,284.4204
2009,12,26,2,19.63503,281.4267
2009,12,26,3,21.70862,280.5143
2009,12,26,4,23.15219,268.3805
2009,12,26,5,22.72823,268.8941
2009,12,26,6,23.35938,269.499
2009,12,26,7,25.07219,270.2394
2009,12,27,0,27.54752,271.3372
2009,12,27,1,30.28628,274.3268
2009,12,27,2,35.30097,276.6764
2009,12,27,3,32.97333,277.7419
2009,12,27,4,38.52654,277.4631
2009,12,27,5,42.02997,279.9516
2009,12,27,6,44.1881,281.3923
2009,12,27,7,30.20677,277.4974
2009,12,28,0,15.75525,273.8905
2009,12,28,1,12.47541,272.7751
2009,12,28,2,14.84653,272.2286
2009,12,28,3,16.21256,272.0612
2009,12,28,4,14.97257,271.5978
2009,12,28,5,14.73711,271.8408
2009,12,28,6,19.74378,271.255
2009,12,28,7,17.05876,269.1713
2009,12,29,0,14.2365,267.3599
2009,12,29,1,13.97569,266.6236
2009,12,29,2,13.30203,266.2817
2009,12,29,3,13.97684,266.1585
2009,12,29,4,13.0935,264.5776
2009,12,29,5,6.392107,254.951
2009,12,29,6,5.790239,254.2424
2009,12,29,7,4.428528,249.926
2009,12,30,0,4.119654,248.2384
2009,12,30,1,4.173361,249.1947
2009,12,30,2,4.070227,257.9169
2009,12,30,3,3.527197,254.9386
2009,12,30,4,4.994119,267.8316
2009,12,30,5,5.488521,259.405
2009,12,30,6,6.71401,261.8099
2009,12,30,7,9.16215,262.6
2009,12,31,0,9.56051,263.5563
2009,12,31,1,10.75546,263.9052
2009,12,31,2,11.44094,264.1987
2009,12,31,3,11.69392,265.1467
2009,12,31,4,14.29923,265.9661
2009,12,31,5,34.40296,267.5026
2009,12,31,6,18.09953,267.3961
2009,12,31,7,18.60603,268.1173
2010,12,1,0,29.40664,275.1416
2010,12,1,1,56.99428,276.0854
2010,12,1,2,36.34095,277.3361
2010,12,1,3,35.9172,278.4373
2010,12,1,4,36.73147,279.8969
2010,12,1,5,37.61685,280.7994
2010,12,1,6,41.74286,281.0255
2010,12,1,7,47.03585,281.042
2010,12,2,0,49.16999,281.3551
2010,12,2,1,47.25065,281.5476
2010,12,2,2,20.04861,274.6046
2010,12,2,3,13.79353,272.0445
2010,12,2,4,13.84504,270.1518
2010,12,2,5,14.26556,269.8252
2010,12,2,6,14.64508,271.1714
2010,12,2,7,14.53613,271.2075
2010,12,3,0,14.38862,270.3359
2010,12,3,1,13.82727,269.3737
2010,12,3,2,14.38535,269.0323
2010,12,3,3,14.8616,268.9933
2010,12,3,4,15.32095,268.7883
2010,12,3,5,16.58787,268.7092
2010,12,3,6,18.61541,269.3576
2010,12,3,7,17.95372,269.7586
2010,12,4,0,17.4037,269.3729
2010,12,4,1,17.5076,269.3005
2010,12,4,2,16.86877,269.4664
2010,12,4,3,15.76353,269.0099
2010,12,4,4,14.6844,267.7133
2010,12,4,5,13.91632,267.5939
2010,12,4,6,14.47658,269.0787
2010,12,4,7,14.6738,269.2786
2010,12,5,0,14.16495,266.8915
2010,12,5,1,13.5827,265.9189
2010,12,5,2,13.40727,265.6799
2010,12,5,3,12.85537,265.7616
2010,12,5,4,12.24949,265.2545
2010,12,5,5,12.04184,265.8172
2010,12,5,6,12.25218,267.4272
2010,12,5,7,12.68479,267.0581
2010,12,6,0,12.27491,266.1693
2010,12,6,1,11.51814,265.1749
2010,12,6,2,10.51346,264.8101
2010,12,6,3,10.64207,265.1821
2010,12,6,4,11.66583,264.8598
2010,12,6,5,12.27176,265.5323
2010,12,6,6,13.07,266.6809
2010,12,6,7,13.88818,266.2351
2010,12,7,0,13.73672,265.7153
2010,12,7,1,14.17891,265.9392
2010,12,7,2,14.30032,266.0521
2010,12,7,3,14.09414,265.8456
2010,12,7,4,13.68024,265.6695
2010,12,7,5,13.23635,266.3218
2010,12,7,6,13.90013,268.3653
2010,12,7,7,14.00539,268.2427
2010,12,8,0,13.81218,266.9756
2010,12,8,1,13.07403,265.8259
2010,12,8,2,12.40405,265.2889
2010,12,8,3,11.30808,264.7141
2010,12,8,4,9.880169,264.9563
2010,12,8,5,8.336188,264.4667
2010,12,8,6,7.945244,265.6282
2010,12,8,7,8.486356,265.54
2010,12,9,0,8.233135,264.2432
2010,12,9,1,7.400233,260.9369
2010,12,9,2,7.504089,260.1027
2010,12,9,3,7.493394,259.2199
2010,12,9,4,7.188602,257.8763
2010,12,9,5,7.291654,258.1364
2010,12,9,6,7.312739,259.4129
2010,12,9,7,7.375909,259.7905
2010,12,10,0,6.657643,258.458
2010,12,10,1,5.556315,256.5145
2010,12,10,2,5.147461,256.8352
2010,12,10,3,5.055723,265.3091
2010,12,10,4,5.295516,271.7619
2010,12,10,5,5.831579,260.185
2010,12,10,6,8.879187,260.8876
2010,12,10,7,9.525139,261.8804
2010,12,11,0,7.69521,262.6163
2010,12,11,1,18.70452,264.9409
2010,12,11,2,14.46966,266.3361
2010,12,11,3,16.85829,268.1514
2010,12,11,4,16.04435,269.8001
2010,12,11,5,17.19136,271.3741
2010,12,11,6,16.49871,270.792
2010,12,11,7,17.51788,271.2306
2010,12,12,0,17.39574,271.5098
2010,12,12,1,17.27628,271.5965
2010,12,12,2,17.88229,271.885
2010,12,12,3,19.22537,272.0301
2010,12,12,4,24.12853,273.4774
2010,12,12,5,35.98384,276.6523
2010,12,12,6,40.08461,279.2794
2010,12,12,7,43.19276,279.1731
2010,12,13,0,44.05815,279.85
2010,12,13,1,48.5544,281.2762
2010,12,13,2,54.22067,282.9037
2010,12,13,3,60.30709,285.2711
2010,12,13,4,41.22061,281.0368
2010,12,13,5,36.34228,279.6149
2010,12,13,6,40.11671,277.9866
2010,12,13,7,39.09541,277.5502
2010,12,14,0,38.59467,276.9461
2010,12,14,1,30.69792,275.1811
2010,12,14,2,17.54583,268.9897
2010,12,14,3,11.53157,264.5169
2010,12,14,4,10.59279,263.3047
2010,12,14,5,9.76193,263.2943
2010,12,14,6,9.556046,264.1996
2010,12,14,7,9.123477,263.4698
2010,12,15,0,8.399127,261.738
2010,12,15,1,7.857108,260.2924
2010,12,15,2,7.856799,259.0934
2010,12,15,3,7.887124,258.5284
2010,12,15,4,7.319892,257.8711
2010,12,15,5,7.343291,258.1916
2010,12,15,6,7.651177,258.8511
2010,12,15,7,7.402385,258.3686
2010,12,16,0,7.1678,258.1422
2010,12,16,1,7.945021,258.3257
2010,12,16,2,8.367758,258.4019
2010,12,16,3,7.192296,258.2957
2010,12,16,4,6.827491,258.502
2010,12,16,5,8.048692,259.8999
2010,12,16,6,9.88279,262.9644
2010,12,16,7,11.28054,264.5983
2010,12,17,0,11.06462,264.8719
2010,12,17,1,11.00897,264.9229
2010,12,17,2,10.79027,265.0567
2010,12,17,3,10.32492,265.1006
2010,12,17,4,9.303248,264.7435
2010,12,17,5,9.010378,264.4597
2010,12,17,6,11.29775,265.4858
2010,12,17,7,11.28329,264.729
2010,12,18,0,9.943666,263.6169
2010,12,18,1,10.23735,264.2237
2010,12,18,2,11.06311,264.5076
2010,12,18,3,12.05833,265.0631
2010,12,18,4,12.75709,265.807
2010,12,18,5,13.23882,266.1914
2010,12,18,6,13.52181,266.3512
2010,12,18,7,13.24008,266.7338
2010,12,19,0,12.67998,266.8166
2010,12,19,1,12.76098,266.775
2010,12,19,2,12.78851,266.795
2010,12,19,3,12.65639,266.7214
2010,12,19,4,12.38087,266.5733
2010,12,19,5,12.32416,266.3292
2010,12,19,6,13.53667,266.6383
2010,12,19,7,13.87427,266.5798
2010,12,20,0,13.45688,266.4984
2010,12,20,1,13.71651,266.1821
2010,12,20,2,12.42104,265.6869
2010,12,20,3,11.23931,264.9491
2010,12,20,4,12.17678,265.1721
2010,12,20,5,26.12377,266.1538
2010,12,20,6,13.16161,265.6986
2010,12,20,7,14.56809,265.5254
2010,12,21,0,14.94983,265.4522
2010,12,21,1,15.77219,266.0704
2010,12,21,2,17.62103,267.8313
2010,12,21,3,17.77963,269.4263
2010,12,21,4,19.69379,269.2969
2010,12,21,5,19.95868,269.4992
2010,12,21,6,19.59933,269.7769
2010,12,21,7,19.71761,269.9794
2010,12,22,0,18.69274,269.7433
2010,12,22,1,18.56036,270.1005
2010,12,22,2,17.90833,270.7435
2010,12,22,3,17.61843,271.0373
2010,12,22,4,17.33931,270.1091
2010,12,22,5,17.28717,268.8121
2010,12,22,6,18.0176,268.2326
2010,12,22,7,17.67685,267.8852
2010,12,23,0,17.61547,267.5725
2010,12,23,1,17.49383,267.2437
2010,12,23,2,17.83976,267.3191
2010,12,23,3,18.43056,267.5994
2010,12,23,4,18.67299,267.9194
2010,12,23,5,19.0591,268.3716
2010,12,23,6,19.93274,269.2884
2010,12,23,7,19.43402,269.997
2010,12,24,0,16.12262,269.2158
2010,12,24,1,12.50334,268.4509
2010,12,24,2,9.213978,269.0083
2010,12,24,3,6.888971,269.113
2010,12,24,4,6.46271,268.645
2010,12,24,5,7.872897,269.0319
2010,12,24,6,9.127607,268.3511
2010,12,24,7,8.512415,269.0344
2010,12,25,0,7.017719,269.3971
2010,12,25,1,6.987388,269.5295
2010,12,25,2,7.54634,269.2744
2010,12,25,3,8.575899,269.29
2010,12,25,4,9.665643,268.2364
2010,12,25,5,10.07263,267.5998
2010,12,25,6,10.76445,266.9907
2010,12,25,7,11.85257,267.0647
2010,12,26,0,12.61438,266.5201
2010,12,26,1,12.58194,266.2137
2010,12,26,2,12.94442,265.4022
2010,12,26,3,13.86256,265.36
2010,12,26,4,13.11983,264.8681
2010,12,26,5,12.65051,263.7992
2010,12,26,6,13.40225,263.9437
2010,12,26,7,16.13661,278.7966
2010,12,27,0,27.73218,265.3062
2010,12,27,1,19.67017,272.2986
2010,12,27,2,20.22902,268.284
2010,12,27,3,18.62461,268.6889
2010,12,27,4,18.117,268.1034
2010,12,27,5,16.44987,266.437
2010,12,27,6,14.11514,263.8999
2010,12,27,7,10.30063,259.8127
2010,12,28,0,9.078181,258.3716
2010,12,28,1,8.586243,258.1893
2010,12,28,2,6.908713,256.9299
2010,12,28,3,5.603472,256.6417
2010,12,28,4,5.314628,257.746
2010,12,28,5,4.445493,257.8709
2010,12,28,6,6.442769,262.7939
2010,12,28,7,6.706122,264.1416
2010,12,29,0,6.384371,263.8276
2010,12,29,1,7.331703,264.6927
2010,12,29,2,9.820443,265.7574
2010,12,29,3,11.04878,266.459
2010,12,29,4,10.73677,266.599
2010,12,29,5,9.574595,266.4933
2010,12,29,6,11.72888,267.2888
2010,12,29,7,12.8282,267.6013
2010,12,30,0,12.62848,266.8458
2010,12,30,1,12.2526,266.4117
2010,12,30,2,12.25841,266.3024
2010,12,30,3,11.70708,267.3505
2010,12,30,4,10.30641,269.0991
2010,12,30,5,10.04207,270.8427
2010,12,30,6,10.03578,272.7035
2010,12,30,7,8.720035,274.1194
2010,12,31,0,8.214012,274.315
2010,12,31,1,8.591875,274.3206
2010,12,31,2,9.199086,273.751
2010,12,31,3,12.97087,275.6072
2010,12,31,4,23.38014,277.8969
2010,12,31,5,29.05712,278.6442
2010,12,31,6,31.36493,280.3115
2010,12,31,7,27.52394,282.0765
2011,12,1,0,21.06726,275.5263
2011,12,1,1,18.26219,273.9191
2011,12,1,2,16.47724,272.4847
2011,12,1,3,14.23038,270.9858
2011,12,1,4,10.1737,287.5694
2011,12,1,5,11.52444,270.583
2011,12,1,6,13.53598,271.0691
2011,12,1,7,13.68973,271.6915
2011,12,2,0,10.15556,271.8793
2011,12,2,1,8.337662,271.4257
2011,12,2,2,6.831237,271.3949
2011,12,2,3,6.914011,271.9328
2011,12,2,4,7.022176,272.1192
2011,12,2,5,8.6139,272.5061
2011,12,2,6,39.37092,273.1993
2011,12,2,7,19.98727,272.4526
2011,12,3,0,18.26553,271.5118
2011,12,3,1,16.36934,271.2355
2011,12,3,2,11.28839,270.2601
2011,12,3,3,10.49689,270.2247
2011,12,3,4,11.83427,269.6469
2011,12,3,5,9.971047,269.0013
2011,12,3,6,10.40525,286.6409
2011,12,3,7,11.67515,285.0296
2011,12,4,0,11.14399,271.0181
2011,12,4,1,9.857605,272.1287
2011,12,4,2,7.964823,273.0371
2011,12,4,3,7.265329,273.4106
2011,12,4,4,11.421,274.271
2011,12,4,5,15.58208,274.4403
2011,12,4,6,23.56446,274.5923
2011,12,4,7,26.65412,275.5968
2011,12,5,0,23.67992,277.6676
2011,12,5,1,23.00735,280.1757
2011,12,5,2,22.40961,280.9885
2011,12,5,3,21.01894,281.1199
2011,12,5,4,18.46594,281.1926
2011,12,5,5,19.40316,281.2061
2011,12,5,6,24.92573,281.4017
2011,12,5,7,29.19583,281.6139
2011,12,6,0,31.48123,282.0435
2011,12,6,1,29.41859,282.9913
2011,12,6,2,35.08027,283.2555
2011,12,6,3,38.09128,283.3288
2011,12,6,4,38.70669,283.489
2011,12,6,5,46.37622,284.1033
2011,12,6,6,43.89296,283.3556
2011,12,6,7,47.3768,282.5655
2011,12,7,0,44.87121,282.6411
2011,12,7,1,43.61574,282.5409
2011,12,7,2,37.60539,281.365
2011,12,7,3,36.44676,281.3233
2011,12,7,4,39.84302,280.0614
2011,12,7,5,41.16051,279.8444
2011,12,7,6,41.53658,279.3513
2011,12,7,7,41.76533,278.9869
2011,12,8,0,37.9428,278.9418
2011,12,8,1,37.35017,277.8304
2011,12,8,2,32.38143,276.1677
2011,12,8,3,26.56076,271.5991
2011,12,8,4,14.4206,268.3535
2011,12,8,5,9.754438,285.2236
2011,12,8,6,12.17367,269.0962
2011,12,8,7,10.65125,269.4356
2011,12,9,0,10.9189,269.0066
2011,12,9,1,11.09886,268.8105
2011,12,9,2,12.2124,269.8037
2011,12,9,3,10.47228,270.2775
2011,12,9,4,10.31064,269.9094
2011,12,9,5,10.72531,270.1615
2011,12,9,6,15.78106,271.2167
2011,12,9,7,20.10347,272.1007
2011,12,10,0,22.82342,273.3161
2011,12,10,1,24.07403,274.3543
2011,12,10,2,21.845,273.5173
2011,12,10,3,16.9164,272.3827
2011,12,10,4,15.43179,271.2754
2011,12,10,5,16.45266,269.9805
2011,12,10,6,14.56867,267.8852
2011,12,10,7,9.812662,265.8494
2011,12,11,0,8.162344,265.006
2011,12,11,1,8.107464,264.6702
2011,12,11,2,7.960594,263.9873
2011,12,11,3,6.634789,263.4883
2011,12,11,4,6.323643,276.2905
2011,12,11,5,6.830493,279.3638
2011,12,11,6,8.084169,280.6417
2011,12,11,7,9.841515,265.9892
2011,12,12,0,9.68846,267.9913
2011,12,12,1,8.899692,270.3751
2011,12,12,2,9.716827,273.0017
2011,12,12,3,11.12844,275.5305
2011,12,12,4,10.55392,275.8705
2011,12,12,5,8.565021,275.1541
2011,12,12,6,6.692409,274.59
2011,12,12,7,4.7746,272.0062
2011,12,13,0,3.879571,266.7894
2011,12,13,1,3.69744,263.3767
2011,12,13,2,3.623205,263.8926
2011,12,13,3,4.588375,269.4327
2011,12,13,4,5.641578,271.6834
2011,12,13,5,9.251991,273.0895
2011,12,13,6,12.34197,272.4885
2011,12,13,7,13.22203,272.3744
2011,12,14,0,15.76453,272.7565
2011,12,14,1,18.4946,272.3984
2011,12,14,2,19.98762,271.0445
2011,12,14,3,20.11863,270.314
2011,12,14,4,18.01946,269.524
2011,12,14,5,15.91586,268.7168
2011,12,14,6,16.15717,268.4312
2011,12,14,7,15.58095,268.6477
2011,12,15,0,15.9212,269.2906
2011,12,15,1,19.42681,280.6824
2011,12,15,2,23.64737,270.4906
2011,12,15,3,22.357,271.503
2011,12,15,4,30.20207,273.29
2011,12,15,5,33.67885,275.6814
2011,12,15,6,35.00244,276.7369
2011,12,15,7,33.68368,278.3502
2011,12,16,0,34.61643,280.0303
2011,12,16,1,39.58757,281.0801
2011,12,16,2,36.10891,282.5068
2011,12,16,3,28.34177,280.0376
2011,12,16,4,20.31109,274.2457
2011,12,16,5,16.92351,271.8685
2011,12,16,6,17.86799,272.7852
2011,12,16,7,16.38335,271.6618
2011,12,17,0,15.43229,270.8428
2011,12,17,1,14.68965,270.4523
2011,12,17,2,14.90488,270.3395
2011,12,17,3,15.34762,269.9823
2011,12,17,4,15.70064,269.4954
2011,12,17,5,14.45511,267.0208
2011,12,17,6,13.33184,266.6965
2011,12,17,7,11.44497,265.4854
2011,12,18,0,9.158363,263.1689
2011,12,18,1,8.556662,261.286
2011,12,18,2,8.509174,260.43
2011,12,18,3,7.74995,259.364
2011,12,18,4,6.188947,257.3641
2011,12,18,5,5.506129,255.946
2011,12,18,6,4.95937,256.17
2011,12,18,7,4.580053,255.6201
2011,12,19,0,4.019719,253.751
2011,12,19,1,3.731468,253.0667
2011,12,19,2,4.48989,258.2811
2011,12,19,3,5.468343,262.0724
2011,12,19,4,10.48835,266.7265
2011,12,19,5,35.55791,268.8765
2011,12,19,6,16.3917,270.5167
2011,12,19,7,18.86289,272.4542
2011,12,20,0,19.6491,274.377
2011,12,20,1,23.21236,274.9838
2011,12,20,2,23.698,273.4327
2011,12,20,3,15.7962,269.3443
2011,12,20,4,8.435721,266.0129
2011,12,20,5,7.189497,264.671
2011,12,20,6,6.722977,265.1436
2011,12,20,7,6.505629,265.2632
2011,12,21,0,5.491329,265.7022
2011,12,21,1,7.374898,268.3912
2011,12,21,2,10.11576,269.8479
2011,12,21,3,14.34767,271.5654
2011,12,21,4,24.23682,273.4993
2011,12,21,5,27.40201,276.0986
2011,12,21,6,38.58834,278.1379
2011,12,21,7,45.22808,280.7353
2011,12,22,0,44.57788,281.1781
2011,12,22,1,46.08738,283.3049
2011,12,22,2,40.9352,282.2062
2011,12,22,3,26.56327,278.5198
2011,12,22,4,24.76547,277.3269
2011,12,22,5,13.17906,276.0145
2011,12,22,6,12.1496,275.2994
2011,12,22,7,14.13209,274.7682
2011,12,23,0,19.60916,274.4356
2011,12,23,1,22.48964,274.8304
2011,12,23,2,27.69208,274.8364
2011,12,23,3,31.85214,273.8017
2011,12,23,4,30.14131,273.2029
2011,12,23,5,25.48538,272.596
2011,12,23,6,22.72984,272.2462
2011,12,23,7,20.80159,271.3038
2011,12,24,0,10.8956,268.1445
2011,12,24,1,5.714316,264.1058
2011,12,24,2,3.662489,255.9641
2011,12,24,3,3.317629,251.0319
2011,12,24,4,3.823509,253.1343
2011,12,24,5,5.323996,256.7301
2011,12,24,6,5.816728,258.1598
2011,12,24,7,5.629559,258.4781
2011,12,25,0,4.992131,258.0933
2011,12,25,1,5.852714,259.5883
2011,12,25,2,7.887982,260.4109
2011,12,25,3,8.654562,261.1994
2011,12,25,4,8.963702,262.4358
2011,12,25,5,11.53101,264.2329
2011,12,25,6,14.70399,266.3241
2011,12,25,7,17.48421,268.4919
2011,12,26,0,18.87079,270.4319
2011,12,26,1,19.71694,271.9797
2011,12,26,2,21.16646,272.4033
2011,12,26,3,20.8365,271.7124
2011,12,26,4,16.80502,270.3963
2011,12,26,5,13.12808,268.2276
2011,12,26,6,13.46332,267.5758
2011,12,26,7,12.25757,267.021
2011,12,27,0,9.747637,268.0258
2011,12,27,1,9.326574,270.0113
2011,12,27,2,9.467278,271.3741
2011,12,27,3,9.981784,272.2445
2011,12,27,4,11.55695,272.9345
2011,12,27,5,13.59679,273.3572
2011,12,27,6,16.19521,273.8666
2011,12,27,7,22.34962,275.8345
2011,12,28,0,36.72818,277.1672
2011,12,28,1,41.32834,279.103
2011,12,28,2,43.29483,282.4443
2011,12,28,3,28.27125,279.9763
2011,12,28,4,19.06736,275.9218
2011,12,28,5,17.65191,273.6356
2011,12,28,6,19.48748,272.9349
2011,12,28,7,13.74582,268.5016
2011,12,29,0,10.7981,264.1516
2011,12,29,1,8.982134,261.3484
2011,12,29,2,5.281944,258.5915
2011,12,29,3,3.191858,249.0036
2011,12,29,4,3.199662,248.5441
2011,12,29,5,4.558926,256.6013
2011,12,29,6,5.965884,260.563
2011,12,29,7,6.924832,262.1735
2011,12,30,0,6.636186,261.8495
