####################################################################################################
# Month: 12Dec                                                                                     #
# Station: WF                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,24,48.3880425,280.313725
2014,12,25,48.0175975,282.269425
2014,12,26,19.44173625,272.417775
2014,12,27,20.11267125,273.90405
2014,12,28,26.7553575,276.9103
2014,12,29,12.772485,268.7005375
2014,12,30,6.36743325,259.7498375
2014,12,31,6.21807825,257.3865625
2015,12,1,14.6169175,281.72825
2015,12,2,44.2111075,280.029
2015,12,3,32.883145,278.090875
2015,12,4,16.635445,271.4149875
2015,12,5,17.2338725,274.192175
2015,12,6,10.259469,280.409475
2015,12,7,7.70724475,278.0581
2015,12,8,18.99078625,272.350375
2015,12,9,18.41975125,271.5975
2015,12,10,30.94351875,277.58655
2015,12,11,33.19668125,280.319975
2015,12,12,24.0141825,279.04405
2015,12,13,25.83861125,278.3505375
2015,12,14,36.71458625,278.5445625
2015,12,15,44.457395,282.6639625
2015,12,16,15.56043125,287.839025
2015,12,17,27.0401975,283.559875
2015,12,18,33.297535,279.5342875
2015,12,19,12.23601875,267.57015
2015,12,20,10.86999625,265.7923375
2015,12,21,13.4062525,273.9265625
2015,12,22,34.0985025,281.3718625
2015,12,23,32.85694875,281.9116
2015,12,24,57.3043775,286.437025
2015,12,25,17.05505638,282.6081
2015,12,26,16.143965,276.4807875
2015,12,27,31.38151125,276.92015
2015,12,28,11.50972962,272.2594625
2015,12,29,20.6145275,268.955425
2015,12,30,19.304285,279.611525
2015,12,31,26.580755,274.3571
2016,12,1,36.11902,278.5761
2016,12,2,20.52681625,274.2772875
2016,12,3,17.74942,270.9535875
2016,12,4,12.5353525,267.3010875
2016,12,5,14.95574625,268.88525
2016,12,6,16.22725125,270.5214125
2016,12,7,22.87284125,270.734425
2016,12,8,17.98107625,270.8483625
2016,12,9,11.00314612,265.355625
2016,12,10,6.53396088,258.60295
2016,12,11,7.86430538,259.8477375
2016,12,12,22.03506125,270.02625
2016,12,13,14.33946,269.2484125
2016,12,14,14.1752335,268.351975
2016,12,15,7.191531,260.1791375
2016,12,16,4.22088275,244.7120125
2016,12,17,16.2679325,265.00145
2016,12,18,38.216025,279.375
2016,12,19,5.6629235,263.9369875
2016,12,20,5.17867338,269.638975
2016,12,21,11.587295,269.3807875
2016,12,22,17.0741975,270.189675
2016,12,23,15.16801375,269.5185
2016,12,24,14.41267412,273.9161125
2016,12,25,12.69325188,273.9817875
2016,12,26,7.70706188,270.6202625
2016,12,27,29.52205,279.7300625
2016,12,28,13.7521375,269.46715
2016,12,29,16.374795,272.4709125
2016,12,30,18.1936175,269.64775
2016,12,31,11.09727163,263.725
2017,12,1,22.6599625,274.3585875
2017,12,2,13.88526125,269.1881
2017,12,3,17.17049375,269.300175
2017,12,4,16.5731275,270.3884125
2017,12,5,27.17967625,272.9286625
2017,12,6,31.81996375,277.559175
2017,12,7,11.52629162,270.41635
2017,12,8,11.60233313,267.7276125
2017,12,9,16.58034875,269.2920375
2017,12,10,17.99536125,268.9645
2017,12,11,13.5330025,267.65115
2017,12,12,20.90267,270.144775
2017,12,13,16.15326075,265.857925
2017,12,14,9.017432,260.3549625
2017,12,15,6.47917788,258.523
2017,12,16,10.89315375,262.84795
2017,12,17,5.636932,261.31335
2017,12,18,14.98056238,269.3581625
2017,12,19,24.21032375,274.76345
2017,12,20,17.39541375,271.77545
2017,12,21,8.71248162,268.560375
2017,12,22,11.19172088,273.8271625
2017,12,23,30.0548125,273.4637125
2017,12,24,14.816317,270.9220875
2017,12,25,15.7998625,266.59635
2017,12,26,7.29975388,259.3260375
2017,12,27,4.90534138,252.4168375
2017,12,28,3.22719488,238.1543625
2017,12,29,4.55122913,250.9719625
2017,12,30,5.14883988,250.949925
2017,12,31,4.96755125,248.20915
2018,12,1,15.5096425,268.75475
2018,12,2,32.5063275,274.2487125
2018,12,3,32.611555,280.4702625
2018,12,4,13.981644,266.894025
2018,12,5,7.46803025,262.257425
2018,12,6,11.828335,265.125875
2018,12,7,11.52745725,265.6870875
2018,12,8,4.74550688,252.4764875
2018,12,9,7.85772812,261.65005
2018,12,10,10.53914675,265.952775
2018,12,11,9.6148795,264.611525
2018,12,12,10.05112363,264.1995875
2018,12,13,6.90241175,259.6770375
2018,12,14,15.82448125,270.7747375
2018,12,15,19.68087112,275.995675
2018,12,16,16.50990412,284.7073625
2018,12,17,23.636655,271.6463875
2018,12,18,11.06569388,263.2949125
2018,12,19,11.01881837,273.3152125
2018,12,20,15.03609375,275.8605
2018,12,21,48.7812925,282.5148875
2018,12,22,43.90239375,280.9091375
2018,12,23,10.84313488,272.41895
2018,12,24,13.37695162,267.06405
2018,12,25,9.59310475,263.1103375
2018,12,26,6.6609965,260.7227625
2018,12,27,7.79000688,263.741175
2018,12,28,25.99833875,274.5292
2018,12,29,29.0694775,278.587625
2018,12,30,10.47880875,264.3515625
2018,12,31,16.736595,269.0828
