####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,28,3.56101175,280.6928625
2010,06,29,2.61234038,263.9082625
2010,06,30,1.22869251,197.323125
2011,06,1,2.40859812,259.247025
2011,06,2,1.54377,210.9052125
2011,06,3,1.0999742,183.32665
2011,06,4,0.97063861,173.307375
2011,06,5,1.09494612,185.752225
2011,06,6,1.53992762,220.4482125
2011,06,7,1.73966412,233.083175
2011,06,8,1.912606,242.9091
2011,06,9,2.4997545,262.344125
2011,06,10,2.537645,260.8943375
2011,06,11,2.05568062,243.3315375
2011,06,12,3.01567112,259.4772875
2011,06,13,2.13511912,243.5975375
2011,06,14,1.87926,233.1975125
2011,06,15,1.547077,218.392475
2011,06,16,1.81223912,237.1357
2011,06,17,1.88204413,231.8410625
2011,06,18,2.45799137,258.7030375
2011,06,19,1.38960345,206.0333875
2011,06,20,1.3406625,208.8287375
2011,06,21,1.44216362,216.346875
2011,06,22,2.09786112,242.1136625
2011,06,23,3.60177638,275.427125
2011,06,24,3.24068112,270.0866375
2011,06,25,3.0417115,268.3270625
2011,06,26,2.584998,260.1086875
2011,06,27,2.09380862,249.5436
2011,06,28,2.14204787,253.3988
2011,06,29,2.37549738,257.490875
2011,06,30,1.69948525,230.6914875
2012,06,1,1.28595275,200.7931875
2012,06,2,2.292175,213.7387875
2012,06,3,2.81510225,262.2535875
2012,06,4,1.88557588,232.5667625
2012,06,5,1.57262888,215.604825
2012,06,6,1.44619038,209.704625
2012,06,7,1.65704012,223.2587125
2012,06,8,1.63043712,222.8577875
2012,06,9,1.518637,215.474425
2012,06,10,1.07629054,185.433775
2012,06,11,1.47242075,214.2052375
2012,06,12,1.59462462,221.483525
2012,06,13,2.84700225,265.407025
2012,06,14,1.60817162,223.0296625
2012,06,15,1.147524,192.526175
2012,06,16,1.4409585,214.4487875
2012,06,17,1.27156538,201.488125
2012,06,18,1.23845238,198.902525
2012,06,19,1.5922795,221.429775
2012,06,20,3.10930025,276.0664
2012,06,21,2.75685538,273.1565125
2012,06,22,2.77547975,271.71055
2012,06,23,3.0971305,272.5716125
2012,06,24,1.65347762,226.0041
2012,06,25,2.45429237,255.2497625
2012,06,26,2.33693538,252.6438125
2012,06,27,2.09515738,244.8578375
2012,06,28,2.06084963,246.7916
2012,06,29,2.46513925,261.2547625
2012,06,30,1.7424735,234.8886875
2013,06,1,2.17603525,257.00235
2013,06,2,2.704531,269.0140375
2013,06,3,2.77955988,265.79405
2013,06,4,1.03800726,178.218725
2013,06,5,1.0106744,177.4445625
2013,06,6,1.3646265,206.9717625
2013,06,7,1.84298425,222.490925
2013,06,8,2.74230625,261.0639125
2013,06,9,1.84023562,237.08435
2013,06,10,1.63286925,224.0551125
2013,06,11,2.834411,262.484025
2013,06,12,1.88077138,235.016525
2013,06,13,1.49316064,210.7208625
2013,06,14,1.86272112,232.9192875
2013,06,15,1.13119459,187.379675
2013,06,16,1.534088,215.5964875
2013,06,17,2.17610562,251.7634375
2013,06,18,2.36742938,255.372275
2013,06,19,1.4035535,206.6841125
2013,06,20,1.11839728,189.333075
2013,06,21,1.65524988,228.2593
2013,06,22,2.147259,245.4626875
2013,06,23,3.08504412,273.492325
2013,06,24,3.28739038,278.908525
2013,06,25,2.807778,270.512725
2013,06,26,3.2587605,275.6019375
2013,06,27,3.22307638,274.3566375
2013,06,28,4.24273762,283.2125125
2013,06,29,3.464077,279.0653375
2013,06,30,2.63980462,264.758225
2014,06,1,0.79202415,150.7154375
2014,06,2,1.53419512,220.3804625
2014,06,3,1.77168112,236.54825
2014,06,4,2.36834812,249.8947375
2014,06,5,2.25972288,250.0880125
2014,06,6,1.84217025,235.086225
2014,06,7,1.705381,231.2315375
2014,06,8,1.64631212,230.50265
2014,06,9,1.69215475,230.401225
2014,06,10,2.28874162,252.3958
2014,06,11,1.28212785,200.6215375
2014,06,12,1.80260388,221.00465
2014,06,13,2.93903112,265.4231
2014,06,14,2.9454335,265.5783375
2014,06,15,1.63332762,226.5607875
2014,06,16,1.32731888,207.988275
2014,06,17,2.3254915,255.265575
2014,06,18,2.9090155,270.8378125
2014,06,19,1.76915912,232.1531125
2014,06,20,1.04155695,182.26805
2014,06,21,1.15481012,191.15105
2014,06,22,1.23901637,199.14135
2014,06,23,1.35425788,210.0936875
2014,06,24,2.09521338,247.3026875
2014,06,25,2.94658812,269.6872875
2014,06,26,3.27766375,273.4926125
2014,06,27,1.45696725,212.4213625
2014,06,28,1.31888988,208.5967625
2014,06,29,1.57149588,220.706575
2014,06,30,2.54935237,264.7952375
2015,06,1,2.44269338,249.6887125
2015,06,2,2.3221175,247.7091375
2015,06,3,1.07536521,185.015475
2015,06,4,1.12648088,189.316
2015,06,5,1.715359,227.290675
2015,06,6,2.06625795,235.2873
2015,06,7,0.78663919,152.4156375
2015,06,8,1.61451815,211.2898375
2015,06,9,3.03118425,270.240175
2015,06,10,1.87303912,234.798525
2015,06,11,1.99265725,245.75155
2015,06,12,2.004017,243.161225
2015,06,13,2.306143,248.1976875
2015,06,14,1.51301275,222.01845
2015,06,15,2.15421612,246.5133875
2015,06,16,2.96542138,265.685475
2015,06,17,1.48125184,207.8885875
2015,06,18,1.52741675,217.191475
2015,06,19,2.40958112,253.688225
2015,06,20,1.27802612,198.2351625
2015,06,21,3.72429425,276.63595
2015,06,22,2.56815,261.5604375
2015,06,23,2.77072975,262.6648625
2015,06,24,1.5855975,222.803125
2015,06,25,1.60781962,223.890075
2015,06,26,1.70183025,227.18135
2015,06,27,1.3424685,206.6969375
2015,06,28,2.43469712,249.7648625
2015,06,29,2.40133812,254.5314625
2015,06,30,2.04116938,245.743725
2016,06,1,1.30957638,207.7184125
2016,06,2,1.1291089,189.5992125
2016,06,3,1.92188012,232.6415625
2016,06,4,1.95881,242.8871375
2016,06,5,2.33898875,251.9389125
2016,06,6,2.32820862,250.3713875
2016,06,7,1.93118238,241.2959875
2016,06,8,1.55696775,219.4495625
2016,06,9,1.19969662,192.412975
2016,06,10,1.31731575,201.192175
2016,06,11,1.80879,220.18585
2016,06,12,1.89085488,235.77725
2016,06,13,1.44836338,211.5708875
2016,06,14,1.3527825,205.9232125
2016,06,15,1.35584038,208.8196375
2016,06,16,1.30994038,207.6230125
2016,06,17,1.06725706,185.1142375
2016,06,18,1.10157536,186.8951
2016,06,19,1.22065679,196.121125
2016,06,20,1.68288812,234.580675
2016,06,21,1.97792362,243.9194375
2016,06,22,1.3480515,207.60605
2016,06,23,1.42266875,213.20995
2016,06,24,1.18624362,196.367125
2016,06,25,1.221019,199.7260375
2016,06,26,1.27837088,205.829025
2016,06,27,1.66321412,230.2177875
2016,06,28,2.67457588,263.560325
2016,06,29,2.4896155,258.2468125
2016,06,30,1.69393388,231.965425
2017,06,1,1.56680488,218.220025
2017,06,2,1.01052278,174.2884
2017,06,3,1.27379063,196.8739875
2017,06,4,1.39566337,207.2746875
2017,06,5,2.479825,243.665175
2017,06,6,2.8932095,256.9483375
2017,06,7,1.40491656,204.3122
2017,06,8,1.12546812,190.17065
2017,06,9,1.16370206,180.6399125
2017,06,10,1.749354,233.4886375
2017,06,11,2.33919275,260.5340625
2017,06,12,2.44922138,265.5744625
2017,06,13,2.91520775,273.3615875
2017,06,14,1.39716928,204.16315
2017,06,15,1.35487525,207.3383875
2017,06,16,1.8383195,229.8498125
2017,06,17,3.28585312,273.0985125
2017,06,18,3.4492185,278.6526125
2017,06,19,3.42054675,280.1881625
2017,06,20,2.91085175,267.2884
2017,06,21,1.83360538,238.43635
2017,06,22,1.54023888,221.45985
2017,06,23,2.593133,261.120925
2017,06,24,3.425556,275.8859375
2017,06,25,1.41638088,213.8078
2017,06,26,1.35413675,205.8015625
2017,06,27,1.827823,232.62835
2017,06,28,1.50555125,214.6515
2017,06,29,1.64599362,225.77065
2017,06,30,3.05573488,269.5807
2018,06,1,3.42695762,276.4939625
2018,06,2,3.127357,271.0937375
2018,06,3,0.91347174,168.6284125
2018,06,4,1.91584926,218.930375
2018,06,5,2.01070775,235.7051125
2018,06,6,1.690417,224.7108875
2018,06,7,1.63939962,225.25435
2018,06,8,1.71289288,230.4670125
2018,06,9,1.13717495,189.3195875
2018,06,10,0.89116085,164.5547125
2018,06,11,1.12840975,188.4801625
2018,06,12,1.26823968,201.5870875
2018,06,13,2.05461962,242.147425
2018,06,14,2.31268937,252.48195
2018,06,15,2.1485505,245.280825
2018,06,16,1.50966925,221.033725
2018,06,17,1.60325888,228.5352375
2018,06,18,2.89811688,270.6851625
2018,06,19,2.9217615,259.0562625
2018,06,20,1.37543188,209.6713375
2018,06,21,1.87678912,240.0585875
2018,06,22,1.32507438,208.2495625
2018,06,23,1.45497651,208.8119375
2018,06,24,3.10091675,270.5859
2018,06,25,2.45535062,247.0445
2018,06,26,1.00439986,178.4858875
2018,06,27,1.46889781,214.42935
2018,06,28,3.29255388,269.815875
2018,06,29,2.57297288,263.9102875
2018,06,30,2.272106,258.50425
