####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,7,0.5689913,117.5737
2009,10,8,0,0.7090969,136.4589
2009,10,8,1,0.6121593,124.1396
2009,10,8,2,0.6928456,135.0957
2009,10,8,3,0.7981863,148.607
2009,10,8,4,0.6650808,132.9871
2009,10,8,5,0.4782294,105.516
2009,10,8,6,0.4164979,94.84968
2009,10,8,7,0.4365099,98.7013
2009,10,9,0,0.4603893,103.3876
2009,10,9,1,0.4359677,99.75297
2009,10,9,2,0.4254328,98.0169
2009,10,9,3,0.4242774,97.77752
2009,10,9,4,0.4370687,100.1274
2009,10,9,5,0.4579836,103.7434
2009,10,9,6,0.422688,97.73426
2009,10,9,7,0.3676313,88.14931
2009,10,10,0,0.3495038,84.7264
2009,10,10,1,0.321994,78.80643
2009,10,10,2,0.3354128,81.22602
2009,10,10,3,0.4063282,93.66515
2009,10,10,4,0.488316,106.4601
2009,10,10,5,0.3635884,86.21046
2009,10,10,6,0.318763,78.10699
2009,10,10,7,0.3658611,86.76625
2009,10,11,0,0.4008431,93.10752
2009,10,11,1,0.3446474,83.04616
2009,10,11,2,0.3296849,80.16871
2009,10,11,3,0.3270483,79.51748
2009,10,11,4,0.2797917,70.50302
2009,10,11,5,0.2222035,58.96773
2009,10,11,6,0.1891147,51.93976
2009,10,11,7,0.2341297,61.71573
2009,10,12,0,0.2547297,66.09927
2009,10,12,1,0.1604311,45.32231
2009,10,12,2,0.1439471,41.54544
2009,10,12,3,0.1737952,47.45205
2009,10,12,4,0.1949398,51.72739
2009,10,12,5,0.3188243,75.3487
2009,10,12,6,0.6138966,122.0981
2009,10,12,7,0.8833507,154.5811
2009,10,13,0,0.4711261,101.4917
2009,10,13,1,0.9762902,168.1355
2009,10,13,2,0.9469176,166.5168
2009,10,13,3,1.216964,190.7419
2009,10,13,4,1.039475,174.5359
2009,10,13,5,1.441096,205.8543
2009,10,13,6,1.481735,209.7144
2009,10,13,7,2.119499,241.1037
2009,10,14,0,2.035325,239.3053
2009,10,14,1,1.612963,220.4712
2009,10,14,2,1.378795,206.4841
2009,10,14,3,1.313092,202.1048
2009,10,14,4,1.379951,206.9713
2009,10,14,5,1.633033,223.1887
2009,10,14,6,1.536634,217.62
2009,10,14,7,1.551947,218.2581
2009,10,15,0,1.56218,218.8781
2009,10,15,1,1.522853,216.8024
2009,10,15,2,1.449761,212.468
2009,10,15,3,1.300497,202.5408
2009,10,15,4,1.143566,190.0579
2009,10,15,5,0.9619506,172.984
2009,10,15,6,0.7704802,151.273
2009,10,15,7,0.6054951,129.1417
2009,10,16,0,0.491976,111.5582
2009,10,16,1,0.325572,81.31096
2009,10,16,2,0.2842461,72.96731
2009,10,16,3,0.2965104,75.49505
2009,10,16,4,0.3047806,77.11188
2009,10,16,5,0.2992148,75.87649
2009,10,16,6,0.2897073,73.97113
2009,10,16,7,0.3168195,79.55182
2009,10,17,0,0.3526578,86.56056
2009,10,17,1,0.3168463,79.49025
2009,10,17,2,0.3106454,78.0175
2009,10,17,3,0.3130992,78.4124
2009,10,17,4,0.3293046,81.47817
2009,10,17,5,0.3441088,84.18688
2009,10,17,6,0.3533844,85.84659
2009,10,17,7,0.3983246,94.46824
2009,10,18,0,0.4545355,104.2489
2009,10,18,1,0.4167211,96.97487
2009,10,18,2,0.4475656,101.6369
2009,10,18,3,0.5000567,109.4615
2009,10,18,4,0.5336306,114.5053
2009,10,18,5,0.5505988,117.5466
2009,10,18,6,0.6528426,133.5473
2009,10,18,7,0.7082188,141.2926
2009,10,19,0,0.6498845,133.1203
2009,10,19,1,0.628254,129.4298
2009,10,19,2,0.4699882,106.2786
2009,10,19,3,0.282968,72.07754
2009,10,19,4,0.4269871,97.80424
2009,10,19,5,0.4953772,107.6435
2009,10,19,6,0.6179517,124.785
2009,10,19,7,0.5849267,122.5819
2009,10,20,0,0.7573458,146.9724
2009,10,20,1,0.5399231,117.3054
2009,10,20,2,0.1543163,43.69048
2009,10,20,3,0.1543372,44.06508
2009,10,20,4,0.2302208,60.32184
2009,10,20,5,0.2473755,64.01613
2009,10,20,6,0.1919997,52.75768
2009,10,20,7,0.1844043,49.90606
2009,10,21,0,0.2278807,59.00332
2009,10,21,1,0.3218118,77.68255
2009,10,21,2,0.3772067,88.55706
2009,10,21,3,0.4458136,101.5358
2009,10,21,4,0.5634687,119.693
2009,10,21,5,0.5673297,120.2915
2009,10,21,6,0.6208851,127.9464
2009,10,21,7,0.6985652,137.73
2009,10,22,0,0.7099856,139.9579
2009,10,22,1,0.6777844,135.6838
2009,10,22,2,0.432067,99.95434
2009,10,22,3,0.377195,90.1328
2009,10,22,4,0.4855231,108.4678
2009,10,22,5,0.4777291,106.7016
2009,10,22,6,0.5710042,120.6981
2009,10,22,7,0.609169,126.7697
2009,10,23,0,0.6146814,128.2182
2009,10,23,1,0.5663655,121.9344
2009,10,23,2,0.4615992,105.0521
2009,10,23,3,0.4375834,100.1798
2009,10,23,4,0.4340292,98.50449
2009,10,23,5,0.4896042,107.0568
2009,10,23,6,0.5371155,114.9812
2009,10,23,7,0.7300689,143.3936
2009,10,24,0,1.067018,180.2461
2009,10,24,1,1.180896,190.5347
2009,10,24,2,1.005036,175.4899
2009,10,24,3,0.8621991,160.5695
2009,10,24,4,0.8571828,160.3052
2009,10,24,5,0.704987,141.7988
2009,10,24,6,0.6278667,131.2089
2009,10,24,7,0.6595314,135.5112
2009,10,25,0,0.6804554,137.6789
2009,10,25,1,0.8553972,158.9646
2009,10,25,2,1.185486,190.6124
2009,10,25,3,1.128185,187.3419
2009,10,25,4,0.8922027,163.8072
2009,10,25,5,0.6304182,130.6735
2009,10,25,6,0.6862371,137.5464
2009,10,25,7,0.538018,116.9432
2009,10,26,0,0.325921,80.23759
2009,10,26,1,0.2657304,67.77566
2009,10,26,2,0.3718402,87.21983
2009,10,26,3,0.5468849,116.319
2009,10,26,4,0.5192012,112.7529
2009,10,26,5,0.5694972,120.619
2009,10,26,6,0.675994,135.8839
2009,10,26,7,0.8655919,159.219
2009,10,27,0,0.8708391,160.7067
2009,10,27,1,0.533779,116.6655
2009,10,27,2,0.3570383,85.10738
2009,10,27,3,0.5360826,113.1708
2009,10,27,4,1.006864,173.7577
2009,10,27,5,0.7183647,142.2625
2009,10,27,6,0.5467516,115.6344
2009,10,27,7,0.443924,97.49471
2009,10,28,0,0.3162714,74.38928
2009,10,28,1,0.6290124,124.2302
2009,10,28,2,0.3323285,78.16967
2009,10,28,3,0.2103411,54.09813
2009,10,28,4,0.203588,52.34458
2009,10,28,5,0.1591962,43.10332
2009,10,28,6,0.1615626,43.86543
2009,10,28,7,0.1294124,36.7585
2009,10,29,0,0.1577697,43.00053
2009,10,29,1,0.1931623,50.31673
2009,10,29,2,0.2452855,61.04859
2009,10,29,3,0.2707104,65.84295
2009,10,29,4,0.3745832,85.06042
2009,10,29,5,0.4947807,106.1652
2009,10,29,6,0.666368,131.6808
2009,10,29,7,0.7631487,145.4734
2009,10,30,0,1.029679,175.1211
2009,10,30,1,1.111497,183.5861
2009,10,30,2,1.342235,201.964
2009,10,30,3,1.303565,200.1361
2009,10,30,4,1.044887,178.3488
2009,10,30,5,0.8996654,163.058
2009,10,30,6,0.8003155,151.047
2009,10,30,7,0.6986374,138.1345
2009,10,31,0,0.4790718,106.3643
2009,10,31,1,0.3462084,83.43658
2009,10,31,2,0.2776315,70.47886
2009,10,31,3,0.2399357,62.88763
2009,10,31,4,0.2317832,61.31023
2009,10,31,5,0.2055927,55.71672
2009,10,31,6,0.2105659,56.67387
2009,10,31,7,0.2189057,58.34512
2010,10,1,0,2.43205,250.1401
2010,10,1,1,2.549912,252.5084
2010,10,1,2,2.628399,254.6431
2010,10,1,3,2.212804,244.5264
2010,10,1,4,2.091322,241.0057
2010,10,1,5,2.303651,247.7082
2010,10,1,6,2.344007,249.084
2010,10,1,7,2.33728,249.1102
2010,10,2,0,2.40581,251.2516
2010,10,2,1,2.215727,246.1714
2010,10,2,2,1.912582,235.3903
2010,10,2,3,1.913718,235.1252
2010,10,2,4,1.897087,234.1165
2010,10,2,5,1.677746,223.7035
2010,10,2,6,1.741514,225.9685
2010,10,2,7,2.047026,238.7571
2010,10,3,0,1.282536,199.3606
2010,10,3,1,0.741024,145.2281
2010,10,3,2,1.075135,181.4751
2010,10,3,3,1.562799,216.8328
2010,10,3,4,1.64942,220.4414
2010,10,3,5,1.557699,214.9138
2010,10,3,6,1.519327,212.6424
2010,10,3,7,1.84207,228.7923
2010,10,4,0,1.559941,214.4465
2010,10,4,1,1.329792,201.5605
2010,10,4,2,1.236861,194.9656
2010,10,4,3,0.9612529,170.0664
2010,10,4,4,1.024797,175.9728
2010,10,4,5,1.13127,185.4388
2010,10,4,6,1.238607,193.9536
2010,10,4,7,1.484468,211.2021
2010,10,5,0,0.947362,167.8752
2010,10,5,1,0.1881325,51.53479
2010,10,5,2,0.1470337,41.73943
2010,10,5,3,0.1475864,41.72246
2010,10,5,4,0.1414916,40.60472
2010,10,5,5,0.1646476,46.03712
2010,10,5,6,0.2214465,58.10992
2010,10,5,7,0.3936587,90.94002
2010,10,6,0,0.6541499,130.1208
2010,10,6,1,0.638984,127.0801
2010,10,6,2,0.7220495,137.7971
2010,10,6,3,0.8706025,155.5284
2010,10,6,4,1.114278,180.4454
2010,10,6,5,1.127711,181.9927
2010,10,6,6,1.171406,185.9395
2010,10,6,7,1.196049,188.0932
2010,10,7,0,1.092429,179.7984
2010,10,7,1,0.7036928,138.3252
2010,10,7,2,0.5307814,113.3462
2010,10,7,3,0.5848996,120.8293
2010,10,7,4,0.6831906,134.9577
2010,10,7,5,0.3571476,85.11511
2010,10,7,6,0.3054169,74.76731
2010,10,7,7,0.3495511,82.99556
2010,10,8,0,0.4352504,98.01618
2010,10,8,1,0.3693922,87.67215
2010,10,8,2,0.3134399,77.23346
2010,10,8,3,0.2608814,66.5552
2010,10,8,4,0.2524047,64.66588
2010,10,8,5,0.2618007,66.62553
2010,10,8,6,0.2666385,67.74757
2010,10,8,7,0.2877,72.17917
2010,10,9,0,0.2892944,72.66417
2010,10,9,1,0.262756,67.18109
2010,10,9,2,0.2900719,72.53846
2010,10,9,3,0.3625577,86.45662
2010,10,9,4,0.4273706,98.46313
2010,10,9,5,0.4815375,107.6884
2010,10,9,6,0.4835481,108.0892
2010,10,9,7,0.4756285,107.1397
2010,10,10,0,0.524093,114.1315
2010,10,10,1,0.6341383,129.991
2010,10,10,2,0.6928926,138.747
2010,10,10,3,0.8621626,159.6814
2010,10,10,4,1.340314,202.8622
2010,10,10,5,1.699532,224.8678
2010,10,10,6,1.542425,216.91
2010,10,10,7,1.408815,209.1488
2010,10,11,0,1.277149,200.0943
2010,10,11,1,1.050671,181.0274
2010,10,11,2,1.02885,178.8302
2010,10,11,3,1.022825,178.129
2010,10,11,4,1.026367,178.2828
2010,10,11,5,1.076653,182.7765
2010,10,11,6,1.042861,179.464
2010,10,11,7,1.071762,181.9935
2010,10,12,0,1.113832,185.8665
2010,10,12,1,0.952251,170.6025
2010,10,12,2,1.002611,175.682
2010,10,12,3,1.168171,190.3999
2010,10,12,4,1.228803,194.868
2010,10,12,5,1.153624,188.5576
2010,10,12,6,1.161923,189.5871
2010,10,12,7,1.448054,210.6821
2010,10,13,0,1.777004,228.5151
2010,10,13,1,1.731184,226.6831
2010,10,13,2,1.188417,192.2293
2010,10,13,3,0.8554209,159.9241
2010,10,13,4,0.7263773,144.2705
2010,10,13,5,0.6393669,132.6375
2010,10,13,6,0.6348279,132.1558
2010,10,13,7,0.8351946,157.7306
2010,10,14,0,1.027019,177.9297
2010,10,14,1,0.8873692,163.4627
2010,10,14,2,0.649041,133.3146
2010,10,14,3,0.9118117,165.4012
2010,10,14,4,1.400574,206.6732
2010,10,14,5,1.642659,220.495
2010,10,14,6,1.8023,228.2471
2010,10,14,7,1.78415,227.3895
2010,10,15,0,1.889105,231.9628
2010,10,15,1,1.784368,227.5212
2010,10,15,2,1.562738,216.2915
2010,10,15,3,1.271787,197.0966
2010,10,15,4,1.291297,198.3661
2010,10,15,5,1.386739,205.2001
2010,10,15,6,1.235407,194.6027
2010,10,15,7,1.390585,205.4693
2010,10,16,0,1.53451,214.3994
2010,10,16,1,1.235688,194.5608
2010,10,16,2,1.161349,188.4693
2010,10,16,3,1.282612,197.8938
2010,10,16,4,1.282705,197.724
2010,10,16,5,1.190002,190.4074
2010,10,16,6,1.205991,191.5818
2010,10,16,7,1.4027,205.6282
2010,10,17,0,1.586021,216.9274
2010,10,17,1,1.421839,207.1002
2010,10,17,2,1.276327,197.0166
2010,10,17,3,1.291865,197.9478
2010,10,17,4,1.358868,201.8749
2010,10,17,5,1.494681,210.2702
2010,10,17,6,1.547303,213.6294
2010,10,17,7,1.647252,218.7244
2010,10,18,0,1.435102,207.4278
2010,10,18,1,0.9529763,168.4834
2010,10,18,2,0.6251119,129.0838
2010,10,18,3,0.4938509,108.5393
2010,10,18,4,0.5317685,114.0033
2010,10,18,5,0.5921604,122.6484
2010,10,18,6,0.6897759,135.8917
2010,10,18,7,1.08452,179.4269
2010,10,19,0,1.245263,192.7584
2010,10,19,1,0.9972297,171.2449
2010,10,19,2,0.9803906,169.8847
2010,10,19,3,0.8652547,158.4118
2010,10,19,4,1.113869,182.4298
2010,10,19,5,1.242989,191.982
2010,10,19,6,1.311221,196.9775
2010,10,19,7,1.557703,212.5271
2010,10,20,0,1.668966,218.3735
2010,10,20,1,1.354513,199.9259
2010,10,20,2,1.181112,187.2434
2010,10,20,3,1.00856,171.9591
2010,10,20,4,1.052295,176.2692
2010,10,20,5,1.024551,173.0251
2010,10,20,6,0.9310832,162.5791
2010,10,20,7,0.941538,164.6125
2010,10,21,0,1.122831,181.629
2010,10,21,1,0.8832976,158.4739
2010,10,21,2,0.8787011,157.7514
2010,10,21,3,0.8971569,160.0955
2010,10,21,4,1.115907,181.0657
2010,10,21,5,1.193797,187.6088
2010,10,21,6,1.279604,194.9417
2010,10,21,7,1.627005,216.993
2010,10,22,0,1.79757,225.1235
2010,10,22,1,1.735198,221.7916
2010,10,22,2,1.711247,219.9437
2010,10,22,3,1.442664,204.9864
2010,10,22,4,0.8398863,153.7492
2010,10,22,5,0.5649285,118.4318
2010,10,22,6,0.6541108,131.0674
2010,10,22,7,0.7927646,148.383
2010,10,23,0,0.7343581,141.8982
2010,10,23,1,0.6949768,136.8732
2010,10,23,2,0.9240374,162.7402
2010,10,23,3,1.297681,194.8277
2010,10,23,4,1.621667,216.3577
2010,10,23,5,1.403715,205.3523
2010,10,23,6,1.28697,196.7974
2010,10,23,7,1.331013,198.9188
2010,10,24,0,1.16686,186.7481
2010,10,24,1,1.363907,201.2576
2010,10,24,2,1.680835,220.5473
2010,10,24,3,1.797811,227.7229
2010,10,24,4,1.760885,226.0782
2010,10,24,5,1.845527,230.7164
2010,10,24,6,1.716615,225.1639
2010,10,24,7,1.716628,225.9375
2010,10,25,0,1.773075,230.2352
2010,10,25,1,1.746489,229.547
2010,10,25,2,1.571421,219.3333
2010,10,25,3,1.318254,203.1801
2010,10,25,4,1.303718,202.6904
2010,10,25,5,1.262149,199.0779
2010,10,25,6,0.9365981,168.4977
2010,10,25,7,0.9437968,169.7962
2010,10,26,0,0.6487646,134.6529
2010,10,26,1,0.5940056,127.2938
2010,10,26,2,0.6560159,135.8195
2010,10,26,3,0.7871162,152.7381
2010,10,26,4,0.8246899,156.9873
2010,10,26,5,1.004603,175.4304
2010,10,26,6,0.7944656,152.1545
2010,10,26,7,0.3919479,91.5325
2010,10,27,0,0.2036413,54.3472
2010,10,27,1,0.2351492,61.23636
2010,10,27,2,0.2647324,67.05058
2010,10,27,3,0.2800596,70.01367
2010,10,27,4,0.3232124,77.93077
2010,10,27,5,0.3205783,77.18135
2010,10,27,6,0.3431535,81.21538
2010,10,27,7,0.4056636,92.29516
2010,10,28,0,0.4824481,106.1089
2010,10,28,1,0.6643141,133.656
2010,10,28,2,0.6985639,138.5605
2010,10,28,3,0.5670617,120.0587
2010,10,28,4,0.5013332,109.883
2010,10,28,5,0.48463,107.8597
2010,10,28,6,0.5044917,111.536
2010,10,28,7,0.44359,101.0409
2010,10,29,0,0.3224296,78.14833
2010,10,29,1,0.3535037,83.81317
2010,10,29,2,0.4168826,95.52468
2010,10,29,3,0.4875328,107.2095
2010,10,29,4,0.4413687,99.34977
2010,10,29,5,0.3597936,85.00009
2010,10,29,6,0.3802873,88.87979
2010,10,29,7,0.4412819,99.36379
2010,10,30,0,0.5443013,115.5744
2010,10,30,1,0.6199612,126.9136
2010,10,30,2,0.6905617,136.9391
2010,10,30,3,0.7696071,146.4078
2010,10,30,4,0.5177997,112.0272
2010,10,30,5,0.4220809,96.13985
2010,10,30,6,0.2462867,62.7334
2010,10,30,7,0.2689881,67.09959
2010,10,31,0,0.3014161,73.17725
2010,10,31,1,0.3414779,81.15085
2010,10,31,2,0.4782401,105.2557
2010,10,31,3,0.4761116,105.3518
2010,10,31,4,0.4142627,95.09045
2010,10,31,5,0.5229401,111.9816
2010,10,31,6,0.7932854,148.6324
2010,10,31,7,0.6455865,131.677
2011,10,1,0,2.074893,239.3553
2011,10,1,1,2.169338,242.8532
2011,10,1,2,2.124443,241.7648
2011,10,1,3,1.97279,236.7197
2011,10,1,4,1.590853,219.9068
2011,10,1,5,1.676877,224.1558
2011,10,1,6,1.730896,226.7335
2011,10,1,7,1.793954,229.7153
2011,10,2,0,1.761988,228.71
2011,10,2,1,1.663201,224.009
2011,10,2,2,1.519137,216.0864
2011,10,2,3,1.337676,204.2977
2011,10,2,4,1.376685,206.638
2011,10,2,5,1.539833,216.6521
2011,10,2,6,1.896467,234.1822
2011,10,2,7,2.240594,246.4259
2011,10,3,0,2.069509,241.3429
2011,10,3,1,1.837643,232.5706
2011,10,3,2,1.874145,234.1623
2011,10,3,3,2.111464,242.8671
2011,10,3,4,2.344013,249.3733
2011,10,3,5,2.422686,251.1632
2011,10,3,6,2.251271,246.6477
2011,10,3,7,2.344042,248.9137
2011,10,4,0,1.833953,231.5944
2011,10,4,1,1.457474,211.3671
2011,10,4,2,1.259409,196.9383
2011,10,4,3,1.347938,200.7196
2011,10,4,4,1.357274,199.4622
2011,10,4,5,1.16729,185.6678
2011,10,4,6,0.5467986,116.3035
2011,10,4,7,0.3743028,87.47886
2011,10,5,0,0.7764474,146.3189
2011,10,5,1,1.269859,194.7973
2011,10,5,2,1.970107,235.9542
2011,10,5,3,2.047512,239.771
2011,10,5,4,2.17928,243.0297
2011,10,5,5,2.249026,244.2584
2011,10,5,6,2.146365,241.0589
2011,10,5,7,2.303537,245.3217
2011,10,6,0,1.897834,231.376
2011,10,6,1,0.4933619,107.8448
2011,10,6,2,0.1871013,50.56624
2011,10,6,3,0.221191,57.88172
2011,10,6,4,0.3120099,75.63488
2011,10,6,5,0.2901656,71.40228
2011,10,6,6,0.2367482,60.69393
2011,10,6,7,0.2860468,70.62058
2011,10,7,0,0.447309,99.74862
2011,10,7,1,0.5551446,116.0892
2011,10,7,2,0.6424359,127.5381
2011,10,7,3,0.5154324,109.4249
2011,10,7,4,0.3493455,81.69609
2011,10,7,5,0.5114496,108.3127
2011,10,7,6,0.5567603,116.8961
2011,10,7,7,0.5394795,116.2099
2011,10,8,0,0.7014872,138.3453
2011,10,8,1,0.8029822,151.6362
2011,10,8,2,0.6884579,138.4702
2011,10,8,3,0.5811434,123.5018
2011,10,8,4,0.5214094,114.0168
2011,10,8,5,0.5126714,112.5627
2011,10,8,6,0.4383754,100.4524
2011,10,8,7,0.4318004,99.65857
2011,10,9,0,0.4041527,95.08687
2011,10,9,1,0.3809375,90.58489
2011,10,9,2,0.4765845,106.9383
2011,10,9,3,0.5686489,121.1747
2011,10,9,4,0.6194435,127.8134
2011,10,9,5,0.6342457,129.1456
2011,10,9,6,0.6440902,130.4249
2011,10,9,7,0.5689666,120.4331
2011,10,10,0,0.4444417,100.7504
2011,10,10,1,0.4740642,105.6473
2011,10,10,2,0.5280198,114.0729
2011,10,10,3,0.5311569,114.288
2011,10,10,4,0.5770198,120.8199
2011,10,10,5,0.6804058,134.7105
2011,10,10,6,0.8790391,158.2603
2011,10,10,7,1.176237,186.4203
2011,10,11,0,1.394847,204.8803
2011,10,11,1,1.180115,189.9065
2011,10,11,2,1.080246,181.2281
2011,10,11,3,1.047663,179.6627
2011,10,11,4,1.018064,176.4927
2011,10,11,5,1.028897,177.606
2011,10,11,6,1.090645,184.6446
2011,10,11,7,1.180891,193.8315
2011,10,12,0,1.111867,187.8368
2011,10,12,1,0.8623845,162.0222
2011,10,12,2,0.7681803,150.9531
2011,10,12,3,0.7485858,148.7629
2011,10,12,4,0.7170219,144.5774
2011,10,12,5,0.697599,141.6645
2011,10,12,6,0.6830569,139.1264
2011,10,12,7,0.6039446,127.8713
2011,10,13,0,0.5768565,124.0073
2011,10,13,1,0.5728615,123.5213
2011,10,13,2,0.5170637,114.4985
2011,10,13,3,0.4632453,105.537
2011,10,13,4,0.4548185,104.3
2011,10,13,5,0.4757263,108.1417
2011,10,13,6,0.5203562,115.507
2011,10,13,7,0.5461137,119.5382
2011,10,14,0,0.5455513,119.4433
2011,10,14,1,0.4656505,106.4517
2011,10,14,2,0.4247698,99.32888
2011,10,14,3,0.4410927,101.9732
2011,10,14,4,0.476588,107.7962
2011,10,14,5,0.5337583,116.7832
2011,10,14,6,0.6049036,127.3847
2011,10,14,7,0.7099791,141.7158
2011,10,15,0,0.7471681,146.9638
2011,10,15,1,0.6476997,133.8207
2011,10,15,2,0.4959225,110.8377
2011,10,15,3,0.4629495,105.2081
2011,10,15,4,0.4549374,103.8066
2011,10,15,5,0.4194178,97.53454
2011,10,15,6,0.4970256,110.4643
2011,10,15,7,0.6564307,134.6134
2011,10,16,0,0.89077,163.8086
2011,10,16,1,1.050491,180.3964
2011,10,16,2,1.130718,187.8737
2011,10,16,3,0.8967199,164.9921
2011,10,16,4,0.7914524,151.9499
2011,10,16,5,0.6825009,137.218
2011,10,16,6,0.6665868,134.8593
2011,10,16,7,0.5135199,112.8496
2011,10,17,0,0.39426,92.61157
2011,10,17,1,0.338238,81.93586
2011,10,17,2,0.3681396,87.48711
2011,10,17,3,0.3684146,87.69324
2011,10,17,4,0.3347295,81.67123
2011,10,17,5,0.278798,70.94811
2011,10,17,6,0.2902663,73.00335
2011,10,17,7,0.3366622,82.55235
2011,10,18,0,0.3791064,90.64001
2011,10,18,1,0.318962,79.07325
2011,10,18,2,0.2934935,73.86465
2011,10,18,3,0.2999088,74.94466
2011,10,18,4,0.2764149,70.08111
2011,10,18,5,0.2480791,64.32479
2011,10,18,6,0.2557782,66.18451
2011,10,18,7,0.2688383,69.05687
2011,10,19,0,0.2698249,69.43383
2011,10,19,1,0.2582863,67.12739
2011,10,19,2,0.2579924,67.06011
2011,10,19,3,0.2522936,65.94653
2011,10,19,4,0.2277046,60.47678
2011,10,19,5,0.204667,55.41016
2011,10,19,6,0.2215095,59.31733
2011,10,19,7,0.2156615,58.2641
2011,10,20,0,0.2106877,57.23562
2011,10,20,1,0.1711715,48.23577
2011,10,20,2,0.1708183,48.14849
2011,10,20,3,0.1907565,52.75336
2011,10,20,4,0.1928755,53.20853
2011,10,20,5,0.1871747,51.9899
2011,10,20,6,0.1872123,52.03233
2011,10,20,7,0.2194352,59.05698
2011,10,21,0,0.252458,66.28761
2011,10,21,1,0.2260495,60.54316
2011,10,21,2,0.2030256,55.52132
2011,10,21,3,0.1741581,49.01004
2011,10,21,4,0.1862948,51.78498
2011,10,21,5,0.2230862,59.66928
2011,10,21,6,0.2339801,61.93885
2011,10,21,7,0.2832735,72.54365
2011,10,22,0,0.3188943,80.06151
2011,10,22,1,0.2192513,59.32458
2011,10,22,2,0.1867484,51.4785
2011,10,22,3,0.1988929,53.49201
2011,10,22,4,0.2622656,67.05533
2011,10,22,5,0.3316814,80.77791
2011,10,22,6,0.3567219,85.16161
2011,10,22,7,0.422548,97.27141
2011,10,23,0,0.482907,107.9676
2011,10,23,1,0.4907445,109.4411
2011,10,23,2,0.4962241,110.2841
2011,10,23,3,0.5072249,111.9434
2011,10,23,4,0.5017952,110.9195
2011,10,23,5,0.4831355,107.6025
2011,10,23,6,0.4266761,98.17168
2011,10,23,7,0.3808871,90.60026
2011,10,24,0,0.4124468,96.54206
2011,10,24,1,0.4237155,98.34694
2011,10,24,2,0.5424798,117.3145
2011,10,24,3,0.9935983,172.6445
2011,10,24,4,1.357293,202.4853
2011,10,24,5,0.998123,172.7407
2011,10,24,6,1.20201,191.0621
2011,10,24,7,2.029247,237.6882
2011,10,25,0,1.637516,221.6941
2011,10,25,1,0.6412628,131.4737
2011,10,25,2,0.4512081,101.8124
2011,10,25,3,0.6168737,127.934
2011,10,25,4,0.837084,156.709
2011,10,25,5,0.7705895,149.3021
2011,10,25,6,0.4260054,98.51679
2011,10,25,7,0.3464195,84.05668
2011,10,26,0,0.4600591,103.1683
2011,10,26,1,0.4598828,102.6083
2011,10,26,2,0.545085,115.9269
2011,10,26,3,0.3791275,88.73069
2011,10,26,4,0.1685797,47.23221
2011,10,26,5,0.1362194,39.89585
2011,10,26,6,0.1028337,32.03574
2011,10,26,7,0.1164315,35.07761
