####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,27,0.57272195,109.511815
2015,11,28,0.97548096,151.7802875
2015,11,29,0.90821802,145.9329125
2015,11,30,0.844982,140.3179875
2016,11,1,0.6136962,113.208475
2016,11,2,0.81130616,135.35615
2016,11,3,1.0274449,156.471225
2016,11,4,0.87171664,143.3425875
2016,11,5,0.67981854,122.8636875
2016,11,6,0.67496156,120.79392125
2016,11,7,0.59285421,110.53805
2016,11,8,0.54515404,104.6587375
2016,11,9,0.5325598,103.58560375
2016,11,10,0.66849431,120.8418125
2016,11,11,0.88789088,144.4161625
2016,11,12,0.59221173,114.0070125
2016,11,13,0.7113687,126.394575
2016,11,14,0.92244736,147.509
2016,11,15,0.81882254,137.4979875
2016,11,16,0.55067941,107.54625
2016,11,17,0.57935398,110.8151975
2016,11,18,0.61811541,116.1383125
2016,11,19,0.72067642,128.3671875
2016,11,20,0.87961614,144.42195
2016,11,21,0.74022262,129.226125
2016,11,22,0.62634744,115.7639
2016,11,23,0.63077109,116.4538875
2016,11,24,0.61503488,114.9994625
2016,11,25,0.62464308,116.1027375
2016,11,26,0.60236135,113.3366625
2016,11,27,0.74595858,129.5309
2016,11,28,0.76339529,131.570975
2016,11,29,0.62385272,115.706725
2016,11,30,0.88167376,142.0730875
2017,11,1,0.47992019,96.65491
2017,11,2,0.50046624,99.17765375
2017,11,3,0.60891444,112.53493375
2017,11,4,0.76491505,131.233875
2017,11,5,1.08614357,161.274275
2017,11,6,0.94357509,148.6438375
2017,11,7,0.76637455,131.7591375
2017,11,8,0.70694248,126.0583125
2017,11,9,0.78689598,134.102675
2017,11,10,0.7743142,132.183175
2017,11,11,0.64490005,117.78085
2017,11,12,0.65208746,118.36815
2017,11,13,0.56709175,107.554375
2017,11,14,0.58775787,110.3350375
2017,11,15,0.59742424,111.6539125
2017,11,16,0.61238734,113.724125
2017,11,17,0.61078207,113.6491
2017,11,18,0.5716347,108.52135
2017,11,19,0.75168465,129.3180875
2017,11,20,1.17002362,168.6261375
2017,11,21,1.28824025,177.5624125
2017,11,22,0.9952303,153.767525
2017,11,23,0.63927126,117.7153125
2017,11,24,0.67042118,120.830925
2017,11,25,0.66419738,120.7766375
2017,11,26,0.8235457,138.5505
2017,11,27,0.81061982,136.53935
2017,11,28,0.77728389,133.6749875
2017,11,29,0.75844281,131.438925
2017,11,30,0.90413416,146.3437875
2018,11,1,0.4645229,93.32797875
2018,11,2,0.44688032,90.89148
2018,11,3,0.42365678,87.4953925
2018,11,4,0.41674284,86.10199625
2018,11,5,0.38622274,81.49687625
2018,11,6,0.50676533,99.00293
2018,11,7,0.4747629,95.058635
2018,11,8,0.50733409,99.94931
2018,11,9,0.50588188,99.38114625
2018,11,10,0.49908449,98.8943675
2018,11,11,0.48409648,96.411885
2018,11,12,0.43199185,89.22186625
2018,11,13,0.47764691,95.47028875
2018,11,14,0.47449706,95.10193375
2018,11,15,0.43784071,90.03634625
2018,11,16,0.44005444,90.06155625
2018,11,17,0.41613855,87.16913625
2018,11,18,0.35181779,78.35208625
2018,11,19,0.62925294,114.91705875
2018,11,20,0.67743825,123.2746375
2018,11,21,0.86243559,141.8509875
2018,11,22,0.52582505,103.7581175
2018,11,23,0.80385229,136.5336375
2018,11,24,0.62633165,115.37705
2018,11,25,0.71185774,125.5492375
2018,11,26,0.73136562,127.7695875
2018,11,27,0.73984759,128.70265
2018,11,28,0.71988822,127.2332375
2018,11,29,0.60686001,113.5556
2018,11,30,0.75279121,130.205825
