####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,5,4,0.03366619,10.34909
2010,11,5,5,0.03405167,10.45241
2010,11,5,6,0.03404025,10.46339
2010,11,5,7,0.03400255,10.45667
2010,11,6,0,0.03378659,10.41679
2010,11,6,1,0.03362778,10.40075
2010,11,6,2,0.0337389,10.43775
2010,11,6,3,0.03380059,10.45741
2010,11,6,4,0.03385721,10.47102
2010,11,6,5,0.03384895,10.46875
2010,11,6,6,0.03381135,10.47232
2010,11,6,7,0.03398647,10.51507
2010,11,7,0,0.03409625,10.53733
2010,11,7,1,0.03399028,10.51374
2010,11,7,2,0.03401633,10.5068
2010,11,7,3,0.03393803,10.4797
2010,11,7,4,0.0337985,10.44422
2010,11,7,5,0.03388268,10.45511
2010,11,7,6,0.03406311,10.4991
2010,11,7,7,0.03418462,10.53191
2010,11,8,0,0.03424552,10.55093
2010,11,8,1,0.03375153,10.4458
2010,11,8,2,0.03293521,10.26076
2010,11,8,3,0.03294848,10.25923
2010,11,8,4,0.03269313,10.20568
2010,11,8,5,0.0326614,10.19979
2010,11,8,6,0.03293543,10.27289
2010,11,8,7,0.03308032,10.31058
2010,11,9,0,0.03349273,10.41021
2010,11,9,1,0.03434272,10.61222
2010,11,9,2,0.0349811,10.75166
2010,11,9,3,0.03461433,10.66503
2010,11,9,4,0.03456435,10.66405
2010,11,9,5,0.03424013,10.60075
2010,11,9,6,0.03395697,10.52129
2010,11,9,7,0.03417047,10.54423
2010,11,10,0,0.0342545,10.52894
2010,11,10,1,0.03422076,10.49524
2010,11,10,2,0.0340079,10.43241
2010,11,10,3,0.03377042,10.37049
2010,11,10,4,0.03374545,10.36911
2010,11,10,5,0.03389939,10.40469
2010,11,10,6,0.03396368,10.43034
2010,11,10,7,0.03387657,10.41685
2010,11,11,0,0.03373567,10.38518
2010,11,11,1,0.03358812,10.35203
2010,11,11,2,0.03351626,10.33968
2010,11,11,3,0.03345055,10.33724
2010,11,11,4,0.0333983,10.32278
2010,11,11,5,0.03331951,10.29541
2010,11,11,6,0.03333612,10.29963
2010,11,11,7,0.03326005,10.27946
2010,11,12,0,0.03278427,10.15717
2010,11,12,1,0.03258975,10.09919
2010,11,12,2,0.0324161,10.06395
2010,11,12,3,0.0322885,10.03421
2010,11,12,4,0.03218418,10.01211
2010,11,12,5,0.03208745,9.995467
2010,11,12,6,0.03204672,9.980444
2010,11,12,7,0.03191496,9.946147
2010,11,13,0,0.03182344,9.936586
2010,11,13,1,0.03177005,9.933993
2010,11,13,2,0.03185573,9.950345
2010,11,13,3,0.03189474,9.957304
2010,11,13,4,0.03197795,9.974554
2010,11,13,5,0.03208363,9.997246
2010,11,13,6,0.0321367,10.00553
2010,11,13,7,0.03217198,10.00747
2010,11,14,0,0.03214666,10.00325
2010,11,14,1,0.0321001,9.993273
2010,11,14,2,0.03209994,9.995222
2010,11,14,3,0.03211835,10.00202
2010,11,14,4,0.03217298,10.01457
2010,11,14,5,0.03221435,10.02449
2010,11,14,6,0.0322152,10.02197
2010,11,14,7,0.03224254,10.02354
2010,11,15,0,0.0322359,10.01245
2010,11,15,1,0.032167,9.986361
2010,11,15,2,0.03211373,9.972628
2010,11,15,3,0.03210698,9.9723
2010,11,15,4,0.03216476,9.985543
2010,11,15,5,0.03225438,10.0084
2010,11,15,6,0.03236734,10.03884
2010,11,15,7,0.03249851,10.06932
2010,11,16,0,0.03257999,10.07389
2010,11,16,1,0.03252641,10.05301
2010,11,16,2,0.03254896,10.06042
2010,11,16,3,0.0331219,10.1891
2010,11,16,4,0.03327129,10.21743
2010,11,16,5,0.03332922,10.22864
2010,11,16,6,0.03336698,10.24298
2010,11,16,7,0.03346944,10.2685
2010,11,17,0,0.03357731,10.30261
2010,11,17,1,0.0336253,10.32171
2010,11,17,2,0.03361185,10.31354
2010,11,17,3,0.03357083,10.30013
2010,11,17,4,0.03355887,10.29453
2010,11,17,5,0.03358528,10.30269
2010,11,17,6,0.03353002,10.28077
2010,11,17,7,0.03339913,10.24246
2010,11,18,0,0.03332082,10.23488
2010,11,18,1,0.0332593,10.22906
2010,11,18,2,0.03280317,10.13542
2010,11,18,3,0.03269889,10.11776
2010,11,18,4,0.03273876,10.11972
2010,11,18,5,0.03276642,10.11647
2010,11,18,6,0.03273866,10.11245
2010,11,18,7,0.0327212,10.10951
2010,11,19,0,0.03265482,10.09644
2010,11,19,1,0.03250832,10.06734
2010,11,19,2,0.03245908,10.05712
2010,11,19,3,0.03242673,10.04873
2010,11,19,4,0.0324079,10.04328
2010,11,19,5,0.03236488,10.03508
2010,11,19,6,0.03233478,10.0285
2010,11,19,7,0.03235374,10.02974
2010,11,20,0,0.03236494,10.03654
2010,11,20,1,0.0323414,10.0384
2010,11,20,2,0.03236533,10.04953
2010,11,20,3,0.03250794,10.08122
2010,11,20,4,0.03258229,10.09235
2010,11,20,5,0.03255979,10.08235
2010,11,20,6,0.03247269,10.05105
2010,11,20,7,0.03237734,10.01619
2010,11,21,0,0.03232527,10.00149
2010,11,21,1,0.03224153,9.982572
2010,11,21,2,0.03225177,9.985249
2010,11,21,3,0.03227075,9.993052
2010,11,21,4,0.03216965,9.974257
2010,11,21,5,0.03204535,9.946023
2010,11,21,6,0.03195208,9.926964
2010,11,21,7,0.03190263,9.917645
2010,11,22,0,0.03196999,9.929585
2010,11,22,1,0.03204307,9.941284
2010,11,22,2,0.0320178,9.938687
2010,11,22,3,0.03202884,9.942296
2010,11,22,4,0.03218004,9.97283
2010,11,22,5,0.03228008,9.993193
2010,11,22,6,0.03232439,10.00741
2010,11,22,7,0.03238296,10.02203
2010,11,23,0,0.03237997,10.01976
2010,11,23,1,0.0323358,10.00839
2010,11,23,2,0.03223051,9.988078
2010,11,23,3,0.03211733,9.96679
2010,11,23,4,0.03212215,9.962738
2010,11,23,5,0.03217752,9.961525
2010,11,23,6,0.03213286,9.9496
2010,11,23,7,0.03210258,9.942037
2010,11,24,0,0.03214227,9.942194
2010,11,24,1,0.03210074,9.93031
2010,11,24,2,0.03206112,9.926302
2010,11,24,3,0.03209347,9.933936
2010,11,24,4,0.03218917,9.947497
2010,11,24,5,0.03223846,9.950115
2010,11,24,6,0.03223734,9.945828
2010,11,24,7,0.03226492,9.944759
2010,11,25,0,0.03220047,9.925216
2010,11,25,1,0.03210389,9.900173
2010,11,25,2,0.03208037,9.895049
2010,11,25,3,0.03207619,9.894936
2010,11,25,4,0.03213938,9.896152
2010,11,25,5,0.03212073,9.881311
2010,11,25,6,0.0320547,9.870078
2010,11,25,7,0.03205895,9.870765
2010,11,26,0,0.03204558,9.866768
2010,11,26,1,0.03197184,9.852119
2010,11,26,2,0.03197319,9.856689
2010,11,26,3,0.03199812,9.866646
2010,11,26,4,0.03203959,9.871431
2010,11,26,5,0.03200294,9.858904
2010,11,26,6,0.03195964,9.851359
2010,11,26,7,0.0319407,9.844766
2010,11,27,0,0.03189376,9.832955
2010,11,27,1,0.03180723,9.811972
2010,11,27,2,0.03174571,9.798229
2010,11,27,3,0.03164608,9.782388
2010,11,27,4,0.03167592,9.779927
2010,11,27,5,0.03170378,9.773041
2010,11,27,6,0.03166066,9.76559
2010,11,27,7,0.03167003,9.768122
2010,11,28,0,0.03169789,9.773281
2010,11,28,1,0.03168132,9.775164
2010,11,28,2,0.03165293,9.780813
2010,11,28,3,0.03162337,9.785169
2010,11,28,4,0.03170923,9.800974
2010,11,28,5,0.03181239,9.817772
2010,11,28,6,0.03177245,9.818806
2010,11,28,7,0.03179281,9.829695
2010,11,29,0,0.03183758,9.843709
2010,11,29,1,0.0318038,9.842455
2010,11,29,2,0.03178459,9.845498
2010,11,29,3,0.03184493,9.866765
2010,11,29,4,0.03199094,9.903517
2010,11,29,5,0.03209707,9.929241
2010,11,29,6,0.03214771,9.936887
2010,11,29,7,0.03220408,9.943463
2010,11,30,0,0.03231386,9.962779
2010,11,30,1,0.03238586,9.972395
2010,11,30,2,0.03238369,9.978747
2010,11,30,3,0.03239982,9.994299
2010,11,30,4,0.03247285,10.01254
2010,11,30,5,0.03246815,10.01219
2010,11,30,6,0.0324602,10.01406
2010,11,30,7,0.03250316,10.025
2011,11,1,0,0.03340428,10.20317
2011,11,1,1,0.0331356,10.16388
2011,11,1,2,0.03291699,10.134
2011,11,1,3,0.03324394,10.23475
2011,11,1,4,0.03373298,10.37294
2011,11,1,5,0.0340313,10.46667
2011,11,1,6,0.03419849,10.53969
2011,11,1,7,0.03446244,10.63291
2011,11,2,0,0.03491785,10.75393
2011,11,2,1,0.03519129,10.83014
2011,11,2,2,0.03545129,10.90811
2011,11,2,3,0.03560217,10.95981
2011,11,2,4,0.03653788,11.17572
2011,11,2,5,0.03664228,11.20167
2011,11,2,6,0.0387999,11.72073
2011,11,2,7,0.04073689,12.1855
2011,11,3,0,0.04121706,12.28619
2011,11,3,1,0.03920602,11.79312
2011,11,3,2,0.03627291,11.0987
2011,11,3,3,0.03637074,11.11383
2011,11,3,4,0.03633362,11.09422
2011,11,3,5,0.03612805,11.03279
2011,11,3,6,0.03583362,10.94704
2011,11,3,7,0.03535115,10.82212
2011,11,4,0,0.03542513,10.83476
2011,11,4,1,0.03549199,10.838
2011,11,4,2,0.03540781,10.81184
2011,11,4,3,0.03480203,10.67913
2011,11,4,4,0.03431585,10.55879
2011,11,4,5,0.03433945,10.54911
2011,11,4,6,0.0346146,10.60322
2011,11,4,7,0.03492256,10.6758
2011,11,5,0,0.03508636,10.71169
2011,11,5,1,0.03488884,10.6609
2011,11,5,2,0.0345385,10.57875
2011,11,5,3,0.03424737,10.51097
2011,11,5,4,0.03422871,10.49028
2011,11,5,5,0.03425079,10.4827
2011,11,5,6,0.03404378,10.44313
2011,11,5,7,0.03391159,10.42121
2011,11,6,0,0.03397778,10.44178
2011,11,6,1,0.03411012,10.4789
2011,11,6,2,0.03402452,10.47065
2011,11,6,3,0.0341694,10.51172
2011,11,6,4,0.03496004,10.67687
2011,11,6,5,0.03523648,10.72424
2011,11,6,6,0.03509239,10.69404
2011,11,6,7,0.03494123,10.65827
2011,11,7,0,0.03478421,10.61681
2011,11,7,1,0.03455595,10.56055
2011,11,7,2,0.0342242,10.48704
2011,11,7,3,0.03392849,10.4248
2011,11,7,4,0.03399908,10.43969
2011,11,7,5,0.0341435,10.47427
2011,11,7,6,0.03418504,10.48718
2011,11,7,7,0.03410941,10.47017
2011,11,8,0,0.03391143,10.42621
2011,11,8,1,0.03349319,10.33404
2011,11,8,2,0.03335176,10.29889
2011,11,8,3,0.03331959,10.29342
2011,11,8,4,0.0332846,10.28831
2011,11,8,5,0.03322946,10.27502
2011,11,8,6,0.03321046,10.27411
2011,11,8,7,0.03320199,10.2779
2011,11,9,0,0.0331751,10.27252
2011,11,9,1,0.03307701,10.25523
2011,11,9,2,0.03303443,10.2462
2011,11,9,3,0.03302825,10.24779
2011,11,9,4,0.0335293,10.35154
2011,11,9,5,0.03383027,10.41332
2011,11,9,6,0.0336963,10.38265
2011,11,9,7,0.03347317,10.32929
2011,11,10,0,0.03332927,10.30435
2011,11,10,1,0.03344167,10.33628
2011,11,10,2,0.03346554,10.34273
2011,11,10,3,0.03348373,10.35296
2011,11,10,4,0.03345865,10.3632
2011,11,10,5,0.0334599,10.368
2011,11,10,6,0.03355694,10.38325
2011,11,10,7,0.03385666,10.44894
2011,11,11,0,0.03377396,10.42966
2011,11,11,1,0.03338218,10.33376
2011,11,11,2,0.03285309,10.2084
2011,11,11,3,0.0324443,10.11857
2011,11,11,4,0.0324632,10.12707
2011,11,11,5,0.03247443,10.13118
2011,11,11,6,0.03238683,10.11161
2011,11,11,7,0.03234475,10.10652
2011,11,12,0,0.03229759,10.10662
2011,11,12,1,0.0323189,10.12332
2011,11,12,2,0.03256942,10.1807
2011,11,12,3,0.03276831,10.22614
2011,11,12,4,0.03289873,10.25919
2011,11,12,5,0.0328226,10.24028
2011,11,12,6,0.03260258,10.19525
2011,11,12,7,0.03272048,10.22664
2011,11,13,0,0.03319539,10.32561
2011,11,13,1,0.03334181,10.35273
2011,11,13,2,0.03340416,10.37105
2011,11,13,3,0.03369013,10.43631
2011,11,13,4,0.03397596,10.5011
2011,11,13,5,0.03397336,10.49978
2011,11,13,6,0.03377895,10.45875
2011,11,13,7,0.0338191,10.47011
2011,11,14,0,0.03375845,10.45872
2011,11,14,1,0.03372473,10.4581
2011,11,14,2,0.03390915,10.50976
2011,11,14,3,0.03391507,10.51459
2011,11,14,4,0.03384314,10.4981
2011,11,14,5,0.03343264,10.3966
2011,11,14,6,0.03343932,10.38685
2011,11,14,7,0.03440215,10.59728
2011,11,15,0,0.03434976,10.57868
2011,11,15,1,0.03396008,10.47941
2011,11,15,2,0.03404919,10.48324
2011,11,15,3,0.03410473,10.48934
2011,11,15,4,0.03398812,10.46134
2011,11,15,5,0.03391338,10.43698
2011,11,15,6,0.03370699,10.39432
2011,11,15,7,0.0334668,10.34769
2011,11,16,0,0.0332466,10.29965
2011,11,16,1,0.0331669,10.27862
2011,11,16,2,0.03320074,10.28453
2011,11,16,3,0.03311062,10.2683
2011,11,16,4,0.0330909,10.26494
2011,11,16,5,0.03308273,10.25677
2011,11,16,6,0.03303723,10.246
2011,11,16,7,0.03298044,10.23705
2011,11,17,0,0.03300334,10.24125
2011,11,17,1,0.03309748,10.25991
2011,11,17,2,0.03319011,10.28377
2011,11,17,3,0.03320642,10.29055
2011,11,17,4,0.03322091,10.29344
2011,11,17,5,0.03318903,10.28584
2011,11,17,6,0.03317348,10.28669
2011,11,17,7,0.03316332,10.28899
2011,11,18,0,0.03317294,10.29112
2011,11,18,1,0.03316821,10.29036
2011,11,18,2,0.03321721,10.30515
2011,11,18,3,0.03330296,10.32689
2011,11,18,4,0.0333991,10.34911
2011,11,18,5,0.03344188,10.36057
2011,11,18,6,0.03355774,10.38477
2011,11,18,7,0.03364173,10.40037
2011,11,19,0,0.03363039,10.39657
2011,11,19,1,0.03359621,10.38428
2011,11,19,2,0.03357757,10.3819
2011,11,19,3,0.03346774,10.36575
2011,11,19,4,0.03348104,10.37099
2011,11,19,5,0.03356132,10.38694
2011,11,19,6,0.03363864,10.40359
2011,11,19,7,0.03363192,10.40749
2011,11,20,0,0.03354408,10.3893
2011,11,20,1,0.03340743,10.35753
2011,11,20,2,0.03327231,10.32872
2011,11,20,3,0.03312394,10.29759
2011,11,20,4,0.03307577,10.2861
2011,11,20,5,0.03299527,10.26889
2011,11,20,6,0.03289108,10.25788
2011,11,20,7,0.03283359,10.25588
2011,11,21,0,0.03280933,10.25506
2011,11,21,1,0.03291078,10.28014
2011,11,21,2,0.03303581,10.30688
2011,11,21,3,0.03309047,10.31595
2011,11,21,4,0.03323887,10.34193
2011,11,21,5,0.03347628,10.38685
2011,11,21,6,0.03362291,10.41872
2011,11,21,7,0.03375289,10.43608
2011,11,22,0,0.03374451,10.42728
2011,11,22,1,0.03366442,10.40523
2011,11,22,2,0.03360656,10.39358
2011,11,22,3,0.03354995,10.39501
2011,11,22,4,0.03362684,10.43984
2011,11,22,5,0.03350459,10.43335
2011,11,22,6,0.03376869,10.50979
2011,11,22,7,0.03400855,10.57574
2011,11,23,0,0.03416724,10.63161
2011,11,23,1,0.03418169,10.65071
2011,11,23,2,0.03433018,10.69495
2011,11,23,3,0.03434976,10.70338
2011,11,23,4,0.03443023,10.72033
2011,11,23,5,0.03450133,10.73807
2011,11,23,6,0.03434035,10.69108
2011,11,23,7,0.0340406,10.6146
2011,11,24,0,0.0338334,10.55798
2011,11,24,1,0.03368593,10.51939
2011,11,24,2,0.03378926,10.54366
2011,11,24,3,0.03405279,10.60832
2011,11,24,4,0.03446443,10.71632
2011,11,24,5,0.03475049,10.78605
2011,11,24,6,0.03458137,10.73347
2011,11,24,7,0.03421947,10.62915
2011,11,25,0,0.03352889,10.45554
2011,11,25,1,0.03295906,10.31473
2011,11,25,2,0.03342211,10.40311
2011,11,25,3,0.03385021,10.4918
2011,11,25,4,0.03410116,10.53833
2011,11,25,5,0.0340008,10.4981
2011,11,25,6,0.03384037,10.45409
2011,11,25,7,0.03378935,10.44103
2011,11,26,0,0.03387953,10.46279
2011,11,26,1,0.03388018,10.46626
2011,11,26,2,0.03386087,10.48357
2011,11,26,3,0.03381919,10.49756
2011,11,26,4,0.03382944,10.50567
2011,11,26,5,0.03335765,10.40042
2011,11,26,6,0.03319286,10.36239
2011,11,26,7,0.03337932,10.40311
2011,11,27,0,0.03324863,10.37389
