####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,10,0.33543796,74.17867625
2012,11,11,0.23433052,56.0696875
2012,11,12,0.18551404,46.68315125
2012,11,13,0.14506896,38.704225
2012,11,14,0.15480555,40.34891
2012,11,15,0.15978498,41.43252
2012,11,16,0.1917279,47.6846175
2012,11,17,0.22750734,54.38579125
2012,11,18,0.20346211,49.72839875
2012,11,19,0.20164441,49.6899975
2012,11,20,0.21667046,52.58103375
2012,11,21,0.21570878,52.8138825
2012,11,22,0.2148395,52.84028125
2012,11,23,0.17418465,45.15024875
2012,11,24,0.17744922,45.3326875
2012,11,25,0.20905505,51.19471125
2012,11,26,0.19821875,49.23021625
2012,11,27,0.20984284,51.48802
2012,11,28,0.24752064,58.1815525
2012,11,29,0.27860951,64.02004375
2012,11,30,0.35414265,77.18531375
2013,11,1,0.1724972,43.276775
2013,11,2,0.20235712,49.324535
2013,11,3,0.18626444,46.3486575
2013,11,4,0.24101786,56.727665
2013,11,5,0.22340522,53.47667625
2013,11,6,0.19561804,48.0167025
2013,11,7,0.2137073,51.5708025
2013,11,8,0.20715798,50.40580375
2013,11,9,0.29933609,67.5541325
2013,11,10,0.30931489,69.44390375
2013,11,11,0.28528748,65.3004625
2013,11,12,0.23077999,55.3174225
2013,11,13,0.21366364,52.0617825
2013,11,14,0.24727222,58.20852125
2013,11,15,0.25549022,59.7369575
2013,11,16,0.23816969,56.6358325
2013,11,17,0.23279505,55.96670375
2013,11,18,0.23916611,56.85126375
2013,11,19,0.27229899,62.7933375
2013,11,20,0.214836,52.0863075
2013,11,21,0.20161908,49.50736875
2013,11,22,0.19940284,49.3128325
2013,11,23,0.3640616,78.85717625
2013,11,24,0.37511054,81.2236375
2013,11,25,0.35152232,77.9078575
2013,11,26,0.35045706,77.59962
2013,11,27,0.28728365,66.04895875
2013,11,28,0.2674868,62.09161625
2013,11,29,0.28949216,66.21987125
2013,11,30,0.28120672,64.88782625
2014,11,1,0.28282944,64.3541975
2014,11,2,0.25018671,58.66155375
2014,11,3,0.23372805,55.64199625
2014,11,4,0.21926742,53.07255625
2014,11,5,0.23888091,56.57953375
2014,11,6,0.21827919,52.23973125
2014,11,7,0.1925054,47.28319125
2014,11,8,0.19352232,47.4086925
2014,11,9,0.18752062,46.22891
2014,11,10,0.19375844,47.48025625
2014,11,11,0.1895923,46.68526
2014,11,12,0.17799931,44.44885375
2014,11,13,0.2235768,53.344525
2014,11,14,0.20589842,49.99691375
2014,11,15,0.18338251,45.69528875
2014,11,16,0.1866832,46.3775625
2014,11,17,0.16960049,42.89557625
2014,11,18,0.15216504,39.40263875
2014,11,19,0.16487481,41.92506625
2014,11,20,0.18481834,45.91073375
2014,11,21,0.17039296,43.11751625
2014,11,22,0.17282975,43.4721725
2014,11,23,0.16896068,42.6792825
2014,11,24,0.16872488,42.6762225
2014,11,25,0.16041777,41.08126375
2014,11,26,0.15379833,39.798975
2014,11,27,0.15647108,40.404225
2014,11,28,0.14810585,38.86278625
2014,11,29,0.16542901,42.265665
2014,11,30,0.16722801,42.73856
2015,11,1,0.16657006,42.10796375
2015,11,2,0.16359656,41.5501425
2015,11,3,0.15864914,40.578625
2015,11,4,0.1485325,38.5671525
2015,11,5,0.15183568,39.31099375
2015,11,6,0.16624712,42.1321
2015,11,7,0.14720509,38.38732875
2015,11,8,0.16694935,42.58797125
2015,11,9,0.40308841,85.602465
2015,11,10,0.43761503,90.829635
2015,11,11,0.33190721,73.40410125
2015,11,12,0.25218495,59.34614125
2015,11,13,0.21797718,52.62916375
2015,11,14,0.19804104,48.97887875
2015,11,15,0.20225598,50.275185
2015,11,16,0.22994498,55.409245
2015,11,17,0.24036718,57.2928025
2015,11,18,0.22403345,54.09531125
2015,11,19,0.17323502,44.2615925
2015,11,20,0.17447979,44.58494125
2015,11,21,0.19407038,48.35036
2015,11,22,0.21897322,52.6455225
2015,11,23,0.19035522,47.10362
2015,11,24,0.19376416,47.60249625
2015,11,25,0.23859191,56.12418
2015,11,26,0.20134275,49.07795125
2015,11,27,0.17685562,44.67084
2015,11,28,0.26908654,61.9934875
2015,11,29,0.25257106,58.81301125
2015,11,30,0.23847351,56.36175125
2016,11,1,0.18761315,46.18223125
2016,11,2,0.23389362,55.03915125
2016,11,3,0.28340625,64.30443
2016,11,4,0.24677843,57.97285875
2016,11,5,0.20338938,49.89878125
2016,11,6,0.20250185,49.2972575
2016,11,7,0.18331245,45.4225025
2016,11,8,0.1714268,43.16875125
2016,11,9,0.16790491,42.68786875
2016,11,10,0.19953892,48.9386275
2016,11,11,0.25044233,58.72897125
2016,11,12,0.18211934,46.36665
2016,11,13,0.20962066,51.2741875
2016,11,14,0.25783376,59.93950375
2016,11,15,0.23466308,55.80428625
2016,11,16,0.17282412,44.26181375
2016,11,17,0.17903651,45.39457625
2016,11,18,0.18732758,47.1309425
2016,11,19,0.21083158,51.78534
2016,11,20,0.24721554,58.38471
2016,11,21,0.21494354,52.0743025
2016,11,22,0.18875152,46.97930625
2016,11,23,0.18910565,47.152135
2016,11,24,0.1853387,46.567495
2016,11,25,0.18771864,46.97986625
2016,11,26,0.18265849,46.03185875
2016,11,27,0.21544552,52.1543275
2016,11,28,0.21927539,52.95868
2016,11,29,0.18734761,46.91004375
2016,11,30,0.24617965,57.85621875
2017,11,1,0.15578168,40.28917375
2017,11,2,0.16041895,41.1256275
2017,11,3,0.18599762,46.1549575
2017,11,4,0.22120302,53.03759875
2017,11,5,0.29538644,66.581755
2017,11,6,0.26266618,60.62684875
2017,11,7,0.2213626,53.0929325
2017,11,8,0.20741411,50.7040525
2017,11,9,0.22594088,54.055685
2017,11,10,0.22307358,53.257065
2017,11,11,0.193109,47.6111425
2017,11,12,0.1945479,47.74151
2017,11,13,0.17508895,43.865425
2017,11,14,0.18039179,44.959415
2017,11,15,0.18270978,45.4732275
2017,11,16,0.18504865,46.0127925
2017,11,17,0.18490139,46.031585
2017,11,18,0.17608991,44.296615
2017,11,19,0.21692865,52.26030125
2017,11,20,0.31302451,70.08632875
2017,11,21,0.34415299,75.644775
2017,11,22,0.27279689,62.87968125
2017,11,23,0.1909469,47.54444625
2017,11,24,0.19784069,48.7099
2017,11,25,0.19610566,48.63478
2017,11,26,0.23217239,55.61948875
2017,11,27,0.22938405,54.908365
2017,11,28,0.22165922,53.59387625
2017,11,29,0.21771858,52.7987425
2017,11,30,0.25198598,59.20947625
2018,11,1,0.1520401,39.10554125
2018,11,2,0.14818106,38.338785
2018,11,3,0.14294646,37.2969725
2018,11,4,0.14194561,36.959495
2018,11,5,0.13611909,35.76881
2018,11,6,0.16318674,41.2806975
2018,11,7,0.15621975,40.04114
2018,11,8,0.163289,41.58367375
2018,11,9,0.16315801,41.44270125
2018,11,10,0.1615058,41.247025
2018,11,11,0.15687835,40.22381625
2018,11,12,0.14439989,37.77842
2018,11,13,0.15509355,39.82723375
2018,11,14,0.15462398,39.7491375
2018,11,15,0.14616109,38.10780125
2018,11,16,0.14658905,38.12136875
2018,11,17,0.14182721,37.38898625
2018,11,18,0.12612216,34.5691825
2018,11,19,0.18762586,46.6815925
2018,11,20,0.19894921,49.36028625
2018,11,21,0.24318561,57.4841625
2018,11,22,0.16641542,42.86023
2018,11,23,0.22985584,55.07445
2018,11,24,0.18898951,46.94618875
2018,11,25,0.20816872,50.6205025
2018,11,26,0.21209968,51.58644875
2018,11,27,0.2142701,51.9050525
2018,11,28,0.20962701,51.15628125
2018,11,29,0.18411458,46.14965875
2018,11,30,0.21741255,52.52424875
