####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,4,0.03954221,13.645205
2013,11,5,0.03743962,13.14894375
2013,11,6,0.03326976,12.11356875
2013,11,7,0.03395332,12.281295
2013,11,8,0.03533165,12.6678525
2013,11,9,0.04807813,15.74155125
2013,11,10,0.04949669,16.10811375
2013,11,11,0.04623132,15.35761125
2013,11,12,0.03860804,13.54037625
2013,11,13,0.03628844,12.97359625
2013,11,14,0.04096877,14.05908625
2013,11,15,0.04201576,14.31832
2013,11,16,0.03965832,13.7848075
2013,11,17,0.03895444,13.67824875
2013,11,18,0.03992223,13.86561375
2013,11,19,0.04458191,14.9500375
2013,11,20,0.03668516,13.04173125
2013,11,21,0.03497482,12.62102375
2013,11,22,0.03470551,12.6003475
2013,11,23,0.05746503,18.04940625
2013,11,24,0.05871942,18.41459625
2013,11,25,0.05535592,17.73371125
2013,11,26,0.05531267,17.70126125
2013,11,27,0.04661086,15.556045
2013,11,28,0.04395204,14.842515
2013,11,29,0.04686756,15.5645075
2013,11,30,0.04568985,15.31521375
2014,11,1,0.04592144,15.16085125
2014,11,2,0.04127699,14.1003375
2014,11,3,0.03903283,13.5707575
2014,11,4,0.03705937,13.12073875
2014,11,5,0.03974067,13.7366475
2014,11,6,0.03704085,12.99884625
2014,11,7,0.03358156,12.1539325
2014,11,8,0.03369491,12.16977125
2014,11,9,0.03288289,11.968025
2014,11,10,0.03374515,12.18383375
2014,11,11,0.03314025,12.04153375
2014,11,12,0.03112338,11.55410375
2014,11,13,0.03778086,13.20820125
2014,11,14,0.03519411,12.5889775
2014,11,15,0.03195934,11.8076075
2014,11,16,0.03260104,11.96844375
2014,11,17,0.0303087,11.3849625
2014,11,18,0.02751411,10.68906
2014,11,19,0.02977157,11.24071875
2014,11,20,0.03083733,11.50604125
2014,11,21,0.03007838,11.33099375
2014,11,22,0.03084588,11.4984425
2014,11,23,0.02991412,11.26707625
2014,11,24,0.03006392,11.3143625
2014,11,25,0.02890547,11.03485625
2014,11,26,0.02826178,10.888365
2014,11,27,0.02867647,11.00203125
2014,11,28,0.02749729,10.73674
2014,11,29,0.02985654,11.30754625
2014,11,30,0.02996573,11.3557425
2015,11,1,0.02965103,11.1639325
2015,11,2,0.0292508,11.07302375
2015,11,3,0.02845616,10.87778125
2015,11,4,0.02644192,10.37580625
2015,11,5,0.0274769,10.65359375
2015,11,6,0.02837243,10.8549925
2015,11,7,0.02698606,10.53501
2015,11,8,0.02977326,11.31272825
2015,11,9,0.06370986,19.48995375
2015,11,10,0.07012465,20.92638125
2015,11,11,0.05278306,16.88867125
2015,11,12,0.04157134,14.22997625
2015,11,13,0.03691821,13.04674
2015,11,14,0.03413453,12.4041225
2015,11,15,0.03466818,12.6197575
2015,11,16,0.03848325,13.5130375
2015,11,17,0.0399432,13.86010375
2015,11,18,0.03771092,13.29778125
2015,11,19,0.03059978,11.56850125
2015,11,20,0.03111563,11.70500625
2015,11,21,0.03325118,12.21871
2015,11,22,0.03688004,13.01366125
2015,11,23,0.03326498,12.1220175
2015,11,24,0.03371354,12.2078275
2015,11,25,0.03974314,13.6805975
2015,11,26,0.03454064,12.41196625
2015,11,27,0.03120638,11.6616825
2015,11,28,0.04055989,13.91796125
2015,11,29,0.04011741,13.78280375
2015,11,30,0.03891926,13.51481375
2016,11,1,0.03294217,11.962825
2016,11,2,0.03940092,13.54023125
2016,11,3,0.0460773,15.16898125
2016,11,4,0.04099104,14.0127425
2016,11,5,0.0351356,12.621115
2016,11,6,0.03513619,12.54921625
2016,11,7,0.03248873,11.87792625
2016,11,8,0.03071333,11.45993375
2016,11,9,0.03011729,11.355505
2016,11,10,0.03461511,12.46514125
2016,11,11,0.04168925,14.21582875
2016,11,12,0.03229458,12.04981
2016,11,13,0.03608782,12.91214375
2016,11,14,0.0426655,14.4279275
2016,11,15,0.03959442,13.72005875
2016,11,16,0.03107377,11.71114125
2016,11,17,0.0318897,11.89964125
2016,11,18,0.03290206,12.1685275
2016,11,19,0.03610996,12.97117125
2016,11,20,0.04119614,14.153215
2016,11,21,0.03666733,13.01928875
2016,11,22,0.03307298,12.13744
2016,11,23,0.03324204,12.20375125
2016,11,24,0.03270263,12.10061875
2016,11,25,0.0330139,12.16682625
2016,11,26,0.0323146,12.00707625
2016,11,27,0.03680211,13.06326125
2016,11,28,0.0372717,13.19316625
2016,11,29,0.03292545,12.151125
2016,11,30,0.04093267,14.0694225
2017,11,1,0.02846634,10.94033875
2017,11,2,0.02819764,10.85690375
2017,11,3,0.03220973,11.84764
2017,11,4,0.03746416,13.150435
2017,11,5,0.04789058,15.63854125
2017,11,6,0.0433278,14.544955
2017,11,7,0.0374387,13.14808375
2017,11,8,0.03547725,12.7166925
2017,11,9,0.03725093,13.11948375
2017,11,10,0.03781314,13.208965
2017,11,11,0.03352325,12.18412375
2017,11,12,0.03366368,12.18624875
2017,11,13,0.02984263,11.23240125
2017,11,14,0.02982422,11.24083875
2017,11,15,0.03197828,11.78594
2017,11,16,0.03136741,11.65053875
2017,11,17,0.03066823,11.4934575
2017,11,18,0.0308951,11.55724375
2017,11,19,0.03687949,13.0440025
2017,11,20,0.05009967,16.26039875
2017,11,21,0.05526946,17.5187675
2017,11,22,0.04469816,14.976515
2017,11,23,0.03336662,12.2354175
2017,11,24,0.03431001,12.44047125
2017,11,25,0.03411593,12.44277375
2017,11,26,0.03801217,13.411805
2017,11,27,0.03725312,13.20047125
2017,11,28,0.03745885,13.27138
2017,11,29,0.03702089,13.15478125
2017,11,30,0.04167562,14.27180875
2018,11,1,0.02769331,10.6647425
2018,11,2,0.02716975,10.53421875
2018,11,3,0.02650195,10.37159875
2018,11,4,0.02641492,10.3226825
2018,11,5,0.02579445,10.16707612
2018,11,6,0.02952591,11.1078625
2018,11,7,0.02858477,10.90096875
2018,11,8,0.02952178,11.1581175
2018,11,9,0.02959419,11.15546
2018,11,10,0.02932272,11.11275125
2018,11,11,0.02851445,10.9010275
2018,11,12,0.0266812,10.457045
2018,11,13,0.02818629,10.80868125
2018,11,14,0.02814672,10.80028875
2018,11,15,0.02700482,10.5291
2018,11,16,0.02706042,10.53376875
2018,11,17,0.02651553,10.4431475
2018,11,18,0.02424702,9.95667825
2018,11,19,0.03160368,11.7682475
2018,11,20,0.03400404,12.4237025
2018,11,21,0.04028971,13.907235
2018,11,22,0.0298773,11.3904175
2018,11,23,0.0385566,13.50397
2018,11,24,0.03312112,12.13346
2018,11,25,0.03567356,12.75243125
2018,11,26,0.03572622,12.81484875
2018,11,27,0.03561937,12.76662625
2018,11,28,0.03463016,12.53835375
2018,11,29,0.03239857,11.98982625
2018,11,30,0.03702003,13.1109475
2019,11,1,0.03304698,12.0617275
2019,11,2,0.03122668,11.66777375
2019,11,3,0.03318503,12.16448875
2019,11,4,0.03588874,12.806175
2019,11,5,0.032118,11.88087625
2019,11,6,0.03467505,12.49371125
2019,11,7,0.03628442,12.841015
2019,11,8,0.0334958,12.16786625
2019,11,9,0.03247143,11.93194125
2019,11,10,0.03121902,11.63632875
2019,11,11,0.03153362,11.70272875
2019,11,12,0.03087447,11.563315
2019,11,13,0.0321524,11.89061875
2019,11,14,0.030548,11.5741325
2019,11,15,0.03308544,12.14600375
2019,11,16,0.03159856,11.76390875
2019,11,17,0.03311845,12.13901875
2019,11,18,0.03300045,12.12671625
2019,11,19,0.03237976,11.97394625
2019,11,20,0.03076793,11.58867375
2019,11,21,0.03231123,11.97089375
2019,11,22,0.0345264,12.50237625
2019,11,23,0.03348794,12.28995625
2019,11,24,0.03421671,12.4849825
2019,11,25,0.03938288,13.739925
2019,11,26,0.0412321,14.16108125
2019,11,27,0.03690646,13.1014425
2019,11,28,0.03837259,13.44864125
2019,11,29,0.04218317,14.36727625
2019,11,30,0.04692533,15.49454875
