####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,5,0.5905993,111.276
2009,11,10,6,0.5957542,112.0344
2009,11,10,7,0.5940097,112.0758
2009,11,11,0,0.5882016,111.325
2009,11,11,1,0.5599587,107.7588
2009,11,11,2,0.5313462,104.2822
2009,11,11,3,0.5165363,102.4922
2009,11,11,4,0.5438165,106.1721
2009,11,11,5,0.6140679,115.0523
2009,11,11,6,0.6824657,122.8155
2009,11,11,7,0.7014054,124.6796
2009,11,12,0,0.6942453,123.7049
2009,11,12,1,0.6767929,121.6075
2009,11,12,2,0.6819975,122.2056
2009,11,12,3,0.6933563,123.495
2009,11,12,4,0.7091247,125.3846
2009,11,12,5,0.7147736,126.142
2009,11,12,6,0.7076746,125.2474
2009,11,12,7,0.6858479,122.6124
2009,11,13,0,0.6654171,120.1528
2009,11,13,1,0.6583628,119.2978
2009,11,13,2,0.6565625,119.0515
2009,11,13,3,0.6331883,116.244
2009,11,13,4,0.6393383,116.9683
2009,11,13,5,0.6460606,117.7587
2009,11,13,6,0.6494016,118.2262
2009,11,13,7,0.6544932,118.8586
2009,11,14,0,0.6586145,119.1864
2009,11,14,1,0.6445861,117.349
2009,11,14,2,0.6312665,115.8212
2009,11,14,3,0.616163,114.0558
2009,11,14,4,0.5980202,111.6455
2009,11,14,5,0.5667541,107.697
2009,11,14,6,0.5299621,103.0084
2009,11,14,7,0.5143998,100.953
2009,11,15,0,0.4969027,98.61487
2009,11,15,1,0.4846098,96.90913
2009,11,15,2,0.4900587,97.69537
2009,11,15,3,0.5154363,101.1134
2009,11,15,4,0.5630873,107.3416
2009,11,15,5,0.614625,113.7959
2009,11,15,6,0.6580314,118.9879
2009,11,15,7,0.7056246,124.4753
2009,11,16,0,0.7865398,133.4784
2009,11,16,1,0.8151684,136.5553
2009,11,16,2,0.7722201,131.894
2009,11,16,3,0.7781125,132.6834
2009,11,16,4,0.8160684,136.7945
2009,11,16,5,0.8274983,138.0112
2009,11,16,6,0.794114,134.462
2009,11,16,7,0.7223313,126.5273
2009,11,17,0,0.6637028,119.6229
2009,11,17,1,0.6294659,115.408
2009,11,17,2,0.6299832,115.5155
2009,11,17,3,0.6324355,115.8331
2009,11,17,4,0.6311238,115.7061
2009,11,17,5,0.6280024,115.3996
2009,11,17,6,0.6318506,115.9225
2009,11,17,7,0.6443223,117.4326
2009,11,18,0,0.6491275,118.0242
2009,11,18,1,0.650089,118.218
2009,11,18,2,0.6679461,120.3812
2009,11,18,3,0.6558263,119.2133
2009,11,18,4,0.6501332,118.6463
2009,11,18,5,0.6497747,118.5244
2009,11,18,6,0.6564009,119.1848
2009,11,18,7,0.6389321,117.0483
2009,11,19,0,0.6239705,115.0687
2009,11,19,1,0.6029414,112.39
2009,11,19,2,0.6386886,116.8301
2009,11,19,3,0.6417299,117.3179
2009,11,19,4,0.653098,118.779
2009,11,19,5,0.6296402,116.1263
2009,11,19,6,0.6021748,112.7359
2009,11,19,7,0.5861007,110.613
2009,11,20,0,0.5593018,107.112
2009,11,20,1,0.5316258,103.5236
2009,11,20,2,0.5407633,104.7744
2009,11,20,3,0.588379,110.8671
2009,11,20,4,0.6047049,113.0398
2009,11,20,5,0.6063105,113.5115
2009,11,20,6,0.6314282,116.7833
2009,11,20,7,0.6445274,118.3168
2009,11,21,0,0.6192622,115.2058
2009,11,21,1,0.6610482,120.4721
2009,11,21,2,0.6667789,121.1214
2009,11,21,3,0.6508714,119.3634
2009,11,21,4,0.6095298,114.6545
2009,11,21,5,0.5481989,107.2861
2009,11,21,6,0.5188198,103.5122
2009,11,21,7,0.5743779,110.6761
2009,11,22,0,0.649329,119.4355
2009,11,22,1,0.6664255,121.3662
2009,11,22,2,0.6568016,119.9435
2009,11,22,3,0.6883701,123.4251
2009,11,22,4,0.7212947,127.1616
2009,11,22,5,0.7208666,127.2095
2009,11,22,6,0.6887343,123.7264
2009,11,22,7,0.6597068,120.5448
2009,11,23,0,0.6390478,118.0976
2009,11,23,1,0.6322944,117.0873
2009,11,23,2,0.6275904,116.5941
2009,11,23,3,0.6403886,118.2591
2009,11,23,4,0.6666,121.4725
2009,11,23,5,0.6765899,122.6419
2009,11,23,6,0.6685634,121.5669
2009,11,23,7,0.6238481,116.2934
2009,11,24,0,0.5733361,110.2773
2009,11,24,1,0.5593112,108.7206
2009,11,24,2,0.5716618,110.4442
2009,11,24,3,0.6144425,115.9036
2009,11,24,4,0.6624931,121.8095
2009,11,24,5,0.6901448,125.086
2009,11,24,6,0.717324,128.1437
2009,11,24,7,0.7269358,129.1085
2009,11,25,0,0.6999544,126.0511
2009,11,25,1,0.6550415,120.9038
2009,11,25,2,0.6307714,117.9699
2009,11,25,3,0.6414141,119.3666
2009,11,25,4,0.6927375,125.3036
2009,11,25,5,0.7574529,132.2436
2009,11,25,6,0.7798208,134.6246
2009,11,25,7,0.7898065,135.5586
2009,11,26,0,0.7986204,136.2772
2009,11,26,1,0.7907436,135.442
2009,11,26,2,0.7917446,135.7709
2009,11,26,3,0.8143431,138.162
2009,11,26,4,0.8371809,140.4282
2009,11,26,5,0.8340489,140.3047
2009,11,26,6,0.8224571,139.3359
2009,11,26,7,0.8405322,140.8396
2009,11,27,0,0.8131529,137.8816
2009,11,27,1,0.7541857,131.6565
2009,11,27,2,0.7436279,130.536
2009,11,27,3,0.7450601,130.7447
2009,11,27,4,0.8152058,137.5917
2009,11,27,5,0.8606745,141.6996
2009,11,27,6,0.8077291,136.3639
2009,11,27,7,0.7511121,130.2637
2009,11,28,0,0.7509253,129.9885
2009,11,28,1,0.7348201,128.1118
2009,11,28,2,0.7141455,125.6596
2009,11,28,3,0.7085592,124.9359
2009,11,28,4,0.7057506,124.6129
2009,11,28,5,0.6960495,123.5579
2009,11,28,6,0.6926904,123.2665
2009,11,28,7,0.6944389,123.5286
2009,11,29,0,0.6781464,121.5537
2009,11,29,1,0.6687391,120.4135
2009,11,29,2,0.6958244,123.4897
2009,11,29,3,0.7513213,129.7189
2009,11,29,4,0.7907628,134.2603
2009,11,29,5,0.7914177,134.699
2009,11,29,6,0.797981,135.4322
2009,11,29,7,0.8254911,138.2238
2009,11,30,0,0.8560593,141.2391
2009,11,30,1,0.877514,143.4236
2009,11,30,2,0.9012096,145.6055
2009,11,30,3,0.9139884,146.7266
2009,11,30,4,0.9403333,149.2421
2009,11,30,5,0.9782762,152.6791
2009,11,30,6,0.9930783,153.879
2009,11,30,7,0.9877036,153.3531
2010,11,1,0,0.3528319,76.73394
2010,11,1,1,0.3411574,74.91703
2010,11,1,2,0.3460038,75.72809
2010,11,1,3,0.3587659,77.70651
2010,11,1,4,0.3709403,79.48137
2010,11,1,5,0.3686801,79.13579
2010,11,1,6,0.3713265,79.57848
2010,11,1,7,0.3706603,79.51917
2010,11,2,0,0.3593586,77.85823
2010,11,2,1,0.3534551,76.79905
2010,11,2,2,0.3568714,77.32351
2010,11,2,3,0.4044058,84.7488
2010,11,2,4,0.3583306,77.55725
2010,11,2,5,0.3570284,77.32496
2010,11,2,6,0.3545458,77.0115
2010,11,2,7,0.3547921,77.04733
2010,11,3,0,0.3564411,77.29033
2010,11,3,1,0.3677494,79.02215
2010,11,3,2,0.3807763,81.00698
2010,11,3,3,0.3970886,83.4363
2010,11,3,4,0.4135574,85.79056
2010,11,3,5,0.4410385,89.83448
2010,11,3,6,0.4630924,93.16654
2010,11,3,7,0.4810275,95.71514
2010,11,4,0,0.4937157,97.45124
2010,11,4,1,0.4894063,96.93418
2010,11,4,2,0.4819514,95.99087
2010,11,4,3,0.4899383,97.16955
2010,11,4,4,0.4997526,98.55098
2010,11,4,5,0.4894494,97.3368
2010,11,4,6,0.4763152,95.88842
2010,11,4,7,0.483523,97.10293
2010,11,5,0,0.4988215,99.24481
2010,11,5,1,0.4769582,96.59093
2010,11,5,2,0.4396582,91.56011
2010,11,5,3,0.466622,94.94966
2010,11,5,4,0.6578632,118.9954
2010,11,5,5,0.8031679,134.8277
2010,11,5,6,0.8373429,138.3869
2010,11,5,7,0.8363262,138.2257
2010,11,6,0,0.8100544,135.7166
2010,11,6,1,0.8289804,137.8673
2010,11,6,2,0.9059216,145.2712
2010,11,6,3,0.9543709,149.7975
2010,11,6,4,0.9620372,150.6228
2010,11,6,5,0.9587653,150.5513
2010,11,6,6,0.9699013,151.7727
2010,11,6,7,1.007531,154.871
2010,11,7,0,1.02225,156.0355
2010,11,7,1,0.9919501,153.5105
2010,11,7,2,0.9689525,151.2501
2010,11,7,3,0.9343681,148.0171
2010,11,7,4,0.8911347,144.0803
2010,11,7,5,0.8791643,142.9022
2010,11,7,6,0.8819838,143.2403
2010,11,7,7,0.8807482,143.3161
2010,11,8,0,0.881456,143.8132
2010,11,8,1,0.7459601,131.1043
2010,11,8,2,0.5109429,103.1032
2010,11,8,3,0.4824197,99.09916
2010,11,8,4,0.402517,87.59603
2010,11,8,5,0.3772652,83.46806
2010,11,8,6,0.4572517,95.21327
2010,11,8,7,0.4957229,100.5039
2010,11,9,0,0.5821732,111.8189
2010,11,9,1,0.7916315,135.8128
2010,11,9,2,0.9366809,149.3029
2010,11,9,3,0.8197307,138.7913
2010,11,9,4,0.8478317,142.2658
2010,11,9,5,0.8145214,139.6731
2010,11,9,6,0.7474679,132.2573
2010,11,9,7,0.7916841,135.8217
2010,11,10,0,0.747919,130.637
2010,11,10,1,0.7091029,125.9937
2010,11,10,2,0.656442,119.5762
2010,11,10,3,0.6136364,114.1008
2010,11,10,4,0.6407772,117.0846
2010,11,10,5,0.7083299,124.5518
2010,11,10,6,0.769112,131.3032
2010,11,10,7,0.7844446,133.147
2010,11,11,0,0.7759362,132.2989
2010,11,11,1,0.7714915,131.8165
2010,11,11,2,0.7744649,132.1256
2010,11,11,3,0.7907899,133.9814
2010,11,11,4,0.7866283,133.4692
2010,11,11,5,0.7629961,130.8717
2010,11,11,6,0.7879408,133.6461
2010,11,11,7,0.7793304,132.7917
2010,11,12,0,0.7326541,127.5203
2010,11,12,1,0.664496,119.5752
2010,11,12,2,0.6479182,117.773
2010,11,12,3,0.6417903,117.0729
2010,11,12,4,0.6336188,116.1911
2010,11,12,5,0.6277975,115.6825
2010,11,12,6,0.6245537,115.0929
2010,11,12,7,0.5971018,111.5962
2010,11,13,0,0.5936361,111.3684
2010,11,13,1,0.5972449,111.9724
2010,11,13,2,0.605695,112.8631
2010,11,13,3,0.6068907,112.9082
2010,11,13,4,0.6138245,113.7384
2010,11,13,5,0.6282919,115.4845
2010,11,13,6,0.6368815,116.4622
2010,11,13,7,0.6356912,116.2329
2010,11,14,0,0.6314542,115.7061
2010,11,14,1,0.6266166,115.1136
2010,11,14,2,0.636541,116.3979
2010,11,14,3,0.6578704,118.9878
2010,11,14,4,0.679187,121.5037
2010,11,14,5,0.6935665,123.2129
2010,11,14,6,0.6915826,122.963
2010,11,14,7,0.6820771,121.8436
2010,11,15,0,0.6554564,118.5481
2010,11,15,1,0.6142816,113.4451
2010,11,15,2,0.5942121,110.9812
2010,11,15,3,0.5918651,110.7182
2010,11,15,4,0.5995588,111.7553
2010,11,15,5,0.6137997,113.6542
2010,11,15,6,0.642647,117.2009
2010,11,15,7,0.6659117,120.0326
2010,11,16,0,0.6396103,116.571
2010,11,16,1,0.5962808,111.0908
2010,11,16,2,0.5913709,110.5745
2010,11,16,3,0.6183482,113.878
2010,11,16,4,0.629794,115.1916
2010,11,16,5,0.6344202,115.7613
2010,11,16,6,0.6497568,117.7069
2010,11,16,7,0.6722538,120.4043
2010,11,17,0,0.7041663,124.2113
2010,11,17,1,0.7341793,127.6375
2010,11,17,2,0.724258,126.4557
2010,11,17,3,0.7079311,124.6393
2010,11,17,4,0.7008795,123.7918
2010,11,17,5,0.7162859,125.531
2010,11,17,6,0.6869459,122.1089
2010,11,17,7,0.6434591,117.0363
2010,11,18,0,0.6507332,118.2301
2010,11,18,1,0.6644425,120.1372
2010,11,18,2,0.6738336,121.5638
2010,11,18,3,0.6689963,121.16
2010,11,18,4,0.6740264,121.5985
2010,11,18,5,0.6652705,120.3665
2010,11,18,6,0.660629,119.8658
2010,11,18,7,0.6629323,120.1679
2010,11,19,0,0.6581057,119.6343
2010,11,19,1,0.6363094,117.1993
2010,11,19,2,0.6261394,116.0289
2010,11,19,3,0.628636,116.2479
2010,11,19,4,0.6377423,117.2234
2010,11,19,5,0.6416306,117.6503
2010,11,19,6,0.6354503,116.9188
2010,11,19,7,0.631257,116.4038
2010,11,20,0,0.636889,117.1327
2010,11,20,1,0.6436431,118.0048
2010,11,20,2,0.6517157,119.1152
2010,11,20,3,0.6830023,122.6161
2010,11,20,4,0.6904164,123.2133
2010,11,20,5,0.6726596,120.9712
2010,11,20,6,0.634483,116.1357
2010,11,20,7,0.5865527,110.1223
2010,11,21,0,0.5564293,106.3018
2010,11,21,1,0.5364224,103.6787
2010,11,21,2,0.5413642,104.3302
2010,11,21,3,0.5520375,105.8069
2010,11,21,4,0.5362875,103.9803
2010,11,21,5,0.5034761,99.78871
2010,11,21,6,0.4803714,96.73444
2010,11,21,7,0.4731123,95.80822
2010,11,22,0,0.4804868,96.71087
2010,11,22,1,0.4891349,97.73342
2010,11,22,2,0.4924991,98.23385
2010,11,22,3,0.507647,100.2703
2010,11,22,4,0.5369968,104.0646
2010,11,22,5,0.5607459,107.0993
2010,11,22,6,0.5808955,109.6775
2010,11,22,7,0.6001959,111.9947
2010,11,23,0,0.5952879,111.2942
2010,11,23,1,0.5825246,109.5939
2010,11,23,2,0.5764396,108.9102
2010,11,23,3,0.568468,108.0199
2010,11,23,4,0.5628971,107.2395
2010,11,23,5,0.5544749,105.9656
2010,11,23,6,0.5377902,103.8379
2010,11,23,7,0.5266842,102.4718
2010,11,24,0,0.5194514,101.3926
2010,11,24,1,0.5066771,99.72554
2010,11,24,2,0.5024107,99.30219
2010,11,24,3,0.5107979,100.4133
2010,11,24,4,0.5251561,102.246
2010,11,24,5,0.5294848,102.7968
2010,11,24,6,0.52164,101.7464
2010,11,24,7,0.5100181,100.0754
2010,11,25,0,0.4821463,96.09496
2010,11,25,1,0.457414,92.54549
2010,11,25,2,0.4469859,91.09099
2010,11,25,3,0.4425472,90.47496
2010,11,25,4,0.4354458,89.2731
2010,11,25,5,0.4115062,85.69182
2010,11,25,6,0.4016354,84.31071
2010,11,25,7,0.3977589,83.74476
2010,11,26,0,0.39374,83.10142
2010,11,26,1,0.3847747,81.7764
2010,11,26,2,0.3890692,82.51355
2010,11,26,3,0.4033925,84.68812
2010,11,26,4,0.4149662,86.28666
2010,11,26,5,0.4103294,85.57205
2010,11,26,6,0.4129771,85.97816
2010,11,26,7,0.4112294,85.67889
2010,11,27,0,0.4010687,84.14782
2010,11,27,1,0.3894013,82.36246
2010,11,27,2,0.3835372,81.4762
2010,11,27,3,0.3792172,80.91577
2010,11,27,4,0.375842,80.30107
2010,11,27,5,0.3683681,79.02894
2010,11,27,6,0.3637288,78.37304
2010,11,27,7,0.3641143,78.45861
2010,11,28,0,0.3692042,79.25342
2010,11,28,1,0.3851378,81.77919
2010,11,28,2,0.4029863,84.59202
2010,11,28,3,0.4192313,87.09147
2010,11,28,4,0.4328149,89.03425
2010,11,28,5,0.4427863,90.44343
2010,11,28,6,0.4497865,91.56832
2010,11,28,7,0.4590551,92.92657
2010,11,29,0,0.4646912,93.64562
2010,11,29,1,0.464748,93.65673
2010,11,29,2,0.4680864,94.30786
2010,11,29,3,0.4856517,96.91272
2010,11,29,4,0.5171088,101.2457
2010,11,29,5,0.5367051,103.9041
2010,11,29,6,0.5280939,102.7212
2010,11,29,7,0.510038,100.1989
2010,11,30,0,0.5027428,99.10785
2010,11,30,1,0.4942114,97.84168
2010,11,30,2,0.4989286,98.58475
2010,11,30,3,0.5162656,101.0655
2010,11,30,4,0.53082,103.0937
2010,11,30,5,0.5355269,103.8077
2010,11,30,6,0.5362873,104.0263
2010,11,30,7,0.5392175,104.4787
2011,11,1,0,0.4193522,87.65427
2011,11,1,1,0.3979236,84.94915
2011,11,1,2,0.4006812,85.55574
2011,11,1,3,0.5717064,108.7254
2011,11,1,4,0.7571978,130.1122
2011,11,1,5,0.8726125,141.9987
2011,11,1,6,0.9726573,151.6529
2011,11,1,7,1.079854,161.2058
2011,11,2,0,1.204955,170.6756
2011,11,2,1,1.275736,175.9443
2011,11,2,2,1.340864,180.8108
2011,11,2,3,1.368393,183.3704
2011,11,2,4,1.569256,194.6583
2011,11,2,5,1.549455,194.8996
2011,11,2,6,1.652245,200.1167
2011,11,2,7,1.69995,202.187
2011,11,3,0,1.658755,199.7676
2011,11,3,1,1.502578,191.44
2011,11,3,2,1.331046,181.3984
2011,11,3,3,1.319243,180.2658
2011,11,3,4,1.278215,177.3493
2011,11,3,5,1.194221,171.3031
2011,11,3,6,1.08761,162.699
2011,11,3,7,0.9197559,148.2471
2011,11,4,0,0.9155562,147.513
2011,11,4,1,0.9084046,146.3799
2011,11,4,2,0.8791265,143.4622
2011,11,4,3,0.7422651,129.9294
2011,11,4,4,0.6079689,114.5661
2011,11,4,5,0.5893868,111.9353
2011,11,4,6,0.6493482,118.9944
2011,11,4,7,0.7394966,129.2055
2011,11,5,0,0.7631434,131.7108
2011,11,5,1,0.6801106,122.6385
2011,11,5,2,0.5770888,110.4437
2011,11,5,3,0.5046321,101.1735
2011,11,5,4,0.4710647,96.45079
2011,11,5,5,0.4545174,94.02711
2011,11,5,6,0.4338601,91.25911
2011,11,5,7,0.4271759,90.46717
2011,11,6,0,0.4617673,95.65025
2011,11,6,1,0.5167029,103.424
2011,11,6,2,0.5253575,104.3955
2011,11,6,3,0.6071179,114.295
2011,11,6,4,0.7971419,134.6712
2011,11,6,5,0.8372192,138.3132
2011,11,6,6,0.8109049,135.8906
2011,11,6,7,0.7790151,132.6325
2011,11,7,0,0.7276458,127.0813
2011,11,7,1,0.6597483,119.5277
2011,11,7,2,0.5703114,109.0137
2011,11,7,3,0.5009954,100.0757
2011,11,7,4,0.5428225,105.5719
2011,11,7,5,0.6125367,114.4243
2011,11,7,6,0.6419262,117.9912
2011,11,7,7,0.6291451,116.5064
2011,11,8,0,0.5883632,111.6969
2011,11,8,1,0.4988033,100.1577
2011,11,8,2,0.4829227,97.95497
2011,11,8,3,0.4995503,100.3065
2011,11,8,4,0.4969211,99.90502
2011,11,8,5,0.4850375,98.20718
2011,11,8,6,0.49834,100.0294
2011,11,8,7,0.5041892,100.955
2011,11,9,0,0.498805,100.2757
2011,11,9,1,0.4891434,99.05312
2011,11,9,2,0.479882,97.69837
2011,11,9,3,0.4951701,99.55721
2011,11,9,4,0.6223469,115.3509
2011,11,9,5,0.7041136,124.7046
2011,11,9,6,0.6817741,122.2134
2011,11,9,7,0.6382414,116.9976
2011,11,10,0,0.6358614,116.6789
2011,11,10,1,0.6937406,123.5039
2011,11,10,2,0.7041812,124.708
2011,11,10,3,0.7359108,128.2981
2011,11,10,4,0.7753638,132.7766
2011,11,10,5,0.79149,134.3982
2011,11,10,6,0.8040372,135.5187
2011,11,10,7,0.8697795,141.9158
2011,11,11,0,0.8368115,138.648
2011,11,11,1,0.7285636,127.3531
2011,11,11,2,0.5680397,108.8297
2011,11,11,3,0.4473886,93.21323
2011,11,11,4,0.4510977,93.994
2011,11,11,5,0.4606661,95.4011
2011,11,11,6,0.4503426,93.72469
2011,11,11,7,0.448721,93.40557
2011,11,12,0,0.4390139,92.23866
2011,11,12,1,0.4552458,94.78133
2011,11,12,2,0.5280764,104.7746
2011,11,12,3,0.5810381,111.5484
2011,11,12,4,0.5943559,113.4321
2011,11,12,5,0.5351464,105.9248
2011,11,12,6,0.4619954,95.99242
2011,11,12,7,0.4805211,98.71572
2011,11,13,0,0.563323,109.6192
2011,11,13,1,0.5710127,110.5182
2011,11,13,2,0.5776566,111.4207
2011,11,13,3,0.6544636,120.3208
2011,11,13,4,0.7404876,129.6781
2011,11,13,5,0.741403,129.7162
2011,11,13,6,0.6890515,123.9613
2011,11,13,7,0.697545,125.0393
2011,11,14,0,0.6807417,123.2064
2011,11,14,1,0.6794482,123.193
2011,11,14,2,0.7392713,130.0093
2011,11,14,3,0.7515905,131.3367
2011,11,14,4,0.7212239,128.2828
2011,11,14,5,0.5876373,112.4854
2011,11,14,6,0.5843781,111.4137
2011,11,14,7,0.8413534,139.6
2011,11,15,0,0.8154594,137.0657
2011,11,15,1,0.6968628,124.4953
2011,11,15,2,0.7087153,125.3235
2011,11,15,3,0.7294487,127.3797
2011,11,15,4,0.7044229,124.6585
2011,11,15,5,0.6804322,121.942
2011,11,15,6,0.662569,120.0497
2011,11,15,7,0.6369693,117.301
2011,11,16,0,0.5881908,111.5964
2011,11,16,1,0.5632115,108.4998
2011,11,16,2,0.5760384,110.0701
2011,11,16,3,0.5831799,111.0059
2011,11,16,4,0.5939889,112.3404
2011,11,16,5,0.5861676,111.2502
2011,11,16,6,0.5750185,109.8958
2011,11,16,7,0.5619233,108.4007
2011,11,17,0,0.5637039,108.7026
2011,11,17,1,0.5807019,110.8234
2011,11,17,2,0.6073133,114.1591
2011,11,17,3,0.6174126,115.3291
2011,11,17,4,0.628828,116.6494
2011,11,17,5,0.6288411,116.6211
2011,11,17,6,0.6313279,116.9919
2011,11,17,7,0.6386434,117.9306
2011,11,18,0,0.6488701,119.1007
2011,11,18,1,0.6539346,119.6607
2011,11,18,2,0.6670533,121.3233
2011,11,18,3,0.6903256,124.1054
2011,11,18,4,0.7117514,126.5532
2011,11,18,5,0.7180421,127.3239
2011,11,18,6,0.7300004,128.5474
2011,11,18,7,0.7316227,128.6047
2011,11,19,0,0.7182175,127.0657
2011,11,19,1,0.7020639,125.1215
2011,11,19,2,0.6882521,123.5894
2011,11,19,3,0.6645458,121.0759
2011,11,19,4,0.6577093,120.3559
2011,11,19,5,0.6650034,121.1564
2011,11,19,6,0.6749422,122.2727
2011,11,19,7,0.6725507,122.0474
2011,11,20,0,0.6453667,118.8317
2011,11,20,1,0.6093492,114.431
2011,11,20,2,0.5799815,110.7594
2011,11,20,3,0.5495208,106.885
2011,11,20,4,0.5383235,105.4974
2011,11,20,5,0.5290362,104.4136
2011,11,20,6,0.5294453,104.726
2011,11,20,7,0.5416127,106.3933
2011,11,21,0,0.5628612,109.0688
2011,11,21,1,0.6151935,115.3439
2011,11,21,2,0.6630946,120.8714
2011,11,21,3,0.6844476,123.2435
2011,11,21,4,0.7118885,126.1035
2011,11,21,5,0.7628189,131.3325
2011,11,21,6,0.8127428,136.4373
2011,11,21,7,0.8348479,138.4094
2011,11,22,0,0.8145571,136.0875
2011,11,22,1,0.7781838,132.2411
2011,11,22,2,0.7681178,131.1908
2011,11,22,3,0.7836161,132.8882
2011,11,22,4,0.8511254,139.9726
2011,11,22,5,0.855676,140.8217
2011,11,22,6,0.9725265,151.4998
2011,11,22,7,1.066431,159.5348
2011,11,23,0,1.139907,165.6496
2011,11,23,1,1.186798,169.491
2011,11,23,2,1.250749,173.9729
2011,11,23,3,1.270671,175.216
2011,11,23,4,1.292798,176.6564
2011,11,23,5,1.317411,178.3563
2011,11,23,6,1.277252,175.4612
2011,11,23,7,1.223696,171.7916
2011,11,24,0,1.179094,168.4957
2011,11,24,1,1.153955,166.7199
2011,11,24,2,1.173903,168.3715
2011,11,24,3,1.222676,172.1637
2011,11,24,4,1.314162,178.7185
2011,11,24,5,1.360575,181.7316
2011,11,24,6,1.2645,175.0397
2011,11,24,7,1.110857,163.4858
2011,11,25,0,0.8680453,142.7772
2011,11,25,1,0.6770684,122.6417
2011,11,25,2,0.755228,130.5291
2011,11,25,3,0.8426054,139.4282
2011,11,25,4,0.8872882,143.7003
2011,11,25,5,0.8313651,138.1786
2011,11,25,6,0.7817425,133.1806
2011,11,25,7,0.7692761,131.9366
2011,11,26,0,0.7847515,133.5181
2011,11,26,1,0.7870895,133.7575
2011,11,26,2,0.8143262,137.0229
2011,11,26,3,0.8409989,140.187
2011,11,26,4,0.8519109,141.3182
2011,11,26,5,0.7334332,128.9336
2011,11,26,6,0.6919163,124.183
2011,11,26,7,0.7386949,129.3267
2011,11,27,0,0.7069005,126.0338
2011,11,27,1,0.669019,122.1055
2011,11,27,2,0.6747589,122.7945
2011,11,27,3,0.6921023,124.6805
2011,11,27,4,0.7370629,129.3782
2011,11,27,5,0.7806222,133.566
2011,11,27,6,0.7700663,132.0932
2011,11,27,7,0.7459491,129.2671
