####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,18,13.28942375,270.306825
2011,05,19,13.88581375,270.4623
2011,05,20,15.25578,275.7658125
2011,05,21,21.9578175,279.936725
2011,05,22,20.575305,278.6775
2011,05,23,13.8092525,276.577825
2011,05,24,10.53386388,275.5022625
2011,05,25,17.62133625,280.513675
2011,05,26,13.95841525,279.2753625
2011,05,27,19.4715625,280.857425
2011,05,28,16.59354875,279.5334
2011,05,29,11.85268225,269.44265
2011,05,30,9.41431225,271.170075
2011,05,31,8.76192288,276.0670875
2012,05,1,17.14418538,281.294725
2012,05,2,11.6694605,280.9107
2012,05,3,15.09571875,280.2089125
2012,05,4,7.2857035,279.1750375
2012,05,5,5.14558088,272.6907125
2012,05,6,6.6056545,273.724425
2012,05,7,4.91967025,273.124525
2012,05,8,4.94715138,274.5218625
2012,05,9,7.670413,281.498475
2012,05,10,11.43922338,283.5334125
2012,05,11,9.760598,280.724275
2012,05,12,8.03084638,280.7589375
2012,05,13,8.41819112,283.235575
2012,05,14,10.0680695,284.4785875
2012,05,15,7.00994175,276.12745
2012,05,16,13.6054275,284.3393125
2012,05,17,11.57370288,284.8489625
2012,05,18,10.06722575,277.254225
2012,05,19,9.44253488,278.889375
2012,05,20,14.89101625,283.587825
2012,05,21,13.69165125,285.9775625
2012,05,22,12.4052595,286.160375
2012,05,23,11.49415788,282.9240875
2012,05,24,10.14850225,284.547925
2012,05,25,5.93491838,272.2533
2012,05,26,13.460665,269.80745
2012,05,27,13.42277375,272.631575
2012,05,28,10.16306562,278.455875
2012,05,29,8.75030062,280.970575
2012,05,30,12.380035,283.4107
2012,05,31,12.50371875,285.4858375
2013,05,1,8.44962712,278.152475
2013,05,2,4.292228,275.41575
2013,05,3,7.81080688,279.965825
2013,05,4,11.64986975,279.8185875
2013,05,5,13.22595125,279.062075
2013,05,6,19.0055775,274.993
2013,05,7,19.72099,272.38505
2013,05,8,20.40896,273.4401125
2013,05,9,19.04143,280.963
2013,05,10,18.7024475,279.2162125
2013,05,11,17.4754825,283.7643
2013,05,12,19.22533625,286.697275
2013,05,13,17.95313625,285.701925
2013,05,14,13.52195875,285.1436875
2013,05,15,18.42791625,282.7185
2013,05,16,12.74261638,280.3424
2013,05,17,19.010225,276.7146625
2013,05,18,12.5479975,277.3827375
2013,05,19,10.42634213,279.4880625
2013,05,20,7.91875462,280.0316
2013,05,21,11.05503038,282.2606125
2013,05,22,7.38085938,276.25415
2013,05,23,4.98714312,272.2495875
2013,05,24,5.44714462,275.431125
2013,05,25,6.7829385,278.9187875
2013,05,26,12.34337125,279.4919
2013,05,27,10.03518938,279.541375
2013,05,28,18.31559625,279.1541875
2013,05,29,16.1084425,281.9706125
2013,05,30,11.58276212,282.649575
2013,05,31,11.052925,285.011325
2014,05,1,5.49229575,277.570475
2014,05,2,10.64360525,283.2006875
2014,05,3,6.50070362,276.82895
2014,05,4,7.21002688,279.976675
2014,05,5,12.60441975,279.1986
2014,05,6,13.22378,271.0222375
2014,05,7,13.0684175,271.313675
2014,05,8,17.0445775,274.7055375
2014,05,9,17.92479875,278.7343125
2014,05,10,12.73593662,277.8356625
2014,05,11,7.68787662,269.546375
2014,05,12,6.22332125,273.2939875
2014,05,13,8.41064188,277.9802375
2014,05,14,7.82884038,281.772675
2014,05,15,11.4367135,286.261075
2014,05,16,13.35353375,285.6915625
2014,05,17,7.85303688,283.781725
2014,05,18,7.2100695,280.35435
2014,05,19,7.46920112,276.4979
2014,05,20,13.05672,273.6201125
2014,05,21,19.133125,272.231125
2014,05,22,17.288855,273.277175
2014,05,23,16.06414875,278.379175
2014,05,24,21.3846625,281.787975
2014,05,25,23.23461,282.9521375
2014,05,26,18.16835125,286.9528875
2014,05,27,7.439414,285.945025
2014,05,28,7.85212775,284.7922125
2014,05,29,7.32690812,281.2097875
2014,05,30,6.31567525,280.3886875
2014,05,31,6.95156688,280.2279625
2015,05,1,20.88772625,281.971875
2015,05,2,10.77147375,281.3632375
2015,05,3,11.909143,280.2369375
2015,05,4,16.17700625,280.07095
2015,05,5,21.30006375,279.3446375
2015,05,6,15.85913,278.7726125
2015,05,7,11.38695075,273.607925
2015,05,8,13.8028225,269.98065
2015,05,9,18.632925,272.8695375
2015,05,10,8.65424488,276.212125
2015,05,11,12.59354,278.76975
2015,05,12,10.93789438,277.2688625
2015,05,13,8.1548245,276.1652625
2015,05,14,12.93201875,272.5142
2015,05,15,16.5922625,270.756175
2015,05,16,16.6896725,273.0165
2015,05,17,22.41262,274.90135
2015,05,18,19.50284625,273.042975
2015,05,19,18.88048875,273.3970625
2015,05,20,21.325965,275.7746375
2015,05,21,21.16290625,275.341425
2015,05,22,22.194235,274.0282625
2015,05,23,24.17536875,275.03205
2015,05,24,24.24725625,275.9397625
2015,05,25,24.56287375,279.2116125
2015,05,26,24.07763625,280.075225
2015,05,27,29.05836,282.6131625
2015,05,28,17.3532375,283.6823875
2015,05,29,18.97391375,284.7927375
2015,05,30,19.6759125,287.001775
2015,05,31,17.64488875,287.67165
2016,05,1,15.89761125,272.91095
2016,05,2,16.54019625,274.5565
2016,05,3,16.07674125,276.8641375
2016,05,4,16.46582375,279.198175
2016,05,5,17.34830125,278.8720875
2016,05,6,16.72689875,274.5617125
2016,05,7,20.769955,272.8938
2016,05,8,22.06535125,274.250225
2016,05,9,21.4313075,279.463375
2016,05,10,17.20281875,280.1090375
2016,05,11,11.33900163,281.1388125
2016,05,12,12.47909388,281.6717625
2016,05,13,11.4945555,283.489175
2016,05,14,13.19299875,282.8987375
2016,05,15,10.11218125,278.5188
2016,05,16,17.6912225,277.53285
2016,05,17,19.5557925,275.160025
2016,05,18,19.165285,278.6892875
2016,05,19,18.55795375,282.768
2016,05,20,10.64654,280.7153375
2016,05,21,8.36323488,272.131825
2016,05,22,11.647232,271.84355
2016,05,23,14.298055,275.171725
2016,05,24,16.2150575,274.028675
2016,05,25,20.41532,274.2503375
2016,05,26,18.802765,274.8028
2016,05,27,17.6688675,278.4659875
2016,05,28,26.13088875,279.5786
2016,05,29,25.00996875,279.9469
2016,05,30,24.08339625,282.6690375
2016,05,31,16.75932125,283.8216875
2017,05,1,13.8305925,283.5993
2017,05,2,18.21756625,284.508425
2017,05,3,28.55686875,285.716675
2017,05,4,24.80311125,289.1596125
2017,05,5,23.71276375,289.5827625
2017,05,6,19.30311,284.677075
2017,05,7,18.19408875,277.423725
2017,05,8,18.93615375,278.6089375
2017,05,9,16.34335,281.83525
2017,05,10,12.44923612,284.8145375
2017,05,11,20.67860625,287.14345
2017,05,12,15.1136525,285.6002125
2017,05,13,7.9634595,276.302025
2017,05,14,9.418782,279.0750125
2017,05,15,14.99547125,277.4871
2017,05,16,18.39784375,278.3668875
2017,05,17,18.9787375,278.6194875
2017,05,18,10.70547788,276.583625
2017,05,19,11.33143,279.8981125
2017,05,20,12.91728375,284.3588125
2017,05,21,18.9966825,287.67265
2017,05,22,17.7035375,287.52215
2017,05,23,19.4778425,290.2164625
2017,05,24,20.44309375,291.5792875
2017,05,25,16.4304925,287.6064
2017,05,26,13.334405,285.088075
2017,05,27,15.35299,284.8640875
2017,05,28,12.12689812,286.4401125
2017,05,29,13.6908775,288.56635
2017,05,30,15.93812375,290.6063125
2017,05,31,21.6621525,288.66985
2018,05,1,17.76042,274.40655
2018,05,2,12.688235,276.140275
2018,05,3,11.21253338,279.21435
2018,05,4,11.9052625,283.6792
2018,05,5,15.15326,285.9548
2018,05,6,12.28470475,287.2923625
2018,05,7,16.6269775,287.658475
2018,05,8,12.28552375,290.176925
2018,05,9,18.69553375,290.14875
2018,05,10,15.9723325,287.2374
2018,05,11,19.9271375,287.466
2018,05,12,11.29571875,278.2091
2018,05,13,19.9652425,278.6837375
2018,05,14,25.3478,280.4250625
2018,05,15,23.77248625,280.7271
2018,05,16,17.61418175,283.49025
2018,05,17,13.57903362,280.363125
2018,05,18,22.43710375,283.492875
2018,05,19,27.68876625,284.2573875
2018,05,20,23.68848,284.0857375
2018,05,21,29.9993275,282.3338375
2018,05,22,29.8516875,281.1652625
2018,05,23,29.0922675,283.7628
2018,05,24,22.54855625,286.037075
2018,05,25,18.84162875,284.897625
2018,05,26,20.00363375,280.7085125
2018,05,27,23.2446,279.9509875
2018,05,28,20.6812125,283.8457375
2018,05,29,19.7824475,287.701825
2018,05,30,26.14362375,290.4321
2018,05,31,16.10474625,285.2486
