####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,24,0.45984777,103.59052375
2011,05,25,0.60671125,127.908475
2011,05,26,0.52195915,113.9103775
2011,05,27,0.73458491,145.9547625
2011,05,28,0.62439979,130.9053375
2011,05,29,0.46750989,102.6475475
2011,05,30,0.36485694,84.8280775
2011,05,31,0.32646649,79.258285
2012,05,1,0.68516014,138.01245
2012,05,2,0.4841811,108.56686625
2012,05,3,0.56552469,120.78596
2012,05,4,0.30716263,76.44645
2012,05,5,0.23355734,60.593035
2012,05,6,0.23034915,59.310385
2012,05,7,0.18561526,49.99430125
2012,05,8,0.20206774,53.8930525
2012,05,9,0.28032679,70.70206375
2012,05,10,0.44307385,102.23107
2012,05,11,0.3798506,90.45507625
2012,05,12,0.29081101,72.46144
2012,05,13,0.29341188,73.70922875
2012,05,14,0.34326152,84.3226225
2012,05,15,0.25707232,65.8791175
2012,05,16,0.49402934,111.22072125
2012,05,17,0.4728572,106.49739
2012,05,18,0.39710951,92.25597875
2012,05,19,0.29651795,73.23377125
2012,05,20,0.47754535,107.7558325
2012,05,21,0.48727161,110.87631125
2012,05,22,0.45522401,105.28446125
2012,05,23,0.45673959,105.16862125
2012,05,24,0.38582885,92.3757275
2012,05,25,0.21844139,56.99173
2012,05,26,0.53502841,112.20780375
2012,05,27,0.5498732,115.95675
2012,05,28,0.37469179,89.15000375
2012,05,29,0.30561389,76.515465
2012,05,30,0.42772229,99.88675875
2012,05,31,0.43111799,101.1088325
2013,05,1,0.30473287,72.54398625
2013,05,2,0.15392301,43.04025875
2013,05,3,0.20825814,55.1356075
2013,05,4,0.38883616,90.39428125
2013,05,5,0.47749352,106.85970375
2013,05,6,0.73322909,142.725
2013,05,7,0.85410601,155.80795
2013,05,8,0.84031505,154.63485
2013,05,9,0.80683004,152.658075
2013,05,10,0.7117335,140.9185375
2013,05,11,0.66462227,136.6956625
2013,05,12,0.68884581,141.6454125
2013,05,13,0.5947649,127.6068875
2013,05,14,0.48406606,109.8636825
2013,05,15,0.66925778,136.32281375
2013,05,16,0.47193068,104.14269375
2013,05,17,0.71744608,142.3541875
2013,05,18,0.49743584,109.671235
2013,05,19,0.42614061,98.94095625
2013,05,20,0.3219587,79.2471975
2013,05,21,0.39412974,92.4645525
2013,05,22,0.28051246,70.38877375
2013,05,23,0.20355521,53.8937925
2013,05,24,0.19414781,52.3212675
2013,05,25,0.25984511,66.6772775
2013,05,26,0.43108368,99.1261875
2013,05,27,0.43449918,99.7779875
2013,05,28,0.66379231,134.97629
2013,05,29,0.56945724,122.342025
2013,05,30,0.43724571,101.55562125
2013,05,31,0.41196556,97.08917625
2014,05,1,0.20876954,55.61714375
2014,05,2,0.36919036,88.0623
2014,05,3,0.27077055,67.295055
2014,05,4,0.29976762,75.0672525
2014,05,5,0.50278859,110.2897025
2014,05,6,0.55416704,116.277965
2014,05,7,0.52768911,111.1981275
2014,05,8,0.81575185,150.03425
2014,05,9,0.68481429,136.3338375
2014,05,10,0.54731535,117.111795
2014,05,11,0.30407887,74.0023775
2014,05,12,0.2527173,64.55479625
2014,05,13,0.30101719,74.28052
2014,05,14,0.27006211,68.81879875
2014,05,15,0.35178806,85.81555
2014,05,16,0.50366959,112.67764625
2014,05,17,0.32039348,79.06704125
2014,05,18,0.2831646,70.8975975
2014,05,19,0.32196415,78.67008875
2014,05,20,0.47129131,104.0023
2014,05,21,0.81561956,151.31355
2014,05,22,0.70095454,137.298525
2014,05,23,0.60877635,126.4151875
2014,05,24,0.8462013,156.7859125
2014,05,25,0.88514175,164.9423125
2014,05,26,0.67159879,140.02515
2014,05,27,0.33375456,82.26416625
2014,05,28,0.31282436,78.41243875
2014,05,29,0.2822077,71.42343875
2014,05,30,0.22711636,59.4609425
2014,05,31,0.2595159,66.57745375
2015,05,1,0.79216318,152.9700875
2015,05,2,0.38755968,92.00651
2015,05,3,0.38406472,91.13142875
2015,05,4,0.56588004,120.8496625
2015,05,5,0.92620456,166.8822625
2015,05,6,0.74777,146.428875
2015,05,7,0.45808369,102.57358875
2015,05,8,0.52060254,109.9060225
2015,05,9,0.78510855,148.026575
2015,05,10,0.3432984,82.2128175
2015,05,11,0.4660826,104.07171375
2015,05,12,0.41432494,95.8374775
2015,05,13,0.31929509,77.73836625
2015,05,14,0.52694578,111.5484725
2015,05,15,0.71733871,138.609275
2015,05,16,0.69283454,136.686725
2015,05,17,0.94033042,166.155575
2015,05,18,0.90444617,161.5737
2015,05,19,0.82888284,153.69675
2015,05,20,0.85834209,157.65135
2015,05,21,0.80154588,150.9674625
2015,05,22,0.87251984,158.9183375
2015,05,23,1.00481654,173.4610375
2015,05,24,1.04399156,176.7795625
2015,05,25,1.01359079,176.2453375
2015,05,26,1.00833201,176.779
2015,05,27,0.91508115,168.3462125
2015,05,28,0.71588558,144.9557
2015,05,29,0.72793576,145.9605625
2015,05,30,0.72761739,145.8622125
2015,05,31,0.7486703,148.992675
2016,05,1,0.66836846,133.1522375
2016,05,2,0.75497352,144.8893
2016,05,3,0.58351901,123.0692125
2016,05,4,0.59770095,125.6111375
2016,05,5,0.63899928,130.4326375
2016,05,6,0.63098808,128.0981125
2016,05,7,0.91626946,162.1400625
2016,05,8,0.95615914,166.98265
2016,05,9,0.81989256,156.409175
2016,05,10,0.66487525,135.086025
2016,05,11,0.40378889,91.2893975
2016,05,12,0.39164885,92.75851125
2016,05,13,0.33573341,82.94206625
2016,05,14,0.449908,104.14991
2016,05,15,0.4388494,101.0579575
2016,05,16,0.66254927,134.9223125
2016,05,17,0.82210835,153.382575
2016,05,18,0.77354294,150.2065125
2016,05,19,0.68810381,140.9645
2016,05,20,0.4272098,97.92359
2016,05,21,0.30388868,73.9283825
2016,05,22,0.439395,98.571215
2016,05,23,0.51247309,111.4490125
2016,05,24,0.62039989,127.3125375
2016,05,25,0.85419528,156.2365875
2016,05,26,0.76823831,147.3960875
2016,05,27,0.6457453,132.442075
2016,05,28,1.01639756,176.1299125
2016,05,29,0.95730144,169.9722
2016,05,30,0.79145699,152.9699
2016,05,31,0.60035821,128.0572375
2017,05,1,0.48944048,110.74475
2017,05,2,0.62692008,129.9042125
2017,05,3,1.16237331,192.1873125
2017,05,4,0.82093739,157.88295
2017,05,5,0.8135122,157.553275
2017,05,6,0.63163467,131.9339125
2017,05,7,0.72987178,140.7334875
2017,05,8,0.71964985,138.5758525
2017,05,9,0.69642787,138.4575875
2017,05,10,0.59050126,126.3267875
2017,05,11,0.86433035,163.0226125
2017,05,12,0.47613641,108.6024475
2017,05,13,0.29177916,72.72497
2017,05,14,0.31044982,76.31606
2017,05,15,0.54638061,114.1821475
2017,05,16,0.71737965,139.945275
2017,05,17,0.74310554,143.0813625
2017,05,18,0.3882193,90.5691575
2017,05,19,0.40926668,95.474175
2017,05,20,0.45746441,104.70071625
2017,05,21,0.67300905,138.193325
2017,05,22,0.64191789,134.485725
2017,05,23,0.68182842,141.571925
2017,05,24,0.69012346,142.6686125
2017,05,25,0.56408632,122.538625
2017,05,26,0.45640289,104.26784875
2017,05,27,0.55037536,119.4865575
2017,05,28,0.41626961,98.0342925
2017,05,29,0.41923341,98.3158025
2017,05,30,0.57087164,123.402975
2017,05,31,0.7531735,148.6164875
2018,05,1,0.82563859,151.1472
2018,05,2,0.61349014,124.5720125
2018,05,3,0.42143451,95.85800125
2018,05,4,0.42315804,98.30154
2018,05,5,0.52988612,116.4791625
2018,05,6,0.4460019,103.0897775
2018,05,7,0.61002062,127.77730125
2018,05,8,0.37915039,91.634795
2018,05,9,0.64579721,135.7714125
2018,05,10,0.5445427,119.5694625
2018,05,11,0.77367356,151.5846625
2018,05,12,0.40771126,93.70458375
2018,05,13,0.78318174,147.9519125
2018,05,14,1.01543755,175.25835
2018,05,15,1.0681509,180.2320875
2018,05,16,0.59660889,125.72086875
2018,05,17,0.50645334,111.0738325
2018,05,18,0.82089265,155.6214875
2018,05,19,1.00300385,176.532225
2018,05,20,0.94913368,171.390525
2018,05,21,1.24416812,196.5564875
2018,05,22,1.29883888,200.4644125
2018,05,23,1.13239475,188.6392375
2018,05,24,0.85863304,162.1484875
2018,05,25,0.67550256,137.2898
2018,05,26,0.76463448,146.1676725
2018,05,27,0.9101544,164.012775
2018,05,28,0.82722939,158.1347125
2018,05,29,0.75250222,150.543425
2018,05,30,1.0093643,180.300775
2018,05,31,0.56997225,123.06691375
2019,05,1,0.34810092,82.9631375
2019,05,2,0.43940358,99.865915
2019,05,3,0.55754466,119.448925
2019,05,4,0.65677291,134.32485
2019,05,5,0.60689955,127.7504875
2019,05,6,0.49987625,110.84315625
2019,05,7,0.78308,149.3990375
2019,05,8,0.80197776,153.0851375
2019,05,9,0.93302024,166.306775
2019,05,10,1.0049048,171.0212125
2019,05,11,0.77367795,147.862375
2019,05,12,0.47913206,107.56475125
2019,05,13,0.60194976,127.1156
2019,05,14,1.06005081,181.340175
2019,05,15,0.90261714,163.736525
2019,05,16,0.83842364,155.2087125
2019,05,17,0.48299508,105.32060875
2019,05,18,0.53609791,114.3994375
2019,05,19,0.62247599,126.39255
2019,05,20,0.44502895,98.76627375
2019,05,21,0.44195685,98.95007
2019,05,22,0.71603651,137.84705
2019,05,23,0.90136046,160.4831875
2019,05,24,0.93724086,165.3752875
2019,05,25,1.00374793,172.6298375
2019,05,26,0.62692758,128.5348375
2019,05,27,0.73440886,141.0402
2019,05,28,0.91235981,164.477775
2019,05,29,1.05548916,180.00745
2019,05,30,0.9805003,171.3042125
2019,05,31,0.85514296,159.8343625
