####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,30,1,12.37182,269.2915
2011,05,30,2,9.912653,269.2636
2011,05,30,3,8.453428,269.5941
2011,05,30,4,7.097616,270.2365
2011,05,30,5,7.014552,270.8427
2011,05,30,6,7.611009,273.8279
2011,05,30,7,10.28147,276.9689
2011,05,31,0,11.32966,277.898
2011,05,31,1,10.23015,276.5687
2011,05,31,2,7.641006,275.106
2011,05,31,3,6.85921,274.1743
2011,05,31,4,7.976466,274.8138
2011,05,31,5,6.849994,274.5717
2011,05,31,6,8.501217,276.5847
2011,05,31,7,10.70768,278.8195
2012,05,1,0,22.46403,283.8598
2012,05,1,1,25.14065,280.4852
2012,05,1,2,22.13894,281.1832
2012,05,1,3,21.24642,280.5783
2012,05,1,4,16.36049,280.3659
2012,05,1,5,7.529883,279.1282
2012,05,1,6,10.27225,280.8736
2012,05,1,7,12.00082,283.8836
2012,05,2,0,13.07042,283.0218
2012,05,2,1,10.21465,281.2276
2012,05,2,2,9.157964,280.5697
2012,05,2,3,11.05571,280.2601
2012,05,2,4,11.01212,279.0567
2012,05,2,5,11.5271,278.6779
2012,05,2,6,12.50824,280.9112
2012,05,2,7,14.80948,283.5606
2012,05,3,0,16.06719,283.8246
2012,05,3,1,14.74044,280.8394
2012,05,3,2,13.20327,280.0077
2012,05,3,3,16.34897,279.9104
2012,05,3,4,18.67371,279.1965
2012,05,3,5,16.22702,278.0482
2012,05,3,6,13.41871,279.1418
2012,05,3,7,12.08644,280.7027
2012,05,4,0,10.98031,279.1033
2012,05,4,1,8.632962,282.5193
2012,05,4,2,7.280495,282.7203
2012,05,4,3,7.329911,281.6391
2012,05,4,4,6.293459,280.9416
2012,05,4,5,5.057609,272.6723
2012,05,4,6,5.734404,275.3766
2012,05,4,7,6.976478,278.4278
2012,05,5,0,6.707334,277.153
2012,05,5,1,5.336767,273.9527
2012,05,5,2,2.938401,259.521
2012,05,5,3,5.276459,270.8085
2012,05,5,4,6.230804,280.1062
2012,05,5,5,4.633363,276.9301
2012,05,5,6,4.888419,270.092
2012,05,5,7,5.1531,272.9622
2012,05,6,0,6.291692,275.6145
2012,05,6,1,6.773992,274.8806
2012,05,6,2,6.173516,273.025
2012,05,6,3,6.603137,272.7148
2012,05,6,4,6.829186,272.4511
2012,05,6,5,6.889843,271.8969
2012,05,6,6,6.845056,273.4631
2012,05,6,7,6.438814,275.7494
2012,05,7,0,5.819914,276.3791
2012,05,7,1,5.070844,274.6442
2012,05,7,2,4.949631,273.4944
2012,05,7,3,4.93059,272.9513
2012,05,7,4,4.17862,270.3189
2012,05,7,5,4.218823,269.5292
2012,05,7,6,4.959332,272.5895
2012,05,7,7,5.229608,275.0896
2012,05,8,0,4.648135,274.5749
2012,05,8,1,3.999097,271.2807
2012,05,8,2,4.506624,273.2319
2012,05,8,3,4.872323,274.3465
2012,05,8,4,4.832911,273.7426
2012,05,8,5,4.978312,273.7049
2012,05,8,6,5.467752,275.9201
2012,05,8,7,6.272057,279.3733
2012,05,9,0,7.008023,281.4369
2012,05,9,1,7.341557,281.534
2012,05,9,2,7.003086,281.0925
2012,05,9,3,7.171089,280.7694
2012,05,9,4,7.189957,280.2995
2012,05,9,5,7.030171,280.0143
2012,05,9,6,8.138611,281.984
2012,05,9,7,10.48081,284.8572
2012,05,10,0,13.99626,285.7082
2012,05,10,1,15.0242,283.106
2012,05,10,2,12.212,283.5803
2012,05,10,3,10.971,283.7439
2012,05,10,4,10.07518,282.8899
2012,05,10,5,9.316261,281.6994
2012,05,10,6,9.619896,282.6862
2012,05,10,7,10.29899,284.8534
2012,05,11,0,10.62603,284.7004
2012,05,11,1,10.81225,282.1843
2012,05,11,2,10.91776,280.8921
2012,05,11,3,10.72654,279.8791
2012,05,11,4,9.727155,278.498
2012,05,11,5,8.409854,277.695
2012,05,11,6,7.836507,279.4746
2012,05,11,7,9.028688,282.4707
2012,05,12,0,11.08453,284.1977
2012,05,12,1,12.34503,283.0464
2012,05,12,2,9.266891,281.425
2012,05,12,3,6.499396,279.75
2012,05,12,4,5.782268,278.2433
2012,05,12,5,5.679998,277.3862
2012,05,12,6,6.381271,279.2956
2012,05,12,7,7.207387,282.7273
2012,05,13,0,9.783541,285.2886
2012,05,13,1,11.80812,285.0013
2012,05,13,2,9.313119,283.3607
2012,05,13,3,7.065423,282.0991
2012,05,13,4,6.629978,281.6256
2012,05,13,5,6.675103,281.0621
2012,05,13,6,7.348777,282.1832
2012,05,13,7,8.721468,285.264
2012,05,14,0,10.44108,286.8159
2012,05,14,1,11.37316,286.1682
2012,05,14,2,11.75002,284.9977
2012,05,14,3,10.17536,284.4523
2012,05,14,4,9.900693,283.4997
2012,05,14,5,8.929561,282.0968
2012,05,14,6,8.630162,282.906
2012,05,14,7,9.34452,284.8921
2012,05,15,0,9.769014,284.3816
2012,05,15,1,8.071329,280.0661
2012,05,15,2,4.209394,281.6631
2012,05,15,3,3.039112,264.1802
2012,05,15,4,3.131364,263.95
2012,05,15,5,4.316742,272.6724
2012,05,15,6,9.084079,279.2905
2012,05,15,7,14.4585,282.8157
2012,05,16,0,13.51013,284.2128
2012,05,16,1,12.48671,283.9441
2012,05,16,2,10.63707,284.5263
2012,05,16,3,12.63818,284.4386
2012,05,16,4,14.88683,283.3638
2012,05,16,5,14.96088,282.6902
2012,05,16,6,14.49804,284.5375
2012,05,16,7,15.22558,287.0012
2012,05,17,0,16.88217,287.8797
2012,05,17,1,15.86463,285.2449
2012,05,17,2,10.8266,285.5959
2012,05,17,3,10.09862,284.6527
2012,05,17,4,9.857421,283.8464
2012,05,17,5,9.248164,283.5888
2012,05,17,6,9.829053,284.0619
2012,05,17,7,9.982965,283.9214
2012,05,18,0,10.68185,282.0873
2012,05,18,1,9.562518,278.343
2012,05,18,2,7.970076,277.2006
2012,05,18,3,8.905604,276.0992
2012,05,18,4,13.85036,274.8622
2012,05,18,5,13.39753,274.0572
2012,05,18,6,8.142454,276.2064
2012,05,18,7,8.027414,279.1779
2012,05,19,0,9.581797,280.7677
2012,05,19,1,10.59233,279.7148
2012,05,19,2,9.612699,278.4891
2012,05,19,3,8.787877,277.4986
2012,05,19,4,7.984751,277.007
2012,05,19,5,8.030125,276.446
2012,05,19,6,9.52111,278.6447
2012,05,19,7,11.42959,282.5471
2012,05,20,0,15.26532,284.7451
2012,05,20,1,17.31509,283.6407
2012,05,20,2,17.41739,282.8634
2012,05,20,3,15.82626,282.7658
2012,05,20,4,14.04178,282.6475
2012,05,20,5,12.52503,282.3845
2012,05,20,6,12.91422,283.651
2012,05,20,7,13.82304,286.0046
2012,05,21,0,15.75744,287.494
2012,05,21,1,16.6742,286.4139
2012,05,21,2,15.99599,285.2709
2012,05,21,3,12.88501,284.6096
2012,05,21,4,11.76942,284.7656
2012,05,21,5,10.69212,284.812
2012,05,21,6,11.81671,286.1597
2012,05,21,7,13.94232,288.2948
2012,05,22,0,14.62918,287.7278
2012,05,22,1,12.13204,285.7113
2012,05,22,2,9.802666,285.8019
2012,05,22,3,12.37274,285.5278
2012,05,22,4,12.85468,284.937
2012,05,22,5,10.52814,284.8471
2012,05,22,6,12.29787,286.3975
2012,05,22,7,14.62476,288.3326
2012,05,23,0,17.60582,286.3047
2012,05,23,1,15.21998,283.8014
2012,05,23,2,10.26619,283.5167
2012,05,23,3,7.421726,281.9882
2012,05,23,4,9.558839,281.358
2012,05,23,5,9.761998,280.1249
2012,05,23,6,10.73409,281.8978
2012,05,23,7,11.38462,284.401
2012,05,24,0,12.43734,284.9058
2012,05,24,1,11.90317,282.8097
2012,05,24,2,10.5504,281.4602
2012,05,24,3,9.660993,286.971
2012,05,24,4,9.092714,286.9231
2012,05,24,5,8.704665,287.734
2012,05,24,6,8.656416,281.5659
2012,05,24,7,10.18232,284.0137
2012,05,25,0,9.259957,281.655
2012,05,25,1,6.157422,284.9972
2012,05,25,2,3.036426,268.76
2012,05,25,3,3.139536,266.2653
2012,05,25,4,4.006861,266.7118
2012,05,25,5,5.814346,268.8472
2012,05,25,6,7.438209,270.1861
2012,05,25,7,8.62659,270.6038
2012,05,26,0,10.183,270.5844
2012,05,26,1,13.88563,268.6312
2012,05,26,2,15.16136,267.8827
2012,05,26,3,14.30093,268.2635
2012,05,26,4,13.00693,269.1015
2012,05,26,5,14.1499,269.406
2012,05,26,6,12.7297,271.5698
2012,05,26,7,14.26787,273.0205
2012,05,27,0,16.39306,272.1292
2012,05,27,1,16.54062,271.1484
2012,05,27,2,14.7667,271.4511
2012,05,27,3,13.42285,271.6525
2012,05,27,4,12.43388,271.3071
2012,05,27,5,11.72408,271.2585
2012,05,27,6,10.87783,274.1072
2012,05,27,7,11.22317,277.9986
2012,05,28,0,12.29999,280.2085
2012,05,28,1,13.56817,278.9068
2012,05,28,2,12.77124,277.631
2012,05,28,3,11.04528,277.2836
2012,05,28,4,8.722618,277.0061
2012,05,28,5,7.866861,276.4654
2012,05,28,6,7.301814,278.6169
2012,05,28,7,7.728552,281.5287
2012,05,29,0,8.779407,282.8556
2012,05,29,1,9.346138,280.459
2012,05,29,2,7.01439,280.1019
2012,05,29,3,6.225674,279.7036
2012,05,29,4,7.570643,279.8891
2012,05,29,5,9.271703,279.4768
2012,05,29,6,10.32796,281.2328
2012,05,29,7,11.46649,284.0458
2012,05,30,0,13.13746,285.0764
2012,05,30,1,14.54634,283.3874
2012,05,30,2,13.65687,283.544
2012,05,30,3,12.35322,283.3756
2012,05,30,4,11.52154,282.5476
2012,05,30,5,11.05285,281.5569
2012,05,30,6,11.15411,282.734
2012,05,30,7,11.61789,285.0637
2012,05,31,0,12.02298,286.5374
2012,05,31,1,12.20764,286.1391
2012,05,31,2,11.04508,285.3151
2012,05,31,3,11.51995,284.3742
2012,05,31,4,12.77318,284.0638
2012,05,31,5,13.23387,283.3707
2012,05,31,6,13.32803,285.4831
2012,05,31,7,13.89902,288.6033
2013,05,1,0,15.61491,285.6682
2013,05,1,1,16.79507,282.3932
2013,05,1,2,10.51298,287.2553
2013,05,1,3,7.280144,278.2329
2013,05,1,4,5.931008,279.5538
2013,05,1,5,4.079966,273.5828
2013,05,1,6,3.567256,270.1288
2013,05,1,7,3.815683,268.4048
2013,05,2,0,4.117438,271.7843
2013,05,2,1,3.795461,269.3254
2013,05,2,2,3.799904,270.0478
2013,05,2,3,4.06059,280.4418
2013,05,2,4,4.390585,281.0921
2013,05,2,5,4.318234,278.5684
2013,05,2,6,4.649372,274.0341
2013,05,2,7,5.20624,278.0321
2013,05,3,0,6.28899,279.5379
2013,05,3,1,7.24599,279.6573
2013,05,3,2,7.922332,279.5995
2013,05,3,3,7.62015,279.1376
2013,05,3,4,7.239277,278.5551
2013,05,3,5,7.761485,279.0826
2013,05,3,6,7.876621,280.7039
2013,05,3,7,10.53161,283.4527
2013,05,4,0,12.88687,284.4293
2013,05,4,1,12.24527,282.3746
2013,05,4,2,9.302368,280.0286
2013,05,4,3,10.28247,278.2339
2013,05,4,4,11.06154,276.953
2013,05,4,5,11.33821,276.7447
2013,05,4,6,11.38196,278.9983
2013,05,4,7,14.70027,280.7863
2013,05,5,0,14.75418,280.7409
2013,05,5,1,14.18327,279.6955
2013,05,5,2,15.03891,278.2183
2013,05,5,3,13.46262,278.3476
2013,05,5,4,12.05328,278.3422
2013,05,5,5,11.90918,278.3696
2013,05,5,6,11.95538,278.8519
2013,05,5,7,12.45079,279.9306
2013,05,6,0,16.05869,279.1302
2013,05,6,1,20.48781,276.1392
2013,05,6,2,20.02764,274.4744
2013,05,6,3,19.14413,273.7965
2013,05,6,4,19.58737,273.7555
2013,05,6,5,19.85848,273.423
2013,05,6,6,18.52152,274.141
2013,05,6,7,18.35898,275.0842
2013,05,7,0,19.75323,274.6772
2013,05,7,1,21.37269,272.6777
2013,05,7,2,20.57897,272.1649
2013,05,7,3,19.40295,272.1237
2013,05,7,4,18.96144,271.6397
2013,05,7,5,19.53696,270.9496
2013,05,7,6,19.50209,271.485
2013,05,7,7,18.65959,273.3626
2013,05,8,0,18.40654,273.9211
2013,05,8,1,19.30294,273.5392
2013,05,8,2,20.23789,273.3069
2013,05,8,3,21.59282,272.9047
2013,05,8,4,21.29515,272.8233
2013,05,8,5,21.21423,272.0515
2013,05,8,6,20.59736,273.5744
2013,05,8,7,20.62475,275.3998
2013,05,9,0,20.37027,280.9443
2013,05,9,1,19.5531,280.578
2013,05,9,2,18.33364,279.9527
2013,05,9,3,18.04003,279.6332
2013,05,9,4,17.48279,280.3679
2013,05,9,5,17.88064,280.4619
2013,05,9,6,19.19052,282.1411
2013,05,9,7,21.48045,283.6249
2013,05,10,0,23.94468,277.929
2013,05,10,1,22.64859,278.0438
2013,05,10,2,19.98568,278.9274
2013,05,10,3,18.38789,279.2603
2013,05,10,4,16.09066,278.7096
2013,05,10,5,14.63331,278.4255
2013,05,10,6,16.04171,280.0582
2013,05,10,7,17.88706,282.3759
2013,05,11,0,19.68136,283.0314
2013,05,11,1,20.27685,282.4995
2013,05,11,2,19.02647,284.5991
2013,05,11,3,17.55233,283.776
2013,05,11,4,15.93469,282.8721
2013,05,11,5,15.38685,282.5614
2013,05,11,6,15.6955,284.2501
2013,05,11,7,16.24981,286.5248
2013,05,12,0,17.92358,285.2761
2013,05,12,1,19.63341,287.3535
2013,05,12,2,20.40262,286.1871
2013,05,12,3,19.55976,285.9974
2013,05,12,4,18.30768,285.9505
2013,05,12,5,17.72933,286.0825
2013,05,12,6,18.75612,287.3919
2013,05,12,7,21.49019,289.3392
2013,05,13,0,24.11623,286.8857
2013,05,13,1,24.293,285.7119
2013,05,13,2,21.30383,285.3607
2013,05,13,3,18.26835,285.3822
2013,05,13,4,14.19193,285.19
2013,05,13,5,11.68721,284.6912
2013,05,13,6,13.40499,285.3844
2013,05,13,7,16.35955,287.0093
2013,05,14,0,17.13892,287.272
2013,05,14,1,15.94451,285.2584
2013,05,14,2,13.81639,285.0613
2013,05,14,3,14.17114,285.3587
2013,05,14,4,11.65812,284.387
2013,05,14,5,12.52221,283.5101
2013,05,14,6,11.81971,284.6641
2013,05,14,7,11.10467,285.6379
2013,05,15,0,16.21155,283.74
2013,05,15,1,26.07956,280.6442
2013,05,15,2,21.85212,282.3277
2013,05,15,3,20.98432,282.6815
2013,05,15,4,19.06137,282.0533
2013,05,15,5,16.56144,281.5406
2013,05,15,6,13.23402,283.4117
2013,05,15,7,13.43895,285.349
2013,05,16,0,12.37496,284.3493
2013,05,16,1,9.136079,282.0388
2013,05,16,2,5.402032,276.1488
2013,05,16,3,10.56485,280.587
2013,05,16,4,14.83749,280.2008
2013,05,16,5,15.73748,279.4395
2013,05,16,6,16.3401,280.1037
2013,05,16,7,17.54794,279.8713
2013,05,17,0,22.75303,278.2559
2013,05,17,1,21.07015,276.4246
2013,05,17,2,20.69999,275.8507
2013,05,17,3,20.25011,275.6066
2013,05,17,4,18.38314,275.3414
2013,05,17,5,17.28161,274.9525
2013,05,17,6,16.20863,277.4224
2013,05,17,7,15.43514,279.8632
2013,05,18,0,14.23281,279.8725
2013,05,18,1,14.41176,277.409
2013,05,18,2,14.14878,277.2951
2013,05,18,3,13.25788,276.0418
2013,05,18,4,12.01362,274.9538
2013,05,18,5,11.01788,274.9616
2013,05,18,6,10.33018,277.6246
2013,05,18,7,10.97107,280.9035
2013,05,19,0,12.03826,282.0369
2013,05,19,1,11.96118,279.7586
2013,05,19,2,9.733537,278.9751
2013,05,19,3,9.655154,276.8894
2013,05,19,4,10.02055,278.698
2013,05,19,5,10.89918,283.3174
2013,05,19,6,10.02025,276.6405
2013,05,19,7,9.082626,279.5886
2013,05,20,0,9.482153,281.4791
2013,05,20,1,9.89429,279.4341
2013,05,20,2,8.682101,276.4452
2013,05,20,3,7.889741,279.2577
2013,05,20,4,7.047027,281.0676
2013,05,20,5,6.299992,283.6516
2013,05,20,6,6.497638,277.6024
2013,05,20,7,7.557095,281.3151
2013,05,21,0,9.006257,283.7341
2013,05,21,1,10.8044,283.2298
2013,05,21,2,11.58338,282.1794
2013,05,21,3,11.81779,281.7649
2013,05,21,4,10.60354,281.4812
2013,05,21,5,9.846416,280.9223
2013,05,21,6,11.09898,281.5144
2013,05,21,7,13.67948,283.2588
2013,05,22,0,11.52109,282.2908
2013,05,22,1,8.821409,288.6925
2013,05,22,2,2.621272,258.0537
2013,05,22,3,3.126326,265.2447
2013,05,22,4,5.582594,278.1472
2013,05,22,5,8.594986,278.3279
2013,05,22,6,9.730668,278.957
2013,05,22,7,9.04853,280.3194
2013,05,23,0,7.619651,278.7786
2013,05,23,1,5.448935,274.6631
2013,05,23,2,4.60526,271.5567
2013,05,23,3,4.745908,270.6298
2013,05,23,4,4.845312,270.41
2013,05,23,5,4.670924,270.1289
2013,05,23,6,3.900091,269.3449
2013,05,23,7,4.061064,272.4847
2013,05,24,0,5.06586,275.8171
2013,05,24,1,5.633184,276.1152
2013,05,24,2,5.390434,275.2106
2013,05,24,3,5.689544,274.7584
2013,05,24,4,5.333565,274.1089
2013,05,24,5,4.897029,273.0004
2013,05,24,6,5.300095,275.1344
2013,05,24,7,6.267446,279.304
2013,05,25,0,7.83616,281.4096
2013,05,25,1,8.56051,279.6722
2013,05,25,2,6.716392,278.1842
2013,05,25,3,5.238204,277.0485
2013,05,25,4,4.763937,275.8622
2013,05,25,5,5.294771,277.0026
2013,05,25,6,6.880152,279.7301
2013,05,25,7,8.973382,282.4409
2013,05,26,0,11.1793,282.2709
2013,05,26,1,12.96419,278.748
2013,05,26,2,12.8767,279.2941
2013,05,26,3,13.17183,278.4268
2013,05,26,4,12.62807,277.8415
2013,05,26,5,11.57333,277.5698
2013,05,26,6,11.66506,279.6898
2013,05,26,7,12.68849,282.0943
2013,05,27,0,13.71232,282.1477
2013,05,27,1,13.22076,279.1402
2013,05,27,2,9.054445,279.3972
2013,05,27,3,8.242549,278.3955
2013,05,27,4,6.887751,277.6115
2013,05,27,5,6.957966,277.4227
2013,05,27,6,9.277794,279.628
2013,05,27,7,12.92793,282.5882
2013,05,28,0,21.24919,281.314
2013,05,28,1,23.43977,279.0461
2013,05,28,2,21.19432,279.1304
2013,05,28,3,20.63983,278.8766
2013,05,28,4,18.01377,277.6175
2013,05,28,5,16.4597,276.4917
2013,05,28,6,12.80328,278.9938
2013,05,28,7,12.72491,281.7634
2013,05,29,0,14.76885,282.8118
2013,05,29,1,15.37933,281.2498
2013,05,29,2,14.53986,279.7049
2013,05,29,3,14.71143,287.2015
2013,05,29,4,16.1403,279.8738
2013,05,29,5,20.04095,279.3672
2013,05,29,6,18.91231,281.5914
2013,05,29,7,14.37451,283.9645
2013,05,30,0,14.1082,284.7042
2013,05,30,1,13.90495,283.1732
2013,05,30,2,11.85535,282.4821
2013,05,30,3,11.11205,281.0729
2013,05,30,4,11.03578,280.4008
2013,05,30,5,10.53307,280.1319
2013,05,30,6,9.917627,283.1757
2013,05,30,7,10.19507,286.0558
2013,05,31,0,11.43633,286.4254
2013,05,31,1,11.48194,284.4935
2013,05,31,2,10.29596,284.0325
2013,05,31,3,10.09807,282.3512
2013,05,31,4,11.08591,287.8763
2013,05,31,5,11.38877,288.3013
2013,05,31,6,11.23419,281.807
2013,05,31,7,11.40223,284.8034
2014,05,1,0,4.725649,275.7741
2014,05,1,1,4.378545,276.658
2014,05,1,2,4.611479,277.0414
2014,05,1,3,5.162978,276.217
2014,05,1,4,4.973094,275.9136
2014,05,1,5,5.842317,276.8578
2014,05,1,6,6.326425,280.0241
2014,05,1,7,7.917879,282.0778
2014,05,2,0,9.975578,284.0298
2014,05,2,1,10.72545,283.6346
2014,05,2,2,9.738042,283.3035
2014,05,2,3,9.750122,283.0317
2014,05,2,4,10.04363,282.1961
2014,05,2,5,10.05755,281.4579
2014,05,2,6,11.63904,282.8481
2014,05,2,7,13.21943,285.1038
2014,05,3,0,12.61775,285.4101
2014,05,3,1,10.39472,282.7816
2014,05,3,2,7.824714,282.3378
2014,05,3,3,5.981999,280.4648
2014,05,3,4,4.297987,276.0208
2014,05,3,5,2.704384,258.8133
2014,05,3,6,3.377972,269.871
2014,05,3,7,4.806103,278.9322
2014,05,4,0,6.421616,281.1377
2014,05,4,1,8.382553,280.3288
2014,05,4,2,7.963977,280.9576
2014,05,4,3,7.991787,280.5036
2014,05,4,4,5.179019,277.9297
2014,05,4,5,4.359696,275.108
2014,05,4,6,7.353027,280.7963
2014,05,4,7,10.02854,283.0517
2014,05,5,0,10.7017,282.3039
2014,05,5,1,10.254,279.9276
2014,05,5,2,9.974098,280.9952
2014,05,5,3,12.53484,280.061
2014,05,5,4,13.50162,278.0963
2014,05,5,5,12.67635,277.1454
2014,05,5,6,15.008,276.8942
2014,05,5,7,16.18475,278.1652
2014,05,6,0,13.00667,276.2201
2014,05,6,1,11.79391,272.9317
2014,05,6,2,13.05679,270.8553
2014,05,6,3,14.09867,269.9559
2014,05,6,4,13.54098,269.0647
2014,05,6,5,13.10992,268.3688
2014,05,6,6,12.85645,269.8748
2014,05,6,7,14.32685,270.9066
2014,05,7,0,16.24488,270.3517
2014,05,7,1,14.83233,270.5612
2014,05,7,2,12.92363,270.5746
2014,05,7,3,11.20512,270.4126
2014,05,7,4,11.44614,270.4746
2014,05,7,5,11.73907,270.2516
2014,05,7,6,11.82459,272.75
2014,05,7,7,14.33158,275.1331
2014,05,8,0,17.69298,275.5379
2014,05,8,1,18.2297,274.089
2014,05,8,2,15.54687,273.8149
2014,05,8,3,13.94122,273.5805
2014,05,8,4,14.13479,273.9317
2014,05,8,5,16.4418,274.0606
2014,05,8,6,19.03415,275.3336
2014,05,8,7,21.33511,277.2961
2014,05,9,0,21.57566,278.2027
2014,05,9,1,21.21402,276.3666
2014,05,9,2,20.42367,277.5224
2014,05,9,3,22.57384,276.8663
2014,05,9,4,19.3539,276.2255
2014,05,9,5,12.56309,286.0714
2014,05,9,6,12.13644,277.8158
2014,05,9,7,13.55777,280.8038
2014,05,10,0,17.52692,281.0179
2014,05,10,1,17.45681,278.4284
2014,05,10,2,12.63639,278.9529
2014,05,10,3,11.49087,277.5796
2014,05,10,4,11.19093,276.4274
2014,05,10,5,10.69663,275.0719
2014,05,10,6,10.89408,276.985
2014,05,10,7,9.994863,278.2222
2014,05,11,0,8.24111,274.4337
2014,05,11,1,11.6628,269.8483
2014,05,11,2,8.582023,267.3046
2014,05,11,3,7.569503,268.106
2014,05,11,4,7.272781,269.3763
2014,05,11,5,5.642659,266.0205
2014,05,11,6,6.048309,269.1472
2014,05,11,7,6.483828,272.1344
2014,05,12,0,6.737498,274.0035
2014,05,12,1,6.876955,273.7486
2014,05,12,2,6.634067,272.9995
2014,05,12,3,6.639554,272.5474
2014,05,12,4,5.310633,271.3441
2014,05,12,5,5.201937,271.1172
2014,05,12,6,5.742786,273.3819
2014,05,12,7,6.64314,277.2097
2014,05,13,0,7.816973,279.6172
2014,05,13,1,7.637452,278.515
2014,05,13,2,7.6852,276.6724
2014,05,13,3,8.456276,277.5358
2014,05,13,4,8.617,276.7327
2014,05,13,5,8.969985,275.6673
2014,05,13,6,8.611564,278.043
2014,05,13,7,9.490685,281.0585
2014,05,14,0,8.002513,281.7129
2014,05,14,1,8.746858,282.487
2014,05,14,2,8.096405,281.3251
2014,05,14,3,7.759183,280.6241
2014,05,14,4,7.114924,280.3465
2014,05,14,5,6.749214,279.8658
2014,05,14,6,7.564961,282.3185
2014,05,14,7,8.596665,285.5015
2014,05,15,0,9.880438,287.2816
2014,05,15,1,10.71806,286.3274
2014,05,15,2,11.12268,285.5003
2014,05,15,3,11.47766,285.3974
2014,05,15,4,11.57233,285.1357
2014,05,15,5,11.06194,284.6274
2014,05,15,6,11.57419,286.5445
2014,05,15,7,14.08641,289.2743
2014,05,16,0,15.98842,287.6501
2014,05,16,1,16.08724,287.5229
2014,05,16,2,16.45665,286.2941
2014,05,16,3,14.03218,284.7286
2014,05,16,4,12.15291,284.2813
2014,05,16,5,11.04999,283.7566
2014,05,16,6,10.481,284.6272
2014,05,16,7,10.57988,286.6717
2014,05,17,0,10.32163,286.8628
2014,05,17,1,8.748815,284.5203
2014,05,17,2,6.20259,282.8381
2014,05,17,3,7.492026,283.3944
2014,05,17,4,8.421872,283.1409
2014,05,17,5,6.816694,281.7087
2014,05,17,6,6.880179,282.9841
2014,05,17,7,7.940489,284.8045
2014,05,18,0,7.76742,283.5133
2014,05,18,1,7.225756,282.0035
2014,05,18,2,7.248387,280.5017
2014,05,18,3,7.848666,280.049
2014,05,18,4,6.951884,278.8567
2014,05,18,5,5.527254,277.0323
2014,05,18,6,6.556804,279.6118
2014,05,18,7,8.554385,281.2665
2014,05,19,0,8.012041,280.3789
2014,05,19,1,8.337107,277.7827
2014,05,19,2,4.631904,273.8755
2014,05,19,3,4.583281,272.3426
2014,05,19,4,6.933528,275.0274
2014,05,19,5,8.005521,275.0636
2014,05,19,6,8.913737,277.8595
2014,05,19,7,10.33649,279.653
2014,05,20,0,11.10395,278.5406
2014,05,20,1,12.19713,275.5274
2014,05,20,2,11.60382,274.7556
2014,05,20,3,12.15165,273.2519
2014,05,20,4,12.63646,271.5136
2014,05,20,5,14.16966,270.4545
2014,05,20,6,13.78509,272.1655
2014,05,20,7,16.806,272.7518
2014,05,21,0,18.50325,272.0745
2014,05,21,1,18.74083,271.6483
2014,05,21,2,18.81213,271.4924
2014,05,21,3,21.32064,272.0868
2014,05,21,4,20.79885,271.948
2014,05,21,5,18.8762,271.9422
2014,05,21,6,18.26893,272.7811
2014,05,21,7,17.74417,273.8757
2014,05,22,0,16.5988,274.5872
2014,05,22,1,16.39489,273.6612
2014,05,22,2,16.32511,272.8518
2014,05,22,3,17.05179,272.3848
2014,05,22,4,17.03564,271.9739
2014,05,22,5,17.19081,271.7431
2014,05,22,6,18.27307,273.395
2014,05,22,7,19.44073,275.6204
2014,05,23,0,18.11469,276.8427
2014,05,23,1,17.87277,277.7377
2014,05,23,2,18.01016,278.0341
2014,05,23,3,14.66463,278.2519
2014,05,23,4,14.11448,277.6996
2014,05,23,5,13.20033,277.4847
2014,05,23,6,14.79909,279.2225
2014,05,23,7,17.73704,281.7602
2014,05,24,0,17.65128,282.8362
2014,05,24,1,17.03481,282.2722
2014,05,24,2,17.16757,281.8371
2014,05,24,3,17.61759,281.6433
2014,05,24,4,23.55321,280.8209
2014,05,24,5,24.28666,280.4789
2014,05,24,6,25.53558,281.4529
2014,05,24,7,28.2306,282.9623
2014,05,25,0,27.78234,283.9663
2014,05,25,1,27.42027,283.0323
2014,05,25,2,24.45541,282.0705
2014,05,25,3,22.59531,281.5647
2014,05,25,4,21.01749,281.5173
2014,05,25,5,20.65447,281.0585
2014,05,25,6,20.91509,283.5802
2014,05,25,7,21.0365,286.8273
2014,05,26,0,21.09968,288.4044
2014,05,26,1,20.64981,287.5397
2014,05,26,2,18.82692,287.1179
2014,05,26,3,18.27469,286.3777
2014,05,26,4,17.92182,285.6106
2014,05,26,5,17.66991,284.7086
2014,05,26,6,16.22405,286.7583
2014,05,26,7,14.67993,289.1059
2014,05,27,0,11.28272,289.0658
2014,05,27,1,8.959373,286.3583
2014,05,27,2,5.245689,284.0426
2014,05,27,3,5.484238,284.2641
2014,05,27,4,5.899383,284.3036
2014,05,27,5,6.521104,284.6404
2014,05,27,6,7.44633,286.3273
2014,05,27,7,8.676475,288.5581
2014,05,28,0,9.885664,288.6794
2014,05,28,1,8.535437,285.0393
2014,05,28,2,5.944379,284.9284
2014,05,28,3,5.998659,283.6817
2014,05,28,4,6.937302,283.3336
2014,05,28,5,7.326335,282.721
2014,05,28,6,8.627009,284.0397
2014,05,28,7,9.562237,285.9146
