####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,5,4.127598,282.6396
2009,07,13,6,4.591459,286.4409
2009,07,13,7,5.059101,288.3655
2009,07,14,0,5.39155,289.2907
2009,07,14,1,5.481615,290.0444
2009,07,14,2,5.687619,290.457
2009,07,14,3,5.086148,288.6868
2009,07,14,4,3.167716,275.689
2009,07,14,5,2.790206,269.0681
2009,07,14,6,2.775656,269.1755
2009,07,14,7,2.986593,273.3394
2009,07,15,0,2.935203,272.103
2009,07,15,1,2.844868,271.9676
2009,07,15,2,2.869136,273.9821
2009,07,15,3,2.856033,273.6755
2009,07,15,4,2.671492,269.7145
2009,07,15,5,2.476392,265.2826
2009,07,15,6,2.251962,258.7147
2009,07,15,7,2.029657,250.6515
2009,07,16,0,1.833247,242.8451
2009,07,16,1,2.126574,255.664
2009,07,16,2,2.117694,256.1858
2009,07,16,3,2.158543,257.3777
2009,07,16,4,2.241462,259.9314
2009,07,16,5,2.226149,259.0336
2009,07,16,6,2.440102,263.6461
2009,07,16,7,3.297999,277.2808
2009,07,17,0,4.183933,284.4275
2009,07,17,1,3.983288,283.3296
2009,07,17,2,4.09781,282.9018
2009,07,17,3,4.635241,286.3751
2009,07,17,4,5.428799,290.2551
2009,07,17,5,5.293005,289.7277
2009,07,17,6,5.799821,291.0594
2009,07,17,7,5.222438,290.2086
2009,07,18,0,4.464708,287.7409
2009,07,18,1,5.011317,289.9885
2009,07,18,2,5.659573,290.2258
2009,07,18,3,5.045424,288.8468
2009,07,18,4,3.595426,281.0816
2009,07,18,5,3.670668,281.3012
2009,07,18,6,3.379844,279.0266
2009,07,18,7,2.892583,273.4734
2009,07,19,0,2.918046,273.227
2009,07,19,1,3.15423,276.3693
2009,07,19,2,2.964239,274.9222
2009,07,19,3,2.836985,273.4623
2009,07,19,4,2.598478,268.5119
2009,07,19,5,2.68911,269.6437
2009,07,19,6,2.869765,272.5125
2009,07,19,7,2.88694,273.0161
2009,07,20,0,3.072038,275.0698
2009,07,20,1,3.471462,278.5264
2009,07,20,2,3.630388,280.1943
2009,07,20,3,3.519842,279.9169
2009,07,20,4,2.934755,272.7345
2009,07,20,5,2.861315,271.1748
2009,07,20,6,2.464721,263.6072
2009,07,20,7,2.209778,256.4161
2009,07,21,0,2.437346,262.5453
2009,07,21,1,2.778199,271.0264
2009,07,21,2,2.675247,269.769
2009,07,21,3,2.543809,266.3367
2009,07,21,4,2.411477,262.6193
2009,07,21,5,2.218174,257.0837
2009,07,21,6,1.796747,240.0899
2009,07,21,7,1.660427,232.7586
2009,07,22,0,1.82885,241.0934
2009,07,22,1,1.919613,245.9845
2009,07,22,2,2.012523,250.0612
2009,07,22,3,2.24535,257.8651
2009,07,22,4,2.259012,258.0783
2009,07,22,5,2.209083,256.4565
2009,07,22,6,2.361043,259.9995
2009,07,22,7,2.495647,262.6271
2009,07,23,0,2.477042,261.9568
2009,07,23,1,2.820351,269.4599
2009,07,23,2,2.923553,272.0152
2009,07,23,3,3.035025,273.0995
2009,07,23,4,2.791592,268.1653
2009,07,23,5,2.557548,263.1729
2009,07,23,6,2.41533,260.2351
2009,07,23,7,2.509594,263.1165
2009,07,24,0,2.872946,270.4055
2009,07,24,1,3.120535,274.9249
2009,07,24,2,2.614215,266.8982
2009,07,24,3,2.281288,256.4534
2009,07,24,4,1.997563,246.165
2009,07,24,5,2.04639,247.5466
2009,07,24,6,2.34033,255.6741
2009,07,24,7,2.07899,248.0605
2009,07,25,0,2.028656,247.0072
2009,07,25,1,2.323036,257.7316
2009,07,25,2,2.529372,263.5353
2009,07,25,3,2.65998,265.919
2009,07,25,4,2.597013,264.1718
2009,07,25,5,2.494251,261.4522
2009,07,25,6,2.376366,258.2365
2009,07,25,7,2.38579,258.2558
2009,07,26,0,2.530939,261.654
2009,07,26,1,2.711378,266.6735
2009,07,26,2,2.744187,268.2108
2009,07,26,3,2.775478,269.0392
2009,07,26,4,2.844856,270.0546
2009,07,26,5,2.831495,269.6318
2009,07,26,6,2.738348,267.9129
2009,07,26,7,2.721298,267.1135
2009,07,27,0,2.788861,268.1139
2009,07,27,1,2.764463,269.1189
2009,07,27,2,2.737289,269.5341
2009,07,27,3,2.784985,270.268
2009,07,27,4,2.848292,270.9042
2009,07,27,5,2.727304,268.4832
2009,07,27,6,2.699076,267.6242
2009,07,27,7,2.769151,268.6369
2009,07,28,0,2.927428,270.7882
2009,07,28,1,3.166752,274.4517
2009,07,28,2,3.21879,275.5203
2009,07,28,3,3.050894,273.5302
2009,07,28,4,3.058951,272.9891
2009,07,28,5,2.867127,269.3283
2009,07,28,6,2.669795,265.6429
2009,07,28,7,2.467899,261.1471
2009,07,29,0,2.637637,265.1479
2009,07,29,1,2.701861,268.2171
2009,07,29,2,2.52988,265.8992
2009,07,29,3,2.474231,264.9687
2009,07,29,4,2.473529,264.6577
2009,07,29,5,2.483708,264.7903
2009,07,29,6,2.447672,263.6803
2009,07,29,7,2.386542,261.8948
2009,07,30,0,2.503912,264.3662
2009,07,30,1,2.722816,269.9798
2009,07,30,2,2.693368,270.3101
2009,07,30,3,2.663368,269.9303
2009,07,30,4,2.705892,270.4225
2009,07,30,5,2.800782,271.8551
2009,07,30,6,2.836935,272.1456
2009,07,30,7,2.870698,272.3401
2009,07,31,0,3.018984,274.1147
2009,07,31,1,3.311616,278.5263
2009,07,31,2,3.329689,279.2808
2009,07,31,3,3.408462,279.9105
2009,07,31,4,3.255861,277.9637
2009,07,31,5,3.153256,276.4434
2009,07,31,6,3.148727,276.3316
2009,07,31,7,3.19506,276.8134
2010,07,1,0,3.212478,276.4569
2010,07,1,1,3.372352,278.9506
2010,07,1,2,3.384915,279.663
2010,07,1,3,3.388574,279.7051
2010,07,1,4,3.685824,281.819
2010,07,1,5,3.914254,283.1379
2010,07,1,6,4.603243,286.2817
2010,07,1,7,5.127908,288.2565
2010,07,2,0,4.892786,288.124
2010,07,2,1,4.718528,288.8754
2010,07,2,2,5.617963,290.9587
2010,07,2,3,5.453119,290.6041
2010,07,2,4,5.047661,289.6496
2010,07,2,5,4.560722,288.1973
2010,07,2,6,4.266443,287.025
2010,07,2,7,3.711854,284.2116
2010,07,3,0,3.339769,280.6427
2010,07,3,1,3.278882,280.5647
2010,07,3,2,3.203709,280.7064
2010,07,3,3,3.139429,279.4699
2010,07,3,4,2.869954,274.4174
2010,07,3,5,2.78456,272.6147
2010,07,3,6,2.763281,272.0034
2010,07,3,7,2.82336,272.5508
2010,07,4,0,2.897305,273.4516
2010,07,4,1,3.322269,279.6824
2010,07,4,2,3.374847,281.451
2010,07,4,3,3.422262,282.3281
2010,07,4,4,3.324639,281.1453
2010,07,4,5,3.339586,280.6781
2010,07,4,6,3.312295,279.1049
2010,07,4,7,3.236989,277.5527
2010,07,5,0,3.081899,275.6142
2010,07,5,1,3.126114,277.2442
2010,07,5,2,3.243281,279.0455
2010,07,5,3,2.900159,273.9837
2010,07,5,4,2.34814,261.5905
2010,07,5,5,1.907724,245.8996
2010,07,5,6,1.774877,239.096
2010,07,5,7,1.786891,239.2816
2010,07,6,0,2.083025,251.6072
2010,07,6,1,2.207158,256.616
2010,07,6,2,2.424774,262.9774
2010,07,6,3,2.319864,259.7663
2010,07,6,4,2.067661,250.5419
2010,07,6,5,2.214038,254.9554
2010,07,6,6,2.461974,261.6642
2010,07,6,7,2.298905,256.4661
2010,07,7,0,2.406834,259.4247
2010,07,7,1,2.372559,259.6342
2010,07,7,2,2.429058,261.8677
2010,07,7,3,2.413682,261.5741
2010,07,7,4,2.332436,259.2805
2010,07,7,5,2.299165,258.4092
2010,07,7,6,2.393328,260.1748
2010,07,7,7,2.282674,256.1065
2010,07,8,0,2.095622,250.1533
2010,07,8,1,2.680436,265.9658
2010,07,8,2,3.046467,271.1148
2010,07,8,3,2.753973,266.7775
2010,07,8,4,2.769568,267.0636
2010,07,8,5,2.705012,265.9377
2010,07,8,6,2.35441,258.0547
2010,07,8,7,2.201713,253.6375
2010,07,9,0,2.1832,252.6842
2010,07,9,1,2.554795,262.6851
2010,07,9,2,2.717396,266.8725
2010,07,9,3,2.4392,261.9023
2010,07,9,4,2.220317,255.7108
2010,07,9,5,2.083541,250.797
2010,07,9,6,2.082668,250.4782
2010,07,9,7,2.195895,254.1298
2010,07,10,0,2.407141,260.5848
2010,07,10,1,2.59532,265.3988
2010,07,10,2,2.640131,266.4601
2010,07,10,3,2.578362,265.2783
2010,07,10,4,2.710272,267.6725
2010,07,10,5,3.040744,272.9813
2010,07,10,6,3.445877,278.7278
2010,07,10,7,3.111975,274.8224
2010,07,11,0,2.748,267.3412
2010,07,11,1,2.78278,268.5445
2010,07,11,2,2.566516,265.566
2010,07,11,3,2.688095,267.454
2010,07,11,4,2.796113,268.6139
2010,07,11,5,2.789686,268.2022
2010,07,11,6,2.667487,265.9824
2010,07,11,7,2.500217,262.4613
2010,07,12,0,2.568603,264.2119
2010,07,12,1,2.576588,266.0846
2010,07,12,2,2.659413,268.4317
2010,07,12,3,2.755287,270.0934
2010,07,12,4,2.848591,271.097
2010,07,12,5,2.824276,270.5643
2010,07,12,6,2.908648,271.4837
2010,07,12,7,2.932933,271.8275
2010,07,13,0,2.961102,272.0638
2010,07,13,1,2.951368,273.0706
2010,07,13,2,3.089423,275.5983
2010,07,13,3,3.191934,276.7269
2010,07,13,4,3.087404,275.2187
2010,07,13,5,2.956163,272.987
2010,07,13,6,2.87489,271.2292
2010,07,13,7,2.864737,270.8297
2010,07,14,0,2.97912,271.802
2010,07,14,1,3.34819,277.5763
2010,07,14,2,3.15977,276.1467
2010,07,14,3,3.049704,274.6617
2010,07,14,4,2.785659,270.4367
2010,07,14,5,2.557971,265.8516
2010,07,14,6,2.500787,264.1726
2010,07,14,7,2.431074,262.0628
2010,07,15,0,2.467528,262.7805
2010,07,15,1,2.347767,261.065
2010,07,15,2,2.333925,261.2856
2010,07,15,3,2.346605,261.3626
2010,07,15,4,2.307189,260.169
2010,07,15,5,2.417578,261.3142
2010,07,15,6,2.92583,271.1176
2010,07,15,7,3.128271,274.0501
2010,07,16,0,3.115493,273.5828
2010,07,16,1,4.158248,281.9443
2010,07,16,2,3.590818,277.9189
2010,07,16,3,3.497641,277.8967
2010,07,16,4,3.588213,278.1736
2010,07,16,5,3.667808,278.6897
2010,07,16,6,3.12224,273.1752
2010,07,16,7,3.756623,279.708
2010,07,17,0,4.055949,281.6181
2010,07,17,1,4.365593,283.6367
2010,07,17,2,3.810126,280.3191
2010,07,17,3,3.646113,278.3707
2010,07,17,4,4.193409,282.9086
2010,07,17,5,3.702847,280.2888
2010,07,17,6,3.317366,277.7697
2010,07,17,7,3.417285,278.5942
2010,07,18,0,3.858892,282.1543
2010,07,18,1,4.758599,287.4064
2010,07,18,2,4.354752,286.3317
2010,07,18,3,4.368605,286.1151
2010,07,18,4,4.379388,286.6063
2010,07,18,5,4.703622,287.803
2010,07,18,6,4.788032,287.5586
2010,07,18,7,4.370319,285.5265
2010,07,19,0,4.147692,284.1558
2010,07,19,1,3.883797,282.8329
2010,07,19,2,4.322074,285.8757
2010,07,19,3,4.372045,286.7542
2010,07,19,4,3.442013,281.0297
2010,07,19,5,3.412392,280.7137
2010,07,19,6,3.281308,279.1208
2010,07,19,7,3.081531,276.4141
2010,07,20,0,3.043306,275.6313
2010,07,20,1,3.548865,281.6483
2010,07,20,2,3.519891,282.2031
2010,07,20,3,3.532169,282.0121
2010,07,20,4,3.781657,284.227
2010,07,20,5,3.864557,284.6778
2010,07,20,6,3.226059,278.1039
2010,07,20,7,3.389646,279.7579
2010,07,21,0,3.551995,280.9693
2010,07,21,1,4.196977,285.5772
2010,07,21,2,4.256701,286.5877
2010,07,21,3,4.055557,285.7712
2010,07,21,4,3.527693,281.7465
2010,07,21,5,3.363908,279.8221
2010,07,21,6,3.348415,279.2479
2010,07,21,7,3.246618,277.5002
2010,07,22,0,3.573532,280.4162
2010,07,22,1,3.881892,283.4383
2010,07,22,2,3.862194,283.3782
2010,07,22,3,3.755412,282.2936
2010,07,22,4,3.171069,276.6083
2010,07,22,5,2.976477,274.0344
2010,07,22,6,3.094571,275.7384
2010,07,22,7,3.960205,283.7587
2010,07,23,0,3.946002,283.8868
2010,07,23,1,4.057301,284.7608
2010,07,23,2,3.689782,282.3885
2010,07,23,3,3.391162,279.223
2010,07,23,4,3.316285,278.0478
2010,07,23,5,3.337058,278.1813
2010,07,23,6,3.459772,279.2326
2010,07,23,7,3.482624,279.2443
2010,07,24,0,3.495519,279.2263
2010,07,24,1,3.685239,280.9384
2010,07,24,2,3.645119,280.8569
2010,07,24,3,3.423873,278.7738
2010,07,24,4,2.950823,273.1168
2010,07,24,5,2.947624,273.2068
2010,07,24,6,3.210019,276.4781
2010,07,24,7,4.260185,284.347
2010,07,25,0,3.696035,280.7616
2010,07,25,1,3.547891,280.3114
2010,07,25,2,3.501361,280.4361
2010,07,25,3,3.519507,279.8438
2010,07,25,4,3.191042,276.0631
2010,07,25,5,3.530782,279.6079
2010,07,25,6,3.998517,283.2646
2010,07,25,7,3.61101,280.1874
2010,07,26,0,3.791081,281.7954
2010,07,26,1,3.990749,283.6326
2010,07,26,2,3.774217,282.3524
2010,07,26,3,3.52585,280.4558
2010,07,26,4,3.240891,277.6197
2010,07,26,5,3.290318,278.1132
2010,07,26,6,3.093915,275.4222
2010,07,26,7,2.981267,273.5307
2010,07,27,0,3.027795,273.7524
2010,07,27,1,3.178129,276.1763
2010,07,27,2,3.166058,276.5229
2010,07,27,3,3.095135,275.6805
2010,07,27,4,2.802016,271.3078
2010,07,27,5,2.721185,269.9471
2010,07,27,6,2.99822,274.7257
2010,07,27,7,2.633529,268.0058
2010,07,28,0,2.714106,269.6991
2010,07,28,1,3.024354,276.6669
2010,07,28,2,3.566479,283.6834
2010,07,28,3,3.788248,285.6577
2010,07,28,4,3.931652,286.3518
2010,07,28,5,4.401626,288.3509
2010,07,28,6,4.52811,288.6069
2010,07,28,7,4.524519,288.1904
2010,07,29,0,4.32963,287.4021
2010,07,29,1,4.159848,287.272
2010,07,29,2,4.166245,287.3737
2010,07,29,3,4.175441,286.558
2010,07,29,4,3.58952,282.9848
2010,07,29,5,3.264033,280.0169
2010,07,29,6,3.369995,280.5401
2010,07,29,7,3.789251,283.4448
2010,07,30,0,4.045794,285.6112
2010,07,30,1,4.211443,286.8005
2010,07,30,2,4.203653,287.1165
2010,07,30,3,3.823518,284.6693
2010,07,30,4,3.534004,283.0319
2010,07,30,5,3.732871,284.7822
2010,07,30,6,3.76571,284.6254
2010,07,30,7,4.040282,285.8589
2010,07,31,0,4.106959,286.3276
2010,07,31,1,4.334482,288.2376
2010,07,31,2,4.633395,290.1198
2010,07,31,3,4.433363,289.1392
2010,07,31,4,4.001492,287.0014
2010,07,31,5,3.848264,285.8818
2010,07,31,6,4.02772,286.6991
2010,07,31,7,4.432492,288.5968
2011,07,1,0,3.286038,278.1801
2011,07,1,1,3.273589,279.4202
2011,07,1,2,3.279514,280.2111
2011,07,1,3,3.252521,279.7112
2011,07,1,4,3.375012,280.6391
2011,07,1,5,3.556733,281.8857
2011,07,1,6,3.527675,280.7131
2011,07,1,7,3.463584,279.6471
2011,07,2,0,3.648018,281.3817
2011,07,2,1,4.021401,285.4121
2011,07,2,2,4.286724,287.0244
2011,07,2,3,4.398616,286.9857
2011,07,2,4,4.300909,286.6631
2011,07,2,5,4.318235,286.5218
2011,07,2,6,4.644014,287.1562
2011,07,2,7,4.991749,287.7267
2011,07,3,0,4.453926,285.8883
2011,07,3,1,4.70561,286.945
2011,07,3,2,4.472153,287.3687
2011,07,3,3,3.996959,284.5466
2011,07,3,4,3.087147,276.4283
2011,07,3,5,2.437338,264.2594
2011,07,3,6,2.079192,253.5844
2011,07,3,7,1.975803,249.6186
2011,07,4,0,2.103216,253.5965
2011,07,4,1,2.527968,265.9109
2011,07,4,2,2.46963,264.9843
2011,07,4,3,2.563511,266.9176
2011,07,4,4,2.390655,262.5468
2011,07,4,5,1.996937,249.7559
2011,07,4,6,1.561798,228.9524
2011,07,4,7,1.318671,211.9784
2011,07,5,0,1.258574,207.2367
2011,07,5,1,1.690505,235.5701
2011,07,5,2,1.969655,249.1388
2011,07,5,3,2.350856,261.9664
2011,07,5,4,2.362917,261.9652
2011,07,5,5,2.280774,258.5368
2011,07,5,6,2.181515,254.6371
2011,07,5,7,2.372106,258.7456
2011,07,6,0,2.264593,256.0646
2011,07,6,1,2.228667,256.7807
2011,07,6,2,2.237086,258.043
2011,07,6,3,2.06302,252.3737
2011,07,6,4,2.217795,257.7342
2011,07,6,5,2.46054,263.8597
2011,07,6,6,3.017017,273.6799
2011,07,6,7,3.781647,280.6419
2011,07,7,0,3.708618,281.026
2011,07,7,1,4.333796,284.6551
2011,07,7,2,4.709046,286.7669
2011,07,7,3,4.903593,287.8754
2011,07,7,4,4.663249,286.2051
2011,07,7,5,4.086271,283.4479
2011,07,7,6,3.502505,279.4286
2011,07,7,7,3.571133,279.4103
2011,07,8,0,3.444079,277.7663
2011,07,8,1,3.157618,274.3115
2011,07,8,2,2.59192,265.4848
2011,07,8,3,2.648634,266.497
2011,07,8,4,3.35491,277.1828
2011,07,8,5,4.172871,282.9716
2011,07,8,6,3.314844,277.1457
2011,07,8,7,3.083687,273.4536
2011,07,9,0,3.077271,273.1279
2011,07,9,1,3.076917,274.0096
2011,07,9,2,2.726476,269.5689
2011,07,9,3,2.651729,269.0452
2011,07,9,4,3.045672,275.9985
2011,07,9,5,3.577861,281.6806
2011,07,9,6,3.54161,280.6707
2011,07,9,7,3.525979,279.9938
2011,07,10,0,3.307867,277.9226
2011,07,10,1,3.493371,280.7158
2011,07,10,2,4.06938,284.6653
2011,07,10,3,3.722548,281.5776
2011,07,10,4,3.86505,281.8552
2011,07,10,5,4.169365,283.5046
2011,07,10,6,3.776884,279.8729
2011,07,10,7,3.727256,279.337
2011,07,11,0,4.201828,283.2369
2011,07,11,1,4.226273,283.2676
2011,07,11,2,3.961786,281.2292
2011,07,11,3,3.573031,278.4436
2011,07,11,4,3.305234,276.1952
2011,07,11,5,3.343388,276.8998
2011,07,11,6,3.565972,278.8272
2011,07,11,7,3.713861,279.9695
2011,07,12,0,3.949624,282.2062
2011,07,12,1,4.23004,283.2924
2011,07,12,2,4.200754,284.0051
2011,07,12,3,4.41748,284.2162
2011,07,12,4,3.978943,281.4065
2011,07,12,5,4.116491,283.539
2011,07,12,6,4.531552,285.79
2011,07,12,7,4.546383,285.7835
2011,07,13,0,4.763395,286.8783
2011,07,13,1,4.941981,287.4293
2011,07,13,2,4.731265,286.9587
2011,07,13,3,4.59437,285.7371
2011,07,13,4,4.582067,285.8287
2011,07,13,5,4.906638,287.295
2011,07,13,6,4.968071,287.7114
2011,07,13,7,4.204174,283.8819
2011,07,14,0,3.969901,282.3874
2011,07,14,1,4.133858,283.4135
2011,07,14,2,4.751685,286.5642
2011,07,14,3,4.858542,287.4873
2011,07,14,4,4.567668,285.9441
2011,07,14,5,4.809917,287.1304
2011,07,14,6,4.728334,287.1908
2011,07,14,7,4.746699,287.0084
2011,07,15,0,4.907129,287.5937
2011,07,15,1,4.384016,286.0322
2011,07,15,2,4.363628,285.598
2011,07,15,3,4.699268,286.6916
2011,07,15,4,4.698904,287.068
2011,07,15,5,4.566967,286.1616
2011,07,15,6,4.488883,285.2165
2011,07,15,7,3.928275,282.3851
2011,07,16,0,4.086656,283.414
2011,07,16,1,4.58669,285.7436
2011,07,16,2,4.343597,285.2753
2011,07,16,3,3.976244,283.8607
2011,07,16,4,4.040486,283.5251
2011,07,16,5,4.236091,284.2112
2011,07,16,6,4.079153,283.6819
2011,07,16,7,4.332293,285.0818
2011,07,17,0,4.266706,284.569
2011,07,17,1,4.165716,284.3577
2011,07,17,2,3.816231,282.8596
2011,07,17,3,3.625495,282.1608
2011,07,17,4,3.638085,282.5335
2011,07,17,5,3.708946,283.414
2011,07,17,6,3.824971,284.9822
2011,07,17,7,3.871628,285.5331
2011,07,18,0,3.701609,283.5159
2011,07,18,1,3.83965,284.8858
2011,07,18,2,3.84133,286.1463
2011,07,18,3,3.706175,284.3688
2011,07,18,4,3.274931,279.1102
2011,07,18,5,3.482906,281.3886
2011,07,18,6,3.5244,281.7217
2011,07,18,7,3.579499,282.126
2011,07,19,0,3.676676,282.6194
2011,07,19,1,3.80622,284.0013
2011,07,19,2,3.668467,283.9237
2011,07,19,3,3.434882,281.2224
2011,07,19,4,2.956234,274.8914
2011,07,19,5,3.318551,279.4494
2011,07,19,6,3.463592,280.8428
2011,07,19,7,3.419378,280.1127
2011,07,20,0,3.01744,274.4942
2011,07,20,1,2.603527,267.2218
2011,07,20,2,2.434987,263.5441
2011,07,20,3,2.509264,264.9984
2011,07,20,4,2.649907,268.0679
2011,07,20,5,2.816302,271.625
2011,07,20,6,2.268888,258.0488
2011,07,20,7,1.94913,246.3809
2011,07,21,0,2.482277,263.389
2011,07,21,1,3.017272,274.1164
2011,07,21,2,3.110736,276.0171
2011,07,21,3,2.951111,273.3401
2011,07,21,4,2.626369,267.1238
2011,07,21,5,2.554046,266.054
2011,07,21,6,2.613635,266.8092
2011,07,21,7,2.908382,272.2574
2011,07,22,0,3.367952,278.0024
2011,07,22,1,3.797522,282.5045
2011,07,22,2,3.800601,284.0109
2011,07,22,3,4.022105,285.2353
2011,07,22,4,3.805463,283.1121
2011,07,22,5,3.778091,282.4251
2011,07,22,6,3.785672,281.9991
2011,07,22,7,3.664188,280.7793
2011,07,23,0,3.744524,281.4653
2011,07,23,1,3.881774,282.6468
2011,07,23,2,3.777798,282.4146
2011,07,23,3,3.867509,282.9104
2011,07,23,4,3.833093,282.3512
2011,07,23,5,3.874073,282.2808
2011,07,23,6,3.9801,282.5478
2011,07,23,7,4.18883,283.5825
2011,07,24,0,4.625088,285.5972
2011,07,24,1,4.35223,285.4608
2011,07,24,2,4.429486,286.1263
2011,07,24,3,4.509667,286.3705
2011,07,24,4,4.288116,285.3412
2011,07,24,5,4.036197,283.8649
2011,07,24,6,3.833012,282.3438
2011,07,24,7,3.67171,281.1886
2011,07,25,0,3.641327,280.8724
2011,07,25,1,3.664804,281.7796
2011,07,25,2,3.742052,283.6037
2011,07,25,3,3.897815,284.7284
2011,07,25,4,4.129872,285.8413
2011,07,25,5,4.618026,287.2245
2011,07,25,6,4.609573,286.7848
2011,07,25,7,3.900267,283.2437
2011,07,26,0,4.185679,285.54
2011,07,26,1,4.618984,287.0292
2011,07,26,2,4.882007,288.2729
2011,07,26,3,5.203567,290.0206
2011,07,26,4,5.067988,289.8772
2011,07,26,5,4.804898,289.3674
2011,07,26,6,4.563772,288.6556
2011,07,26,7,4.517529,288.7069
2011,07,27,0,4.763451,289.3866
2011,07,27,1,5.120277,291.123
2011,07,27,2,5.632625,291.1105
2011,07,27,3,5.378592,290.5672
2011,07,27,4,5.301735,290.2277
2011,07,27,5,5.691588,291.3184
2011,07,27,6,5.414479,290.7763
2011,07,27,7,5.599499,290.7915
2011,07,28,0,5.844687,291.0316
2011,07,28,1,5.874543,291.4275
2011,07,28,2,5.576388,291.3303
2011,07,28,3,5.27671,290.5415
2011,07,28,4,4.99535,289.888
2011,07,28,5,4.917284,289.6934
2011,07,28,6,4.776321,289.0485
2011,07,28,7,4.651715,288.8021
2011,07,29,0,4.442249,288.28
2011,07,29,1,4.084124,287.6932
2011,07,29,2,3.980461,286.6076
2011,07,29,3,3.875032,286.173
2011,07,29,4,3.893504,285.7214
2011,07,29,5,4.109435,286.4794
2011,07,29,6,4.783324,289.0667
2011,07,29,7,4.676633,289.2668
