####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,2,4.052298
2012,07,31,3,2.278609
2012,07,31,4,1.025517
2012,07,31,5,2.515113
2012,07,31,6,1.408077
2012,07,31,7,0.622345
2013,07,1,0,2.441083
2013,07,1,1,3.913447
2013,07,1,2,2.896723
2013,07,1,3,4.558188
2013,07,1,4,5.188777
2013,07,1,5,7.734414
2013,07,1,6,11.974451
2013,07,1,7,16.217817
2013,07,2,0,17.885843
2013,07,2,1,19.030087
2013,07,2,2,22.385064
2013,07,2,3,27.981133
2013,07,2,4,15.796033
2013,07,2,5,12.709979
2013,07,2,6,12.368646
2013,07,2,7,12.084396
2013,07,3,0,10.341504
2013,07,3,1,8.536177
2013,07,3,2,8.304597
2013,07,3,3,8.880632
2013,07,3,4,10.352147
2013,07,3,5,11.533449
2013,07,3,6,11.384415
2013,07,3,7,10.028568
2013,07,4,0,7.010368
2013,07,4,1,8.59479
2013,07,4,2,7.898181
2013,07,4,3,8.824127
2013,07,4,4,9.826148
2013,07,4,5,9.758971
2013,07,4,6,8.704639
2013,07,4,7,5.040965
2013,07,5,0,1.426707
2013,07,5,1,1.350708
2013,07,5,2,3.328763
2013,07,5,3,4.474947
2013,07,5,4,6.38993
2013,07,5,5,5.218143
2013,07,5,6,5.71872
2013,07,5,7,5.996481
2013,07,6,0,2.847266
2013,07,6,1,3.733589
2013,07,6,2,3.637145
2013,07,6,3,3.452085
2013,07,6,4,1.996536
2013,07,6,5,3.142011
2013,07,6,6,3.760037
2013,07,6,7,4.783117
2013,07,7,0,4.334246
2013,07,7,1,5.417063
2013,07,7,2,6.370535
2013,07,7,3,7.935219
2013,07,7,4,8.448573
2013,07,7,5,9.722169
2013,07,7,6,14.524751
2013,07,7,7,15.155874
2013,07,8,0,12.509964
2013,07,8,1,11.51775
2013,07,8,2,11.707069
2013,07,8,3,12.450914
2013,07,8,4,14.833353
2013,07,8,5,15.410775
2013,07,8,6,15.166212
2013,07,8,7,11.987917
2013,07,9,0,9.117067
2013,07,9,1,8.435192
2013,07,9,2,6.984865
2013,07,9,3,6.260142
2013,07,9,4,7.479336
2013,07,9,5,10.53017
2013,07,9,6,12.224299
2013,07,9,7,10.469064
2013,07,10,0,8.122494
2013,07,10,1,6.991494
2013,07,10,2,6.784939
2013,07,10,3,6.678344
2013,07,10,4,8.174296
2013,07,10,5,9.878411
2013,07,10,6,11.075746
2013,07,10,7,9.467991
2013,07,11,0,8.942897
2013,07,11,1,11.349044
2013,07,11,2,13.142199
2013,07,11,3,12.989522
2013,07,11,4,10.119703
2013,07,11,5,11.322413
2013,07,11,6,17.162345
2013,07,11,7,15.158769
2013,07,12,0,9.31242
2013,07,12,1,14.750977
2013,07,12,2,14.13957
2013,07,12,3,15.08181
2013,07,12,4,11.381785
2013,07,12,5,8.468006
2013,07,12,6,10.075731
2013,07,12,7,7.924538
2013,07,13,0,12.555974
2013,07,13,1,11.749779
2013,07,13,2,10.941656
2013,07,13,3,10.114363
2013,07,13,4,8.244876
2013,07,13,5,8.497787
2013,07,13,6,12.87193
2013,07,13,7,19.652847
2013,07,14,0,19.290873
2013,07,14,1,13.970414
2013,07,14,2,9.585771
2013,07,14,3,7.656568
2013,07,14,4,6.866416
2013,07,14,5,8.575539
2013,07,14,6,9.633824
2013,07,14,7,10.259526
2013,07,15,0,9.6648
2013,07,15,1,10.224819
2013,07,15,2,11.134374
2013,07,15,3,11.772814
2013,07,15,4,13.786125
2013,07,15,5,16.14706
2013,07,15,6,16.76456
2013,07,15,7,18.603861
2013,07,16,0,18.687624
2013,07,16,1,19.02587
2013,07,16,2,20.09364
2013,07,16,3,22.386241
2013,07,16,4,20.673204
2013,07,16,5,24.425027
2013,07,16,6,16.898944
2013,07,16,7,10.154996
2013,07,17,0,5.921081
2013,07,17,1,5.209657
2013,07,17,2,5.995016
2013,07,17,3,5.930232
2013,07,17,4,3.100912
2013,07,17,5,4.799584
2013,07,17,6,6.177585
2013,07,17,7,6.42357
2013,07,18,0,5.60021
2013,07,18,1,5.550691
2013,07,18,2,6.665378
2013,07,18,3,7.441251
2013,07,18,4,7.463178
2013,07,18,5,7.851809
2013,07,18,6,8.033847
2013,07,18,7,7.816475
2013,07,19,0,7.907874
2013,07,19,1,9.820626
2013,07,19,2,11.50573
2013,07,19,3,12.255611
2013,07,19,4,12.726342
2013,07,19,5,13.811879
2013,07,19,6,14.736975
2013,07,19,7,13.291187
2013,07,20,0,12.282626
2013,07,20,1,12.015992
2013,07,20,2,12.429972
2013,07,20,3,12.891551
2013,07,20,4,13.721623
2013,07,20,5,15.61166
2013,07,20,6,15.947711
2013,07,20,7,16.029846
2013,07,21,0,14.744214
2013,07,21,1,11.382947
2013,07,21,2,10.04944
2013,07,21,3,9.334931
2013,07,21,4,7.077305
2013,07,21,5,8.150649
2013,07,21,6,9.710405
2013,07,21,7,9.310248
2013,07,22,0,9.066684
2013,07,22,1,8.94602
2013,07,22,2,9.149773
2013,07,22,3,10.009435
2013,07,22,4,16.440004
2013,07,22,5,13.228617
2013,07,22,6,11.744207
2013,07,22,7,12.503877
2013,07,23,0,13.389149
2013,07,23,1,8.810355
2013,07,23,2,11.385954
2013,07,23,3,12.76382
2013,07,23,4,15.762816
2013,07,23,5,18.233666
2013,07,23,6,24.444875
2013,07,23,7,14.807038
2013,07,24,0,11.132468
2013,07,24,1,9.24106
2013,07,24,2,8.814084
2013,07,24,3,9.542712
2013,07,24,4,11.222162
2013,07,24,5,10.806632
2013,07,24,6,10.495554
2013,07,24,7,10.435695
2013,07,25,0,10.500699
2013,07,25,1,9.445339
2013,07,25,2,9.78634
2013,07,25,3,9.250844
2013,07,25,4,7.84084
2013,07,25,5,6.359494
2013,07,25,6,5.740874
2013,07,25,7,5.7623
2013,07,26,0,5.395452
2013,07,26,1,5.699549
2013,07,26,2,5.68481
2013,07,26,3,4.211402
2013,07,26,4,3.939105
2013,07,26,5,3.580707
2013,07,26,6,4.160528
2013,07,26,7,3.898757
2013,07,27,0,2.212692
2013,07,27,1,1.953268
2013,07,27,2,2.688377
2013,07,27,3,1.700727
2013,07,27,4,3.017773
2013,07,27,5,4.474111
2013,07,27,6,6.40986
2013,07,27,7,8.051875
2013,07,28,0,11.155161
2013,07,28,1,10.847604
2013,07,28,2,9.188544
2013,07,28,3,9.253114
2013,07,28,4,10.869729
2013,07,28,5,14.355911
2013,07,28,6,11.626003
2013,07,28,7,7.548864
2013,07,29,0,5.459338
2013,07,29,1,5.396908
2013,07,29,2,4.780225
2013,07,29,3,5.297237
2013,07,29,4,3.104481
2013,07,29,5,2.515191
2013,07,29,6,3.714284
2013,07,29,7,1.888149
2013,07,30,0,1.335695
2013,07,30,1,3.328695
2013,07,30,2,3.957056
2013,07,30,3,6.807184
2013,07,30,4,9.678156
2013,07,30,5,14.082237
2013,07,30,6,17.05158
2013,07,30,7,11.476498
2013,07,31,0,4.899957
2013,07,31,1,3.454232
2013,07,31,2,3.770972
2013,07,31,3,4.379469
2013,07,31,4,3.831583
2013,07,31,5,4.075478
2013,07,31,6,3.143476
2013,07,31,7,1.85747
2014,07,1,0,1.413317
2014,07,1,1,2.061355
2014,07,1,2,2.725894
2014,07,1,3,2.034383
2014,07,1,4,2.490219
2014,07,1,5,2.976419
2014,07,1,6,3.681711
2014,07,1,7,5.289786
2014,07,2,0,5.84208
2014,07,2,1,5.866576
2014,07,2,2,4.827487
2014,07,2,3,3.64011
2014,07,2,4,4.594013
2014,07,2,5,5.992935
2014,07,2,6,8.67865
2014,07,2,7,10.438214
2014,07,3,0,7.182386
2014,07,3,1,7.618116
2014,07,3,2,7.586933
2014,07,3,3,9.135337
2014,07,3,4,11.465267
2014,07,3,5,10.055078
2014,07,3,6,8.245638
2014,07,3,7,5.543303
2014,07,4,0,3.795607
2014,07,4,1,3.483389
2014,07,4,2,3.253437
2014,07,4,3,2.875784
2014,07,4,4,2.384134
2014,07,4,5,1.1536
2014,07,4,6,1.350615
2014,07,4,7,1.580931
2014,07,5,0,0.895392
2014,07,5,1,1.422027
2014,07,5,2,1.354287
2014,07,5,3,1.579457
2014,07,5,4,2.073272
2014,07,5,5,3.437461
2014,07,5,6,2.978624
2014,07,5,7,2.833707
2014,07,6,0,3.295652
2014,07,6,1,3.1309
2014,07,6,2,2.956094
2014,07,6,3,2.751313
2014,07,6,4,3.164596
2014,07,6,5,1.214278
2014,07,6,6,2.137895
2014,07,6,7,2.883693
2014,07,7,0,2.502201
2014,07,7,1,2.082518
2014,07,7,2,2.169658
2014,07,7,3,1.841239
2014,07,7,4,2.717363
2014,07,7,5,5.639589
2014,07,7,6,4.609948
2014,07,7,7,3.557829
2014,07,8,0,3.644433
2014,07,8,1,5.933136
2014,07,8,2,6.179183
2014,07,8,3,5.50695
2014,07,8,4,7.146193
2014,07,8,5,9.968955
2014,07,8,6,10.444212
2014,07,8,7,8.563463
2014,07,9,0,4.378588
2014,07,9,1,3.279683
2014,07,9,2,3.590709
2014,07,9,3,3.377923
2014,07,9,4,0.845075
2014,07,9,5,0.673633
2014,07,9,6,3.250081
2014,07,9,7,6.493186
2014,07,10,0,6.853698
2014,07,10,1,6.029043
2014,07,10,2,7.59459
2014,07,10,3,9.847785
2014,07,10,4,10.140036
2014,07,10,5,9.934114
2014,07,10,6,11.322147
2014,07,10,7,11.572399
2014,07,11,0,8.386617
2014,07,11,1,9.465137
2014,07,11,2,11.785386
2014,07,11,3,11.943767
2014,07,11,4,11.662209
2014,07,11,5,12.454126
2014,07,11,6,12.036276
2014,07,11,7,8.472305
2014,07,12,0,5.303919
2014,07,12,1,5.404738
2014,07,12,2,6.640304
2014,07,12,3,5.307667
2014,07,12,4,4.813311
2014,07,12,5,4.848185
2014,07,12,6,4.179973
2014,07,12,7,2.769013
2014,07,13,0,2.429769
2014,07,13,1,4.562491
2014,07,13,2,5.976342
2014,07,13,3,6.750845
2014,07,13,4,8.597222
2014,07,13,5,8.045103
2014,07,13,6,6.89727
2014,07,13,7,5.590793
2014,07,14,0,4.57343
2014,07,14,1,4.929953
2014,07,14,2,5.555685
2014,07,14,3,5.560836
2014,07,14,4,5.10078
2014,07,14,5,4.419455
2014,07,14,6,2.996185
2014,07,14,7,4.321083
2014,07,15,0,3.310735
2014,07,15,1,3.413357
2014,07,15,2,3.651365
2014,07,15,3,3.628308
2014,07,15,4,4.511482
2014,07,15,5,4.60581
2014,07,15,6,5.185439
2014,07,15,7,4.945694
2014,07,16,0,4.632007
2014,07,16,1,6.03402
2014,07,16,2,5.176571
2014,07,16,3,4.341558
2014,07,16,4,4.409034
2014,07,16,5,7.079135
2014,07,16,6,7.607711
2014,07,16,7,5.238185
2014,07,17,0,3.921521
2014,07,17,1,3.800672
2014,07,17,2,5.703932
2014,07,17,3,6.231749
2014,07,17,4,6.598205
2014,07,17,5,6.973269
2014,07,17,6,5.737424
2014,07,17,7,3.843396
2014,07,18,0,2.265179
2014,07,18,1,2.376156
2014,07,18,2,4.197878
2014,07,18,3,3.292371
2014,07,18,4,4.692922
2014,07,18,5,6.145714
2014,07,18,6,5.856428
2014,07,18,7,5.764213
2014,07,19,0,3.758166
2014,07,19,1,3.673324
2014,07,19,2,3.81337
2014,07,19,3,4.645231
2014,07,19,4,4.84775
2014,07,19,5,4.153168
2014,07,19,6,3.934492
2014,07,19,7,2.836723
2014,07,20,0,1.823042
2014,07,20,1,0.883999
2014,07,20,2,1.561498
2014,07,20,3,4.060983
2014,07,20,4,2.578979
2014,07,20,5,1.97344
2014,07,20,6,3.864383
2014,07,20,7,5.270754
2014,07,21,0,5.74117
2014,07,21,1,7.094482
2014,07,21,2,7.091474
2014,07,21,3,12.904426
2014,07,21,4,8.971102
2014,07,21,5,11.682166
2014,07,21,6,12.641906
2014,07,21,7,11.815499
2014,07,22,0,9.086813
2014,07,22,1,8.956793
2014,07,22,2,10.065191
2014,07,22,3,12.408077
2014,07,22,4,13.252648
2014,07,22,5,13.743123
2014,07,22,6,14.763882
2014,07,22,7,8.241461
2014,07,23,0,6.042349
2014,07,23,1,4.182006
2014,07,23,2,6.586672
2014,07,23,3,5.250193
2014,07,23,4,5.011479
2014,07,23,5,5.436075
2014,07,23,6,6.252131
2014,07,23,7,5.407106
2014,07,24,0,2.044284
2014,07,24,1,1.979733
2014,07,24,2,2.756481
2014,07,24,3,0.65289
2014,07,24,4,1.604844
2014,07,24,5,1.579784
2014,07,24,6,3.401071
2014,07,24,7,7.675905
2014,07,25,0,8.991083
2014,07,25,1,9.080151
2014,07,25,2,7.559019
2014,07,25,3,9.722815
2014,07,25,4,17.886063
2014,07,25,5,25.412991
2014,07,25,6,22.576671
2014,07,25,7,18.640896
2014,07,26,0,17.602751
2014,07,26,1,15.745812
2014,07,26,2,13.765546
2014,07,26,3,11.086905
2014,07,26,4,9.259219
2014,07,26,5,6.856363
2014,07,26,6,3.968628
2014,07,26,7,4.67031
2014,07,27,0,2.011063
2014,07,27,1,0.837052
2014,07,27,2,1.278277
2014,07,27,3,1.578904
2014,07,27,4,1.206229
2014,07,27,5,1.637811
2014,07,27,6,1.413798
2014,07,27,7,1.204519
2014,07,28,0,1.464688
2014,07,28,1,2.760433
2014,07,28,2,3.255683
2014,07,28,3,2.465397
2014,07,28,4,3.27148
2014,07,28,5,4.970716
2014,07,28,6,6.258908
2014,07,28,7,4.171389
2014,07,29,0,2.435963
2014,07,29,1,3.104244
2014,07,29,2,0.927807
2014,07,29,3,0.832205
2014,07,29,4,3.844444
2014,07,29,5,7.022523
2014,07,29,6,8.629248
2014,07,29,7,7.638234
2014,07,30,0,4.805411
2014,07,30,1,5.994139
2014,07,30,2,7.001353
2014,07,30,3,5.086737
2014,07,30,4,4.387557
2014,07,30,5,4.693275
2014,07,30,6,6.307274
2014,07,30,7,5.55839
2014,07,31,0,3.49116
2014,07,31,1,2.812258
2014,07,31,2,2.241385
2014,07,31,3,2.143178
2014,07,31,4,0.945245
2014,07,31,5,3.196514
2014,07,31,6,3.450183
2014,07,31,7,0.681833
2015,07,1,0,6.519556
2015,07,1,1,9.405431
2015,07,1,2,12.274209
2015,07,1,3,12.526372
2015,07,1,4,11.630532
2015,07,1,5,10.794959
2015,07,1,6,12.026119
2015,07,1,7,10.090337
2015,07,2,0,7.468599
2015,07,2,1,7.600921
2015,07,2,2,8.130876
2015,07,2,3,7.413183
2015,07,2,4,6.915669
2015,07,2,5,4.517146
2015,07,2,6,3.733375
2015,07,2,7,3.755948
2015,07,3,0,4.018964
2015,07,3,1,6.409617
2015,07,3,2,7.016631
2015,07,3,3,7.042235
2015,07,3,4,5.866289
2015,07,3,5,4.169445
2015,07,3,6,1.545167
2015,07,3,7,1.232718
2015,07,4,0,1.527091
2015,07,4,1,1.901929
2015,07,4,2,1.391352
2015,07,4,3,1.431641
2015,07,4,4,1.090373
2015,07,4,5,1.923103
2015,07,4,6,2.145552
2015,07,4,7,1.755265
2015,07,5,0,0.876175
2015,07,5,1,1.056363
2015,07,5,2,2.195438
2015,07,5,3,2.565661
2015,07,5,4,2.732832
2015,07,5,5,1.239406
2015,07,5,6,0.555233
2015,07,5,7,1.194909
2015,07,6,0,0.576491
2015,07,6,1,0.16768
2015,07,6,2,0.875636
2015,07,6,3,2.05162
2015,07,6,4,1.047123
2015,07,6,5,1.243798
2015,07,6,6,2.26907
2015,07,6,7,2.136379
2015,07,7,0,2.524185
2015,07,7,1,3.260675
2015,07,7,2,4.415271
2015,07,7,3,4.85162
2015,07,7,4,38.721687
2015,07,7,5,4.700363
2015,07,7,6,2.705523
2015,07,7,7,6.215257
2015,07,8,0,9.739583
2015,07,8,1,10.357842
2015,07,8,2,7.877179
2015,07,8,3,6.24527
2015,07,8,4,4.821983
2015,07,8,5,4.522734
2015,07,8,6,5.328934
2015,07,8,7,4.389234
2015,07,9,0,5.606596
2015,07,9,1,5.495931
2015,07,9,2,4.459892
2015,07,9,3,3.118571
2015,07,9,4,3.588583
2015,07,9,5,2.992926
2015,07,9,6,0.796273
2015,07,9,7,2.034268
2015,07,10,0,2.77278
2015,07,10,1,0.816409
2015,07,10,2,0.731258
2015,07,10,3,1.032976
2015,07,10,4,0.842401
2015,07,10,5,3.016955
2015,07,10,6,2.832344
2015,07,10,7,1.380122
2015,07,11,0,1.515878
2015,07,11,1,0.907776
2015,07,11,2,3.528744
2015,07,11,3,5.612834
2015,07,11,4,6.258036
2015,07,11,5,6.294919
2015,07,11,6,5.249489
2015,07,11,7,11.028753
2015,07,12,0,14.584714
2015,07,12,1,14.447306
2015,07,12,2,16.797629
2015,07,12,3,21.989026
2015,07,12,4,19.153011
2015,07,12,5,18.79521
2015,07,12,6,20.48443
2015,07,12,7,18.31027
2015,07,13,0,13.238629
2015,07,13,1,12.082203
2015,07,13,2,13.813168
2015,07,13,3,15.235741
2015,07,13,4,13.77549
2015,07,13,5,11.190128
2015,07,13,6,9.874187
2015,07,13,7,8.111549
2015,07,14,0,7.111392
2015,07,14,1,7.058807
2015,07,14,2,6.173714
2015,07,14,3,5.854138
2015,07,14,4,3.688136
2015,07,14,5,1.519217
2015,07,14,6,2.045212
2015,07,14,7,3.002875
2015,07,15,0,6.254313
2015,07,15,1,6.026977
2015,07,15,2,7.830177
2015,07,15,3,9.997447
2015,07,15,4,12.339092
2015,07,15,5,13.581731
2015,07,15,6,15.240862
2015,07,15,7,16.454496
2015,07,16,0,13.528891
2015,07,16,1,11.063464
2015,07,16,2,10.224019
2015,07,16,3,11.305192
2015,07,16,4,14.518363
2015,07,16,5,15.716781
2015,07,16,6,16.094226
2015,07,16,7,15.309064
2015,07,17,0,10.363762
2015,07,17,1,8.129683
2015,07,17,2,8.129841
2015,07,17,3,8.57961
2015,07,17,4,7.541347
2015,07,17,5,4.448141
2015,07,17,6,3.735454
2015,07,17,7,4.709182
2015,07,18,0,5.174831
2015,07,18,1,4.59469
2015,07,18,2,2.883894
2015,07,18,3,2.631833
2015,07,18,4,2.897022
2015,07,18,5,3.392978
2015,07,18,6,2.619291
2015,07,18,7,0.87636
2015,07,19,0,1.880155
2015,07,19,1,2.234302
2015,07,19,2,0.776449
2015,07,19,3,1.477599
2015,07,19,4,3.36953
2015,07,19,5,5.08284
2015,07,19,6,4.641917
2015,07,19,7,2.391191
2015,07,20,0,3.429059
2015,07,20,1,4.266188
2015,07,20,2,3.668052
2015,07,20,3,3.904431
2015,07,20,4,4.617083
2015,07,20,5,4.730004
2015,07,20,6,3.332729
2015,07,20,7,0.579818
2015,07,21,0,2.307586
2015,07,21,1,1.233129
2015,07,21,2,3.085171
2015,07,21,3,3.931345
2015,07,21,4,2.227424
2015,07,21,5,2.787857
2015,07,21,6,2.430848
2015,07,21,7,1.834765
2015,07,22,0,1.975036
2015,07,22,1,1.374656
2015,07,22,2,1.695521
2015,07,22,3,1.229939
2015,07,22,4,1.375511
2015,07,22,5,3.652434
2015,07,22,6,4.749699
2015,07,22,7,4.990493
2015,07,23,0,2.452504
2015,07,23,1,3.726537
2015,07,23,2,4.066573
2015,07,23,3,3.187371
2015,07,23,4,6.447926
2015,07,23,5,13.128588
2015,07,23,6,12.492292
2015,07,23,7,9.897264
2015,07,24,0,4.186964
2015,07,24,1,4.154272
2015,07,24,2,5.378659
2015,07,24,3,6.495016
2015,07,24,4,7.167643
2015,07,24,5,8.140089
2015,07,24,6,8.890481
2015,07,24,7,8.136765
2015,07,25,0,15.158419
2015,07,25,1,16.66374
2015,07,25,2,16.009732
2015,07,25,3,18.795697
2015,07,25,4,16.669423
2015,07,25,5,13.568236
2015,07,25,6,11.339754
2015,07,25,7,8.694711
2015,07,26,0,7.874594
2015,07,26,1,7.109082
2015,07,26,2,4.464346
2015,07,26,3,3.22253
2015,07,26,4,3.788351
2015,07,26,5,4.242528
2015,07,26,6,5.428096
2015,07,26,7,5.416905
2015,07,27,0,3.392323
2015,07,27,1,3.698949
2015,07,27,2,3.113306
2015,07,27,3,2.34861
2015,07,27,4,2.340484
2015,07,27,5,3.610052
2015,07,27,6,4.025775
2015,07,27,7,3.510088
2015,07,28,0,3.291602
2015,07,28,1,3.578113
2015,07,28,2,4.474334
2015,07,28,3,4.906006
2015,07,28,4,5.180171
2015,07,28,5,6.963551
2015,07,28,6,8.846308
2015,07,28,7,12.605223
2015,07,29,0,10.095319
2015,07,29,1,6.001921
2015,07,29,2,6.741916
2015,07,29,3,7.210426
2015,07,29,4,8.448395
2015,07,29,5,9.533377
2015,07,29,6,8.765712
2015,07,29,7,6.862222
2015,07,30,0,6.60729
2015,07,30,1,8.756196
2015,07,30,2,10.574938
2015,07,30,3,13.021123
2015,07,30,4,12.390476
2015,07,30,5,9.719308
2015,07,30,6,9.349495
2015,07,30,7,8.49001
2015,07,31,0,5.732023
2015,07,31,1,5.451199
2015,07,31,2,4.588542
2015,07,31,3,3.138173
2015,07,31,4,3.887141
2015,07,31,5,5.238349
2015,07,31,6,6.131266
2015,07,31,7,6.873006
2016,07,1,0,8.759455
2016,07,1,1,8.034848
2016,07,1,2,7.271715
2016,07,1,3,8.909213
2016,07,1,4,4.069908
2016,07,1,5,2.994312
2016,07,1,6,4.219773
2016,07,1,7,3.054305
2016,07,2,0,4.758094
2016,07,2,1,5.173737
2016,07,2,2,5.633484
2016,07,2,3,5.79538
2016,07,2,4,5.512736
2016,07,2,5,5.386004
2016,07,2,6,5.52334
2016,07,2,7,4.870822
2016,07,3,0,2.222504
2016,07,3,1,1.636399
2016,07,3,2,0.826162
2016,07,3,3,2.771173
2016,07,3,4,3.48434
2016,07,3,5,4.350957
2016,07,3,6,6.736927
2016,07,3,7,11.259078
2016,07,4,0,15.374345
2016,07,4,1,14.532486
2016,07,4,2,17.138237
2016,07,4,3,12.18626
2016,07,4,4,10.888365
2016,07,4,5,14.117554
2016,07,4,6,15.619369
2016,07,4,7,18.497426
2016,07,5,0,15.795621
2016,07,5,1,11.969022
2016,07,5,2,14.1477
2016,07,5,3,14.205754
2016,07,5,4,10.462186
2016,07,5,5,9.599209
2016,07,5,6,10.248134
2016,07,5,7,8.091758
2016,07,6,0,3.711356
2016,07,6,1,2.772306
2016,07,6,2,5.416913
2016,07,6,3,5.192685
2016,07,6,4,2.425763
2016,07,6,5,2.808634
2016,07,6,6,2.928815
2016,07,6,7,3.201022
2016,07,7,0,2.915917
2016,07,7,1,3.761315
2016,07,7,2,3.352554
2016,07,7,3,2.816125
2016,07,7,4,2.663017
2016,07,7,5,3.368004
2016,07,7,6,3.654998
2016,07,7,7,3.832458
2016,07,8,0,2.679084
2016,07,8,1,2.014786
2016,07,8,2,2.60296
2016,07,8,3,3.301244
2016,07,8,4,2.499491
2016,07,8,5,1.059893
2016,07,8,6,3.515118
2016,07,8,7,4.415604
2016,07,9,0,3.37578
2016,07,9,1,2.662197
2016,07,9,2,2.707774
2016,07,9,3,2.942223
2016,07,9,4,2.727469
2016,07,9,5,3.283229
2016,07,9,6,3.80046
2016,07,9,7,6.153334
2016,07,10,0,2.065351
2016,07,10,1,1.105908
2016,07,10,2,1.186886
2016,07,10,3,2.291137
2016,07,10,4,0.569193
2016,07,10,5,1.13406
2016,07,10,6,1.488625
2016,07,10,7,2.166162
2016,07,11,0,3.376036
2016,07,11,1,3.067931
2016,07,11,2,2.89766
2016,07,11,3,1.976167
2016,07,11,4,1.422139
2016,07,11,5,2.331939
2016,07,11,6,2.42018
2016,07,11,7,1.072785
2016,07,12,0,0.829261
2016,07,12,1,1.075067
2016,07,12,2,3.730211
2016,07,12,3,3.201316
2016,07,12,4,2.934972
2016,07,12,5,3.703019
2016,07,12,6,4.394595
2016,07,12,7,7.215893
2016,07,13,0,6.945578
2016,07,13,1,5.110763
2016,07,13,2,6.452058
2016,07,13,3,7.005859
2016,07,13,4,6.890804
2016,07,13,5,6.098943
2016,07,13,6,6.727181
2016,07,13,7,5.302402
2016,07,14,0,4.391962
2016,07,14,1,5.636492
2016,07,14,2,5.419031
2016,07,14,3,6.876246
2016,07,14,4,5.937153
2016,07,14,5,6.039345
2016,07,14,6,6.511735
2016,07,14,7,7.740818
2016,07,15,0,8.112172
2016,07,15,1,6.611212
2016,07,15,2,4.998368
2016,07,15,3,5.949141
2016,07,15,4,9.85272
2016,07,15,5,11.154183
2016,07,15,6,10.791479
2016,07,15,7,16.012229
2016,07,16,0,16.477725
2016,07,16,1,15.924305
2016,07,16,2,12.692913
2016,07,16,3,11.120625
2016,07,16,4,9.550248
2016,07,16,5,9.227298
2016,07,16,6,9.966428
2016,07,16,7,7.916543
2016,07,17,0,6.153106
2016,07,17,1,5.299346
2016,07,17,2,4.825073
2016,07,17,3,4.153862
2016,07,17,4,3.665737
2016,07,17,5,4.259865
2016,07,17,6,4.354384
2016,07,17,7,4.460133
2016,07,18,0,3.215911
2016,07,18,1,3.036337
2016,07,18,2,3.835063
2016,07,18,3,3.521011
2016,07,18,4,1.666353
2016,07,18,5,0.955285
2016,07,18,6,1.027516
2016,07,18,7,1.660302
2016,07,19,0,2.917366
2016,07,19,1,3.049594
2016,07,19,2,2.384629
2016,07,19,3,2.572227
2016,07,19,4,3.078245
2016,07,19,5,4.246379
2016,07,19,6,4.239475
2016,07,19,7,4.191636
2016,07,20,0,3.699156
2016,07,20,1,2.926371
2016,07,20,2,2.487637
2016,07,20,3,4.089528
2016,07,20,4,4.73727
2016,07,20,5,4.436421
2016,07,20,6,5.179163
2016,07,20,7,2.493282
2016,07,21,0,2.778531
2016,07,21,1,3.427894
2016,07,21,2,4.364576
2016,07,21,3,6.290775
2016,07,21,4,6.533612
2016,07,21,5,7.113795
2016,07,21,6,6.579492
2016,07,21,7,4.272159
2016,07,22,0,4.818315
2016,07,22,1,5.275049
2016,07,22,2,2.153102
2016,07,22,3,5.585627
2016,07,22,4,7.194534
2016,07,22,5,8.164055
2016,07,22,6,8.636148
2016,07,22,7,8.485016
2016,07,23,0,7.952393
2016,07,23,1,6.812818
2016,07,23,2,6.920457
2016,07,23,3,7.747329
2016,07,23,4,8.435007
2016,07,23,5,8.518205
2016,07,23,6,10.009093
2016,07,23,7,15.236542
2016,07,24,0,9.633547
2016,07,24,1,7.496201
2016,07,24,2,8.604638
2016,07,24,3,8.492524
2016,07,24,4,7.050228
2016,07,24,5,6.534671
2016,07,24,6,6.924994
2016,07,24,7,5.820446
2016,07,25,0,4.434588
2016,07,25,1,4.346336
2016,07,25,2,4.953249
2016,07,25,3,5.103923
2016,07,25,4,6.277321
2016,07,25,5,8.826049
2016,07,25,6,10.907871
2016,07,25,7,11.616892
2016,07,26,0,10.490256
2016,07,26,1,9.476968
2016,07,26,2,10.164284
2016,07,26,3,11.479734
2016,07,26,4,9.974774
2016,07,26,5,10.568109
2016,07,26,6,11.264274
2016,07,26,7,11.696412
2016,07,27,0,9.543844
2016,07,27,1,9.696086
2016,07,27,2,10.677264
2016,07,27,3,13.782625
2016,07,27,4,14.750469
2016,07,27,5,10.708012
2016,07,27,6,9.786878
2016,07,27,7,6.439258
2016,07,28,0,5.534993
2016,07,28,1,5.63047
2016,07,28,2,5.907892
2016,07,28,3,4.881057
2016,07,28,4,4.719072
2016,07,28,5,6.100471
2016,07,28,6,4.338995
2016,07,28,7,3.328497
2016,07,29,0,3.892544
2016,07,29,1,3.025196
2016,07,29,2,3.67725
2016,07,29,3,4.707323
2016,07,29,4,5.413454
2016,07,29,5,5.620778
2016,07,29,6,7.216056
2016,07,29,7,7.583365
2016,07,30,0,5.525355
2016,07,30,1,4.670682
2016,07,30,2,4.801572
2016,07,30,3,4.493753
2016,07,30,4,3.447848
2016,07,30,5,3.588679
2016,07,30,6,3.253342
2016,07,30,7,2.176257
2016,07,31,0,2.236841
2016,07,31,1,3.326156
2016,07,31,2,3.825651
