####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,5,0.3496336,85.77195
2009,07,7,6,0.3453995,85.04471
2009,07,7,7,0.3423825,84.53461
2009,07,8,0,0.356828,86.81084
2009,07,8,1,0.3764601,90.42876
2009,07,8,2,0.3588919,87.33474
2009,07,8,3,0.3764827,90.23304
2009,07,8,4,0.3836032,90.81051
2009,07,8,5,0.4740967,106.4401
2009,07,8,6,0.5221073,115.4699
2009,07,8,7,0.5278924,116.599
2009,07,9,0,0.6495002,135.2882
2009,07,9,1,0.8433125,162.1075
2009,07,9,2,0.7242412,148.0653
2009,07,9,3,0.3869362,92.72457
2009,07,9,4,0.325587,80.53968
2009,07,9,5,0.2742703,69.9025
2009,07,9,6,0.2794686,71.10493
2009,07,9,7,0.2578617,66.519
2009,07,10,0,0.2243379,59.00297
2009,07,10,1,0.3479561,85.22261
2009,07,10,2,0.355912,87.24086
2009,07,10,3,0.356154,87.14371
2009,07,10,4,0.2845374,72.22074
2009,07,10,5,0.2694546,68.89233
2009,07,10,6,0.2586603,66.39298
2009,07,10,7,0.2395959,61.88901
2009,07,11,0,0.2259373,58.62698
2009,07,11,1,0.252026,64.16703
2009,07,11,2,0.2605187,65.81828
2009,07,11,3,0.3408198,81.25637
2009,07,11,4,0.3935885,91.7331
2009,07,11,5,0.6028958,127.3521
2009,07,11,6,0.5714563,122.5834
2009,07,11,7,0.7026284,142.4873
2009,07,12,0,0.6742093,139.6655
2009,07,12,1,0.7424265,149.7912
2009,07,12,2,0.8206126,161.5771
2009,07,12,3,0.6980958,145.7802
2009,07,12,4,0.6889198,143.8819
2009,07,12,5,0.6446408,136.8108
2009,07,12,6,0.5362129,119.5114
2009,07,12,7,0.4550794,105.4943
2009,07,13,0,0.5060593,113.8372
2009,07,13,1,0.4442764,103.0476
2009,07,13,2,0.4631903,106.4021
2009,07,13,3,0.485805,109.4803
2009,07,13,4,0.7766963,153.4424
2009,07,13,5,0.6796915,139.1193
2009,07,13,6,0.6745757,139.7552
2009,07,13,7,0.7877464,154.8458
2009,07,14,0,0.8801264,166.2471
2009,07,14,1,0.8877282,168.7019
2009,07,14,2,0.9390581,173.4878
2009,07,14,3,0.7927597,156.4788
2009,07,14,4,0.4635479,107.0176
2009,07,14,5,0.40169,95.27611
2009,07,14,6,0.3953124,94.14415
2009,07,14,7,0.424598,99.95263
2009,07,15,0,0.4211242,99.15196
2009,07,15,1,0.4101139,97.73602
2009,07,15,2,0.4123193,98.75938
2009,07,15,3,0.4014953,96.72663
2009,07,15,4,0.381542,92.69743
2009,07,15,5,0.3539912,87.14641
2009,07,15,6,0.3318233,82.22195
2009,07,15,7,0.3108142,77.43345
2009,07,16,0,0.2782213,70.90652
2009,07,16,1,0.3085064,77.82507
2009,07,16,2,0.3068318,77.67381
2009,07,16,3,0.3138817,78.93207
2009,07,16,4,0.3216595,80.55309
2009,07,16,5,0.3202073,80.1101
2009,07,16,6,0.3501267,85.55771
2009,07,16,7,0.4663333,106.8223
2009,07,17,0,0.6369274,134.8804
2009,07,17,1,0.5876451,126.7179
2009,07,17,2,0.6551843,135.9238
2009,07,17,3,0.7321201,147.6119
2009,07,17,4,0.8611949,165.4341
2009,07,17,5,0.8507564,164.0273
2009,07,17,6,0.9409919,175.3934
2009,07,17,7,0.799891,158.2114
2009,07,18,0,0.6743622,140.6813
2009,07,18,1,0.7443429,151.578
2009,07,18,2,0.9397484,174.3574
2009,07,18,3,0.7715436,153.9776
2009,07,18,4,0.5497881,122.3827
2009,07,18,5,0.5952505,129.4485
2009,07,18,6,0.508326,115.2752
2009,07,18,7,0.4125771,98.3725
2009,07,19,0,0.4265982,100.7779
2009,07,19,1,0.4665403,108.0143
2009,07,19,2,0.4191272,99.66201
2009,07,19,3,0.4003868,96.25041
2009,07,19,4,0.3654166,89.30782
2009,07,19,5,0.3830725,92.20101
2009,07,19,6,0.4100176,96.97028
2009,07,19,7,0.4091073,97.09265
2009,07,20,0,0.4436806,102.8066
2009,07,20,1,0.5079651,113.3742
2009,07,20,2,0.5258736,116.8193
2009,07,20,3,0.4999874,113.122
2009,07,20,4,0.4149943,98.03935
2009,07,20,5,0.4213907,98.61309
2009,07,20,6,0.3574431,87.00241
2009,07,20,7,0.3203315,79.69204
2009,07,21,0,0.3474063,85.17619
2009,07,21,1,0.390545,94.01789
2009,07,21,2,0.3821528,92.62677
2009,07,21,3,0.3614383,88.35073
2009,07,21,4,0.345254,84.99236
2009,07,21,5,0.3205782,79.97679
2009,07,21,6,0.2677258,68.64162
2009,07,21,7,0.2506914,64.83168
2009,07,22,0,0.2718419,69.43826
2009,07,22,1,0.2831542,72.01571
2009,07,22,2,0.2944686,74.41359
2009,07,22,3,0.3233253,80.2937
2009,07,22,4,0.3251444,80.58569
2009,07,22,5,0.3189167,79.25405
2009,07,22,6,0.3372204,82.63453
2009,07,22,7,0.354686,85.78783
2009,07,23,0,0.3541105,85.52597
2009,07,23,1,0.4012246,94.52671
2009,07,23,2,0.4089388,96.3494
2009,07,23,3,0.4342684,100.6791
2009,07,23,4,0.4110521,96.01183
2009,07,23,5,0.3758166,89.40229
2009,07,23,6,0.3489652,84.62632
2009,07,23,7,0.3621188,87.48392
2009,07,24,0,0.4215585,98.7764
2009,07,24,1,0.5024081,112.7595
2009,07,24,2,0.3816276,91.68013
2009,07,24,3,0.3336377,81.89142
2009,07,24,4,0.3129666,77.49497
2009,07,24,5,0.3217195,78.8418
2009,07,24,6,0.3713387,87.87075
2009,07,24,7,0.3187813,77.8411
2009,07,25,0,0.3026957,75.14239
2009,07,25,1,0.3367037,82.39472
2009,07,25,2,0.3633605,87.67381
2009,07,25,3,0.3770575,90.12857
2009,07,25,4,0.3685165,88.39752
2009,07,25,5,0.3567578,86.0113
2009,07,25,6,0.3410597,82.80347
2009,07,25,7,0.3429582,83.03597
2009,07,26,0,0.3635142,87.01135
2009,07,26,1,0.3934571,92.92596
2009,07,26,2,0.4108133,96.06474
2009,07,26,3,0.4069305,95.52375
2009,07,26,4,0.4059153,95.57475
2009,07,26,5,0.3993458,94.45759
2009,07,26,6,0.3861325,92.00672
2009,07,26,7,0.3837923,91.41302
2009,07,27,0,0.3952208,93.60601
2009,07,27,1,0.4099427,96.65078
2009,07,27,2,0.4142445,97.60586
2009,07,27,3,0.4146101,97.62149
2009,07,27,4,0.419489,98.41131
2009,07,27,5,0.3922638,93.39849
2009,07,27,6,0.3824779,91.51434
2009,07,27,7,0.3900463,92.91807
2009,07,28,0,0.4170602,97.71099
2009,07,28,1,0.4787446,108.5006
2009,07,28,2,0.4816446,109.0919
2009,07,28,3,0.4391221,101.6678
2009,07,28,4,0.4429889,102.1806
2009,07,28,5,0.4149018,97.07557
2009,07,28,6,0.388419,92.10909
2009,07,28,7,0.361135,87.14928
2009,07,29,0,0.3819372,91.22534
2009,07,29,1,0.3874822,92.76623
2009,07,29,2,0.3602294,87.88715
2009,07,29,3,0.3524671,86.4808
2009,07,29,4,0.3529702,86.53175
2009,07,29,5,0.3537321,86.69693
2009,07,29,6,0.3492622,85.74972
2009,07,29,7,0.3417177,84.15388
2009,07,30,0,0.3565154,86.98828
2009,07,30,1,0.3844942,92.71796
2009,07,30,2,0.3807205,92.21586
2009,07,30,3,0.3762921,91.36608
2009,07,30,4,0.3819367,92.27675
2009,07,30,5,0.4003874,95.4602
2009,07,30,6,0.4021495,95.76901
2009,07,30,7,0.4073907,96.64677
2009,07,31,0,0.4284303,100.485
2009,07,31,1,0.5126929,114.8904
2009,07,31,2,0.5232107,116.6248
2009,07,31,3,0.5289284,117.6453
2009,07,31,4,0.4968455,112.1809
2009,07,31,5,0.4584957,105.5445
2009,07,31,6,0.4498633,104.1064
2009,07,31,7,0.4541019,104.8632
2010,07,1,0,0.4593325,106.2843
2010,07,1,1,0.4754017,108.9753
2010,07,1,2,0.4711779,108.2722
2010,07,1,3,0.4687606,107.9359
2010,07,1,4,0.5462317,120.3694
2010,07,1,5,0.5900084,127.0586
2010,07,1,6,0.7258856,147.148
2010,07,1,7,0.8588417,164.977
2010,07,2,0,0.7734092,154.2127
2010,07,2,1,0.6890826,143.754
2010,07,2,2,0.9109399,171.1976
2010,07,2,3,0.8563123,164.9391
2010,07,2,4,0.7808684,156.5269
2010,07,2,5,0.6832536,143.5226
2010,07,2,6,0.6249676,134.8416
2010,07,2,7,0.5138515,117.0301
2010,07,3,0,0.4697932,109.3843
2010,07,3,1,0.4669906,109.0319
2010,07,3,2,0.4544906,106.9757
2010,07,3,3,0.439029,104.1995
2010,07,3,4,0.4077935,98.11643
2010,07,3,5,0.4031522,97.12754
2010,07,3,6,0.3959002,95.54097
2010,07,3,7,0.4143627,98.19683
2010,07,4,0,0.4140919,98.18803
2010,07,4,1,0.4804093,109.9194
2010,07,4,2,0.4769846,110.1162
2010,07,4,3,0.4697271,109.2798
2010,07,4,4,0.4579225,107.1146
2010,07,4,5,0.4625257,107.5095
2010,07,4,6,0.4575926,106.0505
2010,07,4,7,0.4514454,104.6587
2010,07,5,0,0.4302874,101.1282
2010,07,5,1,0.4523466,105.129
2010,07,5,2,0.5075658,114.1611
2010,07,5,3,0.4414312,102.8657
2010,07,5,4,0.3407517,83.93706
2010,07,5,5,0.2808577,71.52684
2010,07,5,6,0.2644846,67.79707
2010,07,5,7,0.2661801,68.05213
2010,07,6,0,0.3034819,75.99248
2010,07,6,1,0.3248893,80.47659
2010,07,6,2,0.3760143,90.23549
2010,07,6,3,0.3564543,86.27969
2010,07,6,4,0.3017637,75.19789
2010,07,6,5,0.3191559,78.65525
2010,07,6,6,0.3604179,86.89787
2010,07,6,7,0.3361424,81.87787
2010,07,7,0,0.3441115,83.57717
2010,07,7,1,0.3433224,83.66162
2010,07,7,2,0.3635621,87.75912
2010,07,7,3,0.3555517,86.32409
2010,07,7,4,0.3346261,82.32491
2010,07,7,5,0.3299512,81.44412
2010,07,7,6,0.3410282,83.24126
2010,07,7,7,0.3345442,81.27347
2010,07,8,0,0.3041418,75.40285
2010,07,8,1,0.4036424,94.4235
2010,07,8,2,0.5056418,111.3106
2010,07,8,3,0.416366,96.24044
2010,07,8,4,0.4389662,100.5743
2010,07,8,5,0.432255,99.58906
2010,07,8,6,0.3449795,83.64614
2010,07,8,7,0.3189961,78.5884
2010,07,9,0,0.3187429,78.37896
2010,07,9,1,0.4010549,93.69965
2010,07,9,2,0.4373047,100.3706
2010,07,9,3,0.3599316,86.98676
2010,07,9,4,0.3220378,79.6316
2010,07,9,5,0.3037165,75.82068
2010,07,9,6,0.3041766,75.78838
2010,07,9,7,0.3190387,78.70629
2010,07,10,0,0.3497828,84.85902
2010,07,10,1,0.3776817,90.25484
2010,07,10,2,0.387093,91.92904
2010,07,10,3,0.3671768,88.36065
2010,07,10,4,0.402109,94.30946
2010,07,10,5,0.4627408,105.227
2010,07,10,6,0.5061324,113.2888
2010,07,10,7,0.4809105,108.4756
2010,07,11,0,0.4513739,102.9708
2010,07,11,1,0.4250859,99.08666
2010,07,11,2,0.3699432,89.46408
2010,07,11,3,0.3931924,93.54274
2010,07,11,4,0.4209408,98.38328
2010,07,11,5,0.4269392,99.58735
2010,07,11,6,0.3980652,94.33678
2010,07,11,7,0.3653266,88.16702
2010,07,12,0,0.3688152,88.91957
2010,07,12,1,0.3671745,88.97436
2010,07,12,2,0.3780719,91.15404
2010,07,12,3,0.3906166,93.3957
2010,07,12,4,0.415982,97.46352
2010,07,12,5,0.3980877,94.50811
2010,07,12,6,0.4071483,96.22694
2010,07,12,7,0.410002,96.78398
2010,07,13,0,0.4220838,98.96797
2010,07,13,1,0.4386692,102.1302
2010,07,13,2,0.479615,109.1847
2010,07,13,3,0.4911284,111.0619
2010,07,13,4,0.4499777,104.1252
2010,07,13,5,0.418212,98.41989
2010,07,13,6,0.4028452,95.4561
2010,07,13,7,0.4023995,95.31711
2010,07,14,0,0.4274159,99.71815
2010,07,14,1,0.5444361,119.6092
2010,07,14,2,0.5135682,114.5967
2010,07,14,3,0.4764374,108.5195
2010,07,14,4,0.4037329,95.91629
2010,07,14,5,0.363822,88.48464
2010,07,14,6,0.3567826,87.01067
2010,07,14,7,0.3482107,85.21954
2010,07,15,0,0.3543422,86.48133
2010,07,15,1,0.3372245,83.46619
2010,07,15,2,0.3357206,83.33327
2010,07,15,3,0.3369391,83.50497
2010,07,15,4,0.3306232,82.17857
2010,07,15,5,0.34237,84.01271
2010,07,15,6,0.453041,104.8273
2010,07,15,7,0.5027384,113.4943
2010,07,16,0,0.4976598,112.4124
2010,07,16,1,0.7255446,146.3532
2010,07,16,2,0.5667819,121.7804
2010,07,16,3,0.5222394,115.4132
2010,07,16,4,0.5243515,115.4243
2010,07,16,5,0.5388914,118.0059
2010,07,16,6,0.4444406,102.5878
2010,07,16,7,0.6078444,129.87
2010,07,17,0,0.6762436,139.1793
2010,07,17,1,0.7581587,151.4373
2010,07,17,2,0.6362213,134.306
2010,07,17,3,0.5728655,123.4291
2010,07,17,4,0.6803776,140.372
2010,07,17,5,0.5757572,125.5146
2010,07,17,6,0.4623207,106.6577
2010,07,17,7,0.4940789,111.7212
2010,07,18,0,0.5950204,127.7212
2010,07,18,1,0.7447767,150.384
2010,07,18,2,0.6356508,134.9497
2010,07,18,3,0.6456624,135.8986
2010,07,18,4,0.637698,135.824
2010,07,18,5,0.7534754,152.6162
2010,07,18,6,0.8019251,158.7475
2010,07,18,7,0.6970904,144.3073
2010,07,19,0,0.6315768,134.5191
2010,07,19,1,0.5505177,121.6305
2010,07,19,2,0.650952,137.0294
2010,07,19,3,0.6383323,135.7949
2010,07,19,4,0.4755572,109.811
2010,07,19,5,0.4687751,108.7064
2010,07,19,6,0.452263,105.6511
2010,07,19,7,0.4268808,100.9107
2010,07,20,0,0.422963,100.1841
2010,07,20,1,0.4951636,113.1217
2010,07,20,2,0.4942991,113.3351
2010,07,20,3,0.4868732,111.8846
2010,07,20,4,0.5168214,117.0103
2010,07,20,5,0.5360647,120.1605
2010,07,20,6,0.4469147,104.4747
2010,07,20,7,0.4655713,107.8204
2010,07,21,0,0.4980421,113.1408
2010,07,21,1,0.6172457,132.3561
2010,07,21,2,0.629258,134.5318
2010,07,21,3,0.5901019,128.4029
2010,07,21,4,0.4974037,113.2527
2010,07,21,5,0.4651533,107.7198
2010,07,21,6,0.4683069,108.0564
2010,07,21,7,0.4599454,106.2828
2010,07,22,0,0.5225548,116.6937
2010,07,22,1,0.5877217,128.0888
2010,07,22,2,0.5640525,124.1785
2010,07,22,3,0.5532005,121.7635
2010,07,22,4,0.4484851,104.0294
2010,07,22,5,0.4210993,99.31213
2010,07,22,6,0.441578,103.0963
2010,07,22,7,0.6239138,133.4984
2010,07,23,0,0.6123609,131.378
2010,07,23,1,0.6421712,136.3672
2010,07,23,2,0.5584789,123.1206
2010,07,23,3,0.4992854,112.7987
2010,07,23,4,0.4890851,111.0398
2010,07,23,5,0.4938932,111.9076
2010,07,23,6,0.5173691,115.9142
2010,07,23,7,0.5200145,116.4749
2010,07,24,0,0.5411127,119.9899
2010,07,24,1,0.5736307,125.0486
2010,07,24,2,0.5601186,122.517
2010,07,24,3,0.5204555,116.0719
2010,07,24,4,0.4334241,101.0989
2010,07,24,5,0.4251009,99.84747
2010,07,24,6,0.471178,108.0633
2010,07,24,7,0.7768333,154.8066
2010,07,25,0,0.5961501,128.5749
2010,07,25,1,0.5439966,120.3763
2010,07,25,2,0.5215131,116.8823
2010,07,25,3,0.5162957,115.8003
2010,07,25,4,0.4491327,104.1795
2010,07,25,5,0.5282738,118.0865
2010,07,25,6,0.6584317,138.6726
2010,07,25,7,0.5510543,121.5701
2010,07,26,0,0.6002202,129.247
2010,07,26,1,0.647174,136.5979
2010,07,26,2,0.5845616,126.9296
2010,07,26,3,0.5147005,115.8773
2010,07,26,4,0.4496977,104.5535
2010,07,26,5,0.4547105,105.3428
2010,07,26,6,0.4295075,100.708
2010,07,26,7,0.4179904,98.38906
2010,07,27,0,0.4250289,99.57198
2010,07,27,1,0.4454138,103.5461
2010,07,27,2,0.4475217,104.0992
2010,07,27,3,0.4347518,101.9109
2010,07,27,4,0.391772,93.93516
2010,07,27,5,0.3818764,92.10816
2010,07,27,6,0.4170669,98.90174
2010,07,27,7,0.3713138,90.02459
2010,07,28,0,0.3810854,91.91039
2010,07,28,1,0.4195482,99.80943
2010,07,28,2,0.4907821,112.9973
2010,07,28,3,0.5167193,117.7016
2010,07,28,4,0.5411996,121.8263
2010,07,28,5,0.6519841,139.2997
2010,07,28,6,0.6732476,142.2476
2010,07,28,7,0.6558396,139.1521
2010,07,29,0,0.621171,134.1617
2010,07,29,1,0.5707122,126.0703
2010,07,29,2,0.5849085,127.6704
2010,07,29,3,0.5808443,127.5873
2010,07,29,4,0.4897782,112.6381
2010,07,29,5,0.448854,105.47
2010,07,29,6,0.4632078,107.8007
2010,07,29,7,0.5261479,118.3258
2010,07,30,0,0.5892788,129.1697
2010,07,30,1,0.6020032,131.2844
2010,07,30,2,0.5994101,131.0698
2010,07,30,3,0.5346161,120.3116
2010,07,30,4,0.4828345,111.4671
2010,07,30,5,0.513909,116.7067
2010,07,30,6,0.5147719,116.9924
2010,07,30,7,0.558045,124.0858
2010,07,31,0,0.5790575,127.7046
2010,07,31,1,0.6104017,133.0435
2010,07,31,2,0.6520598,139.6607
2010,07,31,3,0.6122489,133.4377
2010,07,31,4,0.551775,123.6162
2010,07,31,5,0.5255751,119.1958
2010,07,31,6,0.5614897,125.16
2010,07,31,7,0.663061,141.0914
2011,07,1,0,0.4818144,110.6793
2011,07,1,1,0.4645708,108.059
2011,07,1,2,0.4627289,107.8289
2011,07,1,3,0.4509607,105.6588
2011,07,1,4,0.4704635,108.7543
2011,07,1,5,0.4936718,112.4981
2011,07,1,6,0.4866528,111.105
2011,07,1,7,0.4804457,109.9278
2011,07,2,0,0.5054233,114.3058
2011,07,2,1,0.5754802,126.5064
2011,07,2,2,0.6238636,133.8438
2011,07,2,3,0.6465632,137.2368
2011,07,2,4,0.6240777,133.7599
2011,07,2,5,0.6173371,132.7302
2011,07,2,6,0.6926337,142.8551
2011,07,2,7,0.8099338,157.9235
2011,07,3,0,0.6474808,135.8298
2011,07,3,1,0.7378021,148.141
2011,07,3,2,0.6776728,140.2072
2011,07,3,3,0.5568322,122.7816
2011,07,3,4,0.4365297,102.5402
2011,07,3,5,0.3511637,86.54255
2011,07,3,6,0.3027442,76.6226
2011,07,3,7,0.2898864,73.85723
2011,07,4,0,0.3057241,77.03253
2011,07,4,1,0.3590001,87.88778
2011,07,4,2,0.3531227,86.765
2011,07,4,3,0.3635127,88.68596
2011,07,4,4,0.3417067,84.22859
2011,07,4,5,0.2922198,74.01421
2011,07,4,6,0.2379449,62.41205
2011,07,4,7,0.2090961,55.69684
2011,07,5,0,0.199927,53.64922
2011,07,5,1,0.2643168,67.65255
2011,07,5,2,0.287858,73.20501
2011,07,5,3,0.3409537,84.02012
2011,07,5,4,0.3369584,83.24688
2011,07,5,5,0.3270324,80.84968
2011,07,5,6,0.3247556,79.87662
2011,07,5,7,0.3680784,87.68173
2011,07,6,0,0.3272329,80.14097
2011,07,6,1,0.3187877,79.10227
2011,07,6,2,0.3338457,81.97838
2011,07,6,3,0.3028729,75.91188
2011,07,6,4,0.3302307,81.3881
2011,07,6,5,0.3593603,87.05366
2011,07,6,6,0.4479481,102.9484
2011,07,6,7,0.6147774,129.7442
2011,07,7,0,0.5572975,121.7977
2011,07,7,1,0.7169522,145.2798
2011,07,7,2,0.7599081,152.1854
2011,07,7,3,0.7764531,154.0349
2011,07,7,4,0.7641922,151.8914
2011,07,7,5,0.6278094,133.1391
2011,07,7,6,0.5354014,118.8154
2011,07,7,7,0.564515,122.7966
2011,07,8,0,0.5497114,120.6155
2011,07,8,1,0.4864973,109.6666
2011,07,8,2,0.3877047,92.09929
2011,07,8,3,0.4116768,96.54196
2011,07,8,4,0.564474,122.7766
2011,07,8,5,0.7238754,146.0067
2011,07,8,6,0.5032798,112.9812
2011,07,8,7,0.4613236,105.1984
2011,07,9,0,0.4567317,104.3475
2011,07,9,1,0.4491857,103.6939
2011,07,9,2,0.388041,93.15674
2011,07,9,3,0.3755541,91.1355
2011,07,9,4,0.4247459,100.5894
2011,07,9,5,0.5296387,119.0734
2011,07,9,6,0.5402861,120.5747
2011,07,9,7,0.5433825,120.5876
2011,07,10,0,0.4796919,109.3931
2011,07,10,1,0.5141854,115.7244
2011,07,10,2,0.6441082,135.4985
2011,07,10,3,0.5587538,121.6891
2011,07,10,4,0.5895743,126.1639
2011,07,10,5,0.6514788,135.4548
2011,07,10,6,0.6081827,128.9022
2011,07,10,7,0.5612063,121.3099
2011,07,11,0,0.6814512,139.9678
2011,07,11,1,0.6801814,139.2237
2011,07,11,2,0.6511861,134.7315
2011,07,11,3,0.5545941,120.6918
2011,07,11,4,0.4864913,110.0958
2011,07,11,5,0.4848056,110.0706
2011,07,11,6,0.5415911,119.1996
2011,07,11,7,0.5759066,124.3187
2011,07,12,0,0.6397206,133.8441
2011,07,12,1,0.6980117,142.177
2011,07,12,2,0.6376274,133.7342
2011,07,12,3,0.7373752,147.0634
2011,07,12,4,0.6525164,135.0662
2011,07,12,5,0.6150897,130.2982
2011,07,12,6,0.6935144,141.7127
2011,07,12,7,0.7053709,143.4564
2011,07,13,0,0.7528883,150.1828
2011,07,13,1,0.815645,158.6004
2011,07,13,2,0.748998,149.8506
2011,07,13,3,0.7725323,152.3574
2011,07,13,4,0.7769167,152.8781
2011,07,13,5,0.819766,158.3434
2011,07,13,6,0.8081673,157.001
2011,07,13,7,0.6494082,135.3286
2011,07,14,0,0.6063679,128.7747
2011,07,14,1,0.6397111,133.7028
2011,07,14,2,0.7772854,152.9862
2011,07,14,3,0.7781617,153.2767
2011,07,14,4,0.7252186,146.0859
2011,07,14,5,0.7721092,152.4191
2011,07,14,6,0.7241561,146.723
2011,07,14,7,0.7567377,151.5437
2011,07,15,0,0.7938197,156.1718
2011,07,15,1,0.6720269,140.2887
2011,07,15,2,0.6583217,137.8758
2011,07,15,3,0.7687654,152.4884
2011,07,15,4,0.7555768,152.0653
2011,07,15,5,0.7133501,144.8275
2011,07,15,6,0.725267,146.3139
2011,07,15,7,0.5809761,126.0014
2011,07,16,0,0.6245324,132.6434
2011,07,16,1,0.7515188,150.3195
2011,07,16,2,0.6622624,137.5958
2011,07,16,3,0.5575704,122.8148
2011,07,16,4,0.5952007,127.9009
2011,07,16,5,0.6440604,134.8531
2011,07,16,6,0.6073701,129.4427
2011,07,16,7,0.6516789,136.0533
2011,07,17,0,0.6408417,134.5434
2011,07,17,1,0.6293373,133.1298
2011,07,17,2,0.5429524,119.8858
2011,07,17,3,0.50561,114.2193
2011,07,17,4,0.5045858,114.4888
2011,07,17,5,0.5110904,115.7375
2011,07,17,6,0.5261674,118.4023
2011,07,17,7,0.5418958,120.9002
2011,07,18,0,0.5121571,115.9329
2011,07,18,1,0.5369301,120.1385
2011,07,18,2,0.529027,119.2027
2011,07,18,3,0.5157642,116.7188
2011,07,18,4,0.4591493,106.5998
2011,07,18,5,0.4841006,111.0547
2011,07,18,6,0.4879065,111.7735
2011,07,18,7,0.4928352,112.5971
2011,07,19,0,0.5092584,115.2429
2011,07,19,1,0.5195096,117.137
2011,07,19,2,0.5025514,114.6709
2011,07,19,3,0.4715891,109.1696
2011,07,19,4,0.4123826,98.21773
2011,07,19,5,0.4589013,106.7016
2011,07,19,6,0.4762412,109.6814
2011,07,19,7,0.4707419,108.6015
2011,07,20,0,0.4184242,98.91723
2011,07,20,1,0.3665617,89.06182
2011,07,20,2,0.3454983,84.9706
2011,07,20,3,0.3549935,86.81268
2011,07,20,4,0.3763354,91.00187
2011,07,20,5,0.3978749,95.16597
2011,07,20,6,0.3287763,81.2913
2011,07,20,7,0.2895147,73.08999
2011,07,21,0,0.3627469,87.89498
2011,07,21,1,0.4452114,103.1354
2011,07,21,2,0.4430157,103.2728
2011,07,21,3,0.4156844,98.34564
2011,07,21,4,0.3723027,90.13515
2011,07,21,5,0.3633546,88.49885
2011,07,21,6,0.3772057,90.98208
2011,07,21,7,0.412768,97.7786
2011,07,22,0,0.5231056,117.4147
2011,07,22,1,0.6061459,131.2206
2011,07,22,2,0.5570132,123.6718
2011,07,22,3,0.5930269,129.2432
2011,07,22,4,0.5437057,121.0089
2011,07,22,5,0.5575501,123.2193
2011,07,22,6,0.57293,125.5213
2011,07,22,7,0.5481192,121.3087
2011,07,23,0,0.5727535,125.2896
2011,07,23,1,0.5925837,128.1519
2011,07,23,2,0.5450716,120.702
2011,07,23,3,0.5533438,121.7085
2011,07,23,4,0.5632136,122.8949
2011,07,23,5,0.5889159,126.5393
2011,07,23,6,0.6203467,130.9955
2011,07,23,7,0.6634002,137.6251
2011,07,24,0,0.793023,155.507
2011,07,24,1,0.7183011,145.494
2011,07,24,2,0.7137641,145.218
2011,07,24,3,0.719026,146.5801
2011,07,24,4,0.6645143,139.0306
2011,07,24,5,0.6121817,131.4757
2011,07,24,6,0.5799524,126.4156
2011,07,24,7,0.5393285,119.9361
2011,07,25,0,0.5377982,119.7898
2011,07,25,1,0.5275578,118.3236
2011,07,25,2,0.5249011,118.2119
2011,07,25,3,0.5381866,120.3468
2011,07,25,4,0.5813368,126.982
