####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.949989
2012,01,31,4,0.898311
2012,01,31,5,0.916539
2012,01,31,6,0.959036
2012,01,31,7,0.951975
2013,01,1,0,1.080624
2013,01,1,1,1.119718
2013,01,1,2,1.120568
2013,01,1,3,1.101387
2013,01,1,4,1.05463
2013,01,1,5,1.031496
2013,01,1,6,0.988056
2013,01,1,7,0.942364
2013,01,2,0,0.954528
2013,01,2,1,0.962722
2013,01,2,2,0.920255
2013,01,2,3,0.937219
2013,01,2,4,0.959135
2013,01,2,5,0.947184
2013,01,2,6,0.940614
2013,01,2,7,0.950444
2013,01,3,0,0.999382
2013,01,3,1,1.01987
2013,01,3,2,0.982019
2013,01,3,3,0.97667
2013,01,3,4,1.036641
2013,01,3,5,1.065196
2013,01,3,6,1.122129
2013,01,3,7,1.156684
2013,01,4,0,1.144285
2013,01,4,1,1.123278
2013,01,4,2,1.042737
2013,01,4,3,0.97828
2013,01,4,4,1.009489
2013,01,4,5,1.004771
2013,01,4,6,0.966513
2013,01,4,7,0.954646
2013,01,5,0,0.920894
2013,01,5,1,0.885184
2013,01,5,2,0.909943
2013,01,5,3,0.966525
2013,01,5,4,0.969364
2013,01,5,5,0.96296
2013,01,5,6,0.97329
2013,01,5,7,1.006551
2013,01,6,0,1.025727
2013,01,6,1,1.015576
2013,01,6,2,0.957602
2013,01,6,3,0.966583
2013,01,6,4,0.984287
2013,01,6,5,0.97807
2013,01,6,6,0.984386
2013,01,6,7,0.981488
2013,01,7,0,0.99904
2013,01,7,1,1.005146
2013,01,7,2,0.989613
2013,01,7,3,0.993132
2013,01,7,4,1.003778
2013,01,7,5,0.972386
2013,01,7,6,0.988145
2013,01,7,7,0.998923
2013,01,8,0,0.989011
2013,01,8,1,0.96733
2013,01,8,2,0.963849
2013,01,8,3,0.990372
2013,01,8,4,1.002378
2013,01,8,5,1.007937
2013,01,8,6,0.998778
2013,01,8,7,0.989284
2013,01,9,0,0.979529
2013,01,9,1,0.990024
2013,01,9,2,0.989206
2013,01,9,3,0.98596
2013,01,9,4,0.99079
2013,01,9,5,0.961615
2013,01,9,6,0.985682
2013,01,9,7,0.989064
2013,01,10,0,0.982232
2013,01,10,1,0.977905
2013,01,10,2,0.956538
2013,01,10,3,0.959262
2013,01,10,4,0.968494
2013,01,10,5,0.96603
2013,01,10,6,0.970647
2013,01,10,7,0.970612
2013,01,11,0,0.969276
2013,01,11,1,0.972131
2013,01,11,2,0.986881
2013,01,11,3,1.02097
2013,01,11,4,1.030764
2013,01,11,5,1.013901
2013,01,11,6,0.994089
2013,01,11,7,0.967078
2013,01,12,0,0.998668
2013,01,12,1,0.992679
2013,01,12,2,0.976777
2013,01,12,3,0.987352
2013,01,12,4,1.010902
2013,01,12,5,1.02304
2013,01,12,6,1.014487
2013,01,12,7,1.006851
2013,01,13,0,0.992199
2013,01,13,1,0.991416
2013,01,13,2,0.990725
2013,01,13,3,0.999509
2013,01,13,4,1.000285
2013,01,13,5,1.001685
2013,01,13,6,0.990735
2013,01,13,7,0.995659
2013,01,14,0,1.000292
2013,01,14,1,1.00308
2013,01,14,2,0.990546
2013,01,14,3,1.002014
2013,01,14,4,0.979476
2013,01,14,5,0.920958
2013,01,14,6,0.998098
2013,01,14,7,1.014837
2013,01,15,0,1.017678
2013,01,15,1,1.004922
2013,01,15,2,0.994319
2013,01,15,3,0.990729
2013,01,15,4,1.006846
2013,01,15,5,1.010932
2013,01,15,6,0.999362
2013,01,15,7,0.950549
2013,01,16,0,0.982314
2013,01,16,1,0.989132
2013,01,16,2,0.981302
2013,01,16,3,0.988864
2013,01,16,4,0.998265
2013,01,16,5,1.004226
2013,01,16,6,0.986528
2013,01,16,7,0.930998
2013,01,17,0,0.899821
2013,01,17,1,0.85561
2013,01,17,2,0.836413
2013,01,17,3,0.835963
2013,01,17,4,0.823011
2013,01,17,5,0.783318
2013,01,17,6,0.776668
2013,01,17,7,0.767189
2013,01,18,0,0.766699
2013,01,18,1,0.780505
2013,01,18,2,0.886531
2013,01,18,3,0.947732
2013,01,18,4,0.888755
2013,01,18,5,0.856153
2013,01,18,6,0.838431
2013,01,18,7,0.885895
2013,01,19,0,0.95689
2013,01,19,1,0.991579
2013,01,19,2,0.974814
2013,01,19,3,0.95963
2013,01,19,4,0.960484
2013,01,19,5,0.972074
2013,01,19,6,0.97262
2013,01,19,7,0.977572
2013,01,20,0,0.97927
2013,01,20,1,0.979693
2013,01,20,2,0.985906
2013,01,20,3,0.988948
2013,01,20,4,0.954415
2013,01,20,5,0.86771
2013,01,20,6,0.854231
2013,01,20,7,0.865859
2013,01,21,0,0.856334
2013,01,21,1,0.835652
2013,01,21,2,0.807358
2013,01,21,3,0.791118
2013,01,21,4,0.776236
2013,01,21,5,0.743985
2013,01,21,6,0.719704
2013,01,21,7,0.718982
2013,01,22,0,0.71537
2013,01,22,1,0.719855
2013,01,22,2,0.800535
2013,01,22,3,0.887215
2013,01,22,4,0.828984
2013,01,22,5,0.783104
2013,01,22,6,0.795283
2013,01,22,7,0.816581
2013,01,23,0,0.824428
2013,01,23,1,0.82929
2013,01,23,2,0.878031
2013,01,23,3,0.975059
2013,01,23,4,0.977504
2013,01,23,5,0.969191
2013,01,23,6,0.950553
2013,01,23,7,0.958455
2013,01,24,0,0.951808
2013,01,24,1,0.922164
2013,01,24,2,0.924444
2013,01,24,3,0.989656
2013,01,24,4,0.991664
2013,01,24,5,0.972048
2013,01,24,6,0.962202
2013,01,24,7,0.986901
2013,01,25,0,1.019146
2013,01,25,1,1.031155
2013,01,25,2,0.945714
2013,01,25,3,0.908606
2013,01,25,4,0.925018
2013,01,25,5,0.954144
2013,01,25,6,0.973515
2013,01,25,7,0.956904
2013,01,26,0,0.88467
2013,01,26,1,0.925384
2013,01,26,2,1.059364
2013,01,26,3,1.069134
2013,01,26,4,1.048724
2013,01,26,5,1.054187
2013,01,26,6,1.061968
2013,01,26,7,1.063075
2013,01,27,0,1.057122
2013,01,27,1,1.047203
2013,01,27,2,1.011748
2013,01,27,3,0.984978
2013,01,27,4,0.95844
2013,01,27,5,0.938503
2013,01,27,6,0.998903
2013,01,27,7,1.018147
2013,01,28,0,1.010409
2013,01,28,1,0.99358
2013,01,28,2,0.978657
2013,01,28,3,0.968435
2013,01,28,4,0.95228
2013,01,28,5,0.939212
2013,01,28,6,0.928196
2013,01,28,7,0.971224
2013,01,29,0,0.999549
2013,01,29,1,0.97992
2013,01,29,2,0.951677
2013,01,29,3,0.954975
2013,01,29,4,0.961459
2013,01,29,5,0.952277
2013,01,29,6,0.97098
2013,01,29,7,0.970141
2013,01,30,0,0.984675
2013,01,30,1,0.98588
2013,01,30,2,0.977821
2013,01,30,3,0.971649
2013,01,30,4,0.978592
2013,01,30,5,0.978098
2013,01,30,6,0.962415
2013,01,30,7,0.965456
2013,01,31,0,0.959199
2013,01,31,1,0.923986
2013,01,31,2,0.89832
2013,01,31,3,0.938117
2013,01,31,4,0.943805
2013,01,31,5,0.968976
2013,01,31,6,0.970299
2013,01,31,7,0.946546
2014,01,1,0,0.939407
2014,01,1,1,1.016397
2014,01,1,2,1.106404
2014,01,1,3,1.153933
2014,01,1,4,1.176409
2014,01,1,5,1.188869
2014,01,1,6,1.200084
2014,01,1,7,1.161467
2014,01,2,0,0.800137
2014,01,2,1,0.796665
2014,01,2,2,0.934197
2014,01,2,3,0.992724
2014,01,2,4,1.129197
2014,01,2,5,1.045635
2014,01,2,6,1.005133
2014,01,2,7,0.999202
2014,01,3,0,0.995215
2014,01,3,1,0.989252
2014,01,3,2,1.002975
2014,01,3,3,1.024761
2014,01,3,4,1.008017
2014,01,3,5,1.013875
2014,01,3,6,0.990241
2014,01,3,7,0.887077
2014,01,4,0,0.929548
2014,01,4,1,0.97414
2014,01,4,2,1.035947
2014,01,4,3,1.069024
2014,01,4,4,1.071646
2014,01,4,5,1.06922
2014,01,4,6,1.025412
2014,01,4,7,1.014115
2014,01,5,0,1.008665
2014,01,5,1,1.022769
2014,01,5,2,1.056386
2014,01,5,3,1.098944
2014,01,5,4,1.071762
2014,01,5,5,0.990308
2014,01,5,6,1.016043
2014,01,5,7,0.998557
2014,01,6,0,0.971437
2014,01,6,1,0.970509
2014,01,6,2,0.97098
2014,01,6,3,0.987097
2014,01,6,4,1.00402
2014,01,6,5,0.996809
2014,01,6,6,0.998484
2014,01,6,7,1.009636
2014,01,7,0,0.938863
2014,01,7,1,0.859629
2014,01,7,2,0.963092
2014,01,7,3,1.097205
2014,01,7,4,1.161477
2014,01,7,5,1.085381
2014,01,7,6,1.054268
2014,01,7,7,1.066111
2014,01,8,0,1.120132
2014,01,8,1,1.139942
2014,01,8,2,1.101222
2014,01,8,3,1.068077
2014,01,8,4,1.067397
2014,01,8,5,1.057474
2014,01,8,6,1.0105
2014,01,8,7,0.870749
2014,01,9,0,0.836508
2014,01,9,1,0.876247
2014,01,9,2,0.969119
2014,01,9,3,0.964678
2014,01,9,4,0.992433
2014,01,9,5,1.10207
2014,01,9,6,1.084448
2014,01,9,7,0.996298
2014,01,10,0,0.916314
2014,01,10,1,0.907277
2014,01,10,2,0.930439
2014,01,10,3,0.77743
2014,01,10,4,0.436276
2014,01,10,5,0.273341
2014,01,10,6,0.326593
2014,01,10,7,0.477908
2014,01,11,0,0.593177
2014,01,11,1,0.685426
2014,01,11,2,0.87188
2014,01,11,3,0.98505
2014,01,11,4,0.987376
2014,01,11,5,1.003423
2014,01,11,6,1.000638
2014,01,11,7,0.991525
2014,01,12,0,0.98715
2014,01,12,1,0.989863
2014,01,12,2,1.010728
2014,01,12,3,1.016257
2014,01,12,4,0.976012
2014,01,12,5,0.906653
2014,01,12,6,0.943364
2014,01,12,7,0.96354
2014,01,13,0,1.003039
2014,01,13,1,1.007865
2014,01,13,2,0.983756
2014,01,13,3,0.991299
2014,01,13,4,0.922551
2014,01,13,5,0.880043
2014,01,13,6,0.985548
2014,01,13,7,1.048095
2014,01,14,0,1.06007
2014,01,14,1,1.063382
2014,01,14,2,1.07097
2014,01,14,3,1.091249
2014,01,14,4,1.093302
2014,01,14,5,1.081561
2014,01,14,6,1.062214
2014,01,14,7,1.040769
2014,01,15,0,1.02573
2014,01,15,1,1.012678
2014,01,15,2,1.008046
2014,01,15,3,0.995693
2014,01,15,4,0.957248
2014,01,15,5,0.965834
2014,01,15,6,0.986998
2014,01,15,7,0.999423
2014,01,16,0,1.012238
2014,01,16,1,1.018771
2014,01,16,2,1.012048
2014,01,16,3,1.006846
2014,01,16,4,1.041178
2014,01,16,5,1.040341
2014,01,16,6,1.028668
2014,01,16,7,0.996691
2014,01,17,0,0.996326
2014,01,17,1,0.978206
2014,01,17,2,0.970902
2014,01,17,3,0.99339
2014,01,17,4,0.988731
2014,01,17,5,0.982223
2014,01,17,6,0.991418
2014,01,17,7,1.004834
2014,01,18,0,1.037194
2014,01,18,1,1.061859
2014,01,18,2,1.037593
2014,01,18,3,0.980893
2014,01,18,4,0.916384
2014,01,18,5,0.903697
2014,01,18,6,1.009293
2014,01,18,7,1.018567
2014,01,19,0,0.996239
2014,01,19,1,0.981201
2014,01,19,2,0.995672
2014,01,19,3,0.993394
2014,01,19,4,0.983571
2014,01,19,5,0.978315
2014,01,19,6,0.976206
2014,01,19,7,0.975901
2014,01,20,0,0.981572
2014,01,20,1,0.978458
2014,01,20,2,0.960139
2014,01,20,3,0.972085
2014,01,20,4,0.956208
2014,01,20,5,0.948677
2014,01,20,6,0.987246
2014,01,20,7,0.997394
2014,01,21,0,0.993664
2014,01,21,1,0.99738
2014,01,21,2,0.98728
2014,01,21,3,0.984285
2014,01,21,4,0.983318
2014,01,21,5,0.966866
2014,01,21,6,0.970556
2014,01,21,7,0.981411
2014,01,22,0,1.003016
2014,01,22,1,1.001202
2014,01,22,2,0.982796
2014,01,22,3,0.97536
2014,01,22,4,0.984073
2014,01,22,5,0.986721
2014,01,22,6,0.985318
2014,01,22,7,0.989665
2014,01,23,0,0.988544
2014,01,23,1,0.980906
2014,01,23,2,0.968652
2014,01,23,3,0.967629
2014,01,23,4,0.988783
2014,01,23,5,0.980802
2014,01,23,6,0.970458
2014,01,23,7,0.971641
2014,01,24,0,0.970312
2014,01,24,1,0.957733
2014,01,24,2,0.923653
2014,01,24,3,0.925268
2014,01,24,4,0.979206
2014,01,24,5,0.97079
2014,01,24,6,0.948318
2014,01,24,7,0.94746
2014,01,25,0,0.936062
2014,01,25,1,0.942966
2014,01,25,2,0.952731
2014,01,25,3,0.963652
2014,01,25,4,0.93246
2014,01,25,5,0.921311
2014,01,25,6,0.898834
2014,01,25,7,0.914816
2014,01,26,0,0.953726
2014,01,26,1,0.96782
2014,01,26,2,0.933608
2014,01,26,3,0.91742
2014,01,26,4,0.956116
2014,01,26,5,0.971307
2014,01,26,6,0.938608
2014,01,26,7,0.932829
2014,01,27,0,0.983063
2014,01,27,1,1.004997
2014,01,27,2,1.004394
2014,01,27,3,1.003904
2014,01,27,4,0.993369
2014,01,27,5,0.990438
2014,01,27,6,0.983528
2014,01,27,7,0.982737
2014,01,28,0,0.98704
2014,01,28,1,0.982363
2014,01,28,2,0.960164
2014,01,28,3,0.956861
2014,01,28,4,0.929985
2014,01,28,5,0.899543
2014,01,28,6,0.880341
2014,01,28,7,0.911746
2014,01,29,0,0.954964
2014,01,29,1,0.960555
2014,01,29,2,0.952481
2014,01,29,3,0.958326
2014,01,29,4,0.932726
2014,01,29,5,0.908001
2014,01,29,6,0.940277
2014,01,29,7,0.968331
2014,01,30,0,0.986131
2014,01,30,1,0.993382
2014,01,30,2,0.968879
2014,01,30,3,0.955019
2014,01,30,4,0.962787
2014,01,30,5,0.966879
2014,01,30,6,0.973003
2014,01,30,7,0.979623
2014,01,31,0,0.987485
2014,01,31,1,0.982522
2014,01,31,2,0.981805
2014,01,31,3,0.978161
2014,01,31,4,0.959641
2014,01,31,5,0.960628
2014,01,31,6,0.971641
2014,01,31,7,0.974838
2015,01,1,0,0.988541
2015,01,1,1,0.975588
2015,01,1,2,0.99139
2015,01,1,3,1.005654
2015,01,1,4,0.923351
2015,01,1,5,0.916275
2015,01,1,6,0.975833
2015,01,1,7,0.981866
2015,01,2,0,0.982309
2015,01,2,1,0.972666
2015,01,2,2,1.017074
2015,01,2,3,1.044078
2015,01,2,4,1.037427
2015,01,2,5,1.021121
2015,01,2,6,1.037598
2015,01,2,7,1.045527
2015,01,3,0,1.042544
2015,01,3,1,1.029486
2015,01,3,2,1.033225
2015,01,3,3,1.050651
2015,01,3,4,1.042746
2015,01,3,5,1.029018
2015,01,3,6,0.990342
2015,01,3,7,0.980422
2015,01,4,0,0.987537
2015,01,4,1,0.979777
2015,01,4,2,0.981455
2015,01,4,3,0.998383
2015,01,4,4,0.957644
2015,01,4,5,0.968475
2015,01,4,6,1.024978
2015,01,4,7,1.039385
2015,01,5,0,1.028536
2015,01,5,1,0.994083
2015,01,5,2,1.000007
2015,01,5,3,1.021195
2015,01,5,4,1.0118
2015,01,5,5,0.989797
2015,01,5,6,0.983518
2015,01,5,7,0.982345
2015,01,6,0,0.986067
2015,01,6,1,0.977839
2015,01,6,2,0.982078
2015,01,6,3,0.985804
2015,01,6,4,0.954544
2015,01,6,5,0.94039
2015,01,6,6,0.967925
2015,01,6,7,0.974726
2015,01,7,0,0.976193
2015,01,7,1,0.973396
2015,01,7,2,0.966648
2015,01,7,3,0.943777
2015,01,7,4,0.882456
2015,01,7,5,0.863037
2015,01,7,6,0.863499
2015,01,7,7,0.902042
2015,01,8,0,0.964856
2015,01,8,1,0.992272
2015,01,8,2,0.992965
2015,01,8,3,0.989375
2015,01,8,4,0.930529
2015,01,8,5,0.920777
2015,01,8,6,0.994207
2015,01,8,7,1.026621
2015,01,9,0,0.757687
2015,01,9,1,0.843497
2015,01,9,2,0.878877
2015,01,9,3,0.901326
2015,01,9,4,0.967973
2015,01,9,5,0.982857
2015,01,9,6,0.986023
2015,01,9,7,0.994499
2015,01,10,0,0.992781
2015,01,10,1,0.989815
2015,01,10,2,0.984003
2015,01,10,3,0.980968
2015,01,10,4,1.000768
2015,01,10,5,0.990193
2015,01,10,6,0.975131
2015,01,10,7,0.996534
2015,01,11,0,0.998021
2015,01,11,1,0.99542
2015,01,11,2,0.993663
2015,01,11,3,0.999041
2015,01,11,4,0.954513
2015,01,11,5,0.935168
2015,01,11,6,0.991098
2015,01,11,7,1.003849
2015,01,12,0,0.987834
2015,01,12,1,0.9721
2015,01,12,2,0.984869
2015,01,12,3,0.994417
2015,01,12,4,0.954167
2015,01,12,5,0.929083
2015,01,12,6,0.994547
2015,01,12,7,1.017938
2015,01,13,0,0.993285
2015,01,13,1,0.983239
2015,01,13,2,0.994421
2015,01,13,3,0.998826
2015,01,13,4,0.998273
2015,01,13,5,0.999274
2015,01,13,6,0.979944
2015,01,13,7,0.97383
2015,01,14,0,0.984061
2015,01,14,1,0.982709
2015,01,14,2,0.98581
2015,01,14,3,1.002983
2015,01,14,4,0.996789
2015,01,14,5,0.992285
2015,01,14,6,0.981051
2015,01,14,7,0.988365
2015,01,15,0,1.005795
2015,01,15,1,1.009233
2015,01,15,2,1.029055
2015,01,15,3,1.055932
2015,01,15,4,1.007618
2015,01,15,5,0.967512
2015,01,15,6,0.951045
2015,01,15,7,0.926858
2015,01,16,0,0.847963
2015,01,16,1,0.777951
2015,01,16,2,0.768913
2015,01,16,3,0.77909
2015,01,16,4,0.803299
2015,01,16,5,0.766649
2015,01,16,6,0.691047
2015,01,16,7,0.683193
2015,01,17,0,0.522461
2015,01,17,1,0.406812
2015,01,17,2,0.65323
2015,01,17,3,0.9865
2015,01,17,4,0.988479
2015,01,17,5,0.986731
2015,01,17,6,0.999108
2015,01,17,7,1.000178
2015,01,18,0,0.977054
2015,01,18,1,0.951083
2015,01,18,2,0.946013
2015,01,18,3,0.930597
2015,01,18,4,0.943703
2015,01,18,5,0.954955
2015,01,18,6,0.966333
2015,01,18,7,0.962796
2015,01,19,0,0.929203
2015,01,19,1,0.916015
2015,01,19,2,0.974534
2015,01,19,3,0.993171
2015,01,19,4,0.999887
2015,01,19,5,1.013334
2015,01,19,6,1.027663
2015,01,19,7,1.023206
2015,01,20,0,1.019152
2015,01,20,1,1.023061
2015,01,20,2,1.025329
2015,01,20,3,1.021502
2015,01,20,4,1.035975
2015,01,20,5,1.029559
2015,01,20,6,1.005882
2015,01,20,7,0.989634
2015,01,21,0,0.939527
2015,01,21,1,0.907557
2015,01,21,2,0.878767
2015,01,21,3,0.846744
2015,01,21,4,0.742641
2015,01,21,5,0.69214
2015,01,21,6,0.661253
2015,01,21,7,0.659187
2015,01,22,0,0.627271
2015,01,22,1,0.60035
2015,01,22,2,0.600579
2015,01,22,3,0.628106
2015,01,22,4,0.678405
2015,01,22,5,0.748446
2015,01,22,6,0.882665
2015,01,22,7,1.002672
2015,01,23,0,0.916648
2015,01,23,1,0.811764
2015,01,23,2,0.839823
2015,01,23,3,0.990524
2015,01,23,4,1.025412
2015,01,23,5,1.037058
2015,01,23,6,1.049636
2015,01,23,7,1.051139
2015,01,24,0,1.044882
2015,01,24,1,1.007556
2015,01,24,2,0.963291
2015,01,24,3,0.987676
2015,01,24,4,0.98359
2015,01,24,5,0.937308
2015,01,24,6,0.966042
2015,01,24,7,0.97125
2015,01,25,0,0.834238
2015,01,25,1,0.776358
2015,01,25,2,0.816126
2015,01,25,3,0.903
2015,01,25,4,0.906479
2015,01,25,5,0.929255
2015,01,25,6,0.974949
2015,01,25,7,0.998954
2015,01,26,0,0.988401
2015,01,26,1,0.982543
2015,01,26,2,0.976747
2015,01,26,3,0.973328
2015,01,26,4,0.967469
2015,01,26,5,0.960269
2015,01,26,6,0.990396
2015,01,26,7,1.00011
2015,01,27,0,0.983288
2015,01,27,1,0.971313
2015,01,27,2,0.997142
2015,01,27,3,0.993208
2015,01,27,4,0.978942
2015,01,27,5,0.983176
2015,01,27,6,0.985523
2015,01,27,7,0.991833
2015,01,28,0,0.995544
2015,01,28,1,0.98849
2015,01,28,2,0.981718
2015,01,28,3,0.979334
2015,01,28,4,0.983175
2015,01,28,5,0.984546
2015,01,28,6,0.982894
2015,01,28,7,0.981656
2015,01,29,0,0.986823
2015,01,29,1,0.986035
2015,01,29,2,0.973858
2015,01,29,3,0.97364
2015,01,29,4,0.972327
2015,01,29,5,0.956868
2015,01,29,6,0.976564
2015,01,29,7,0.986619
2015,01,30,0,0.977336
2015,01,30,1,0.965917
2015,01,30,2,0.976075
2015,01,30,3,0.98116
2015,01,30,4,0.95995
2015,01,30,5,0.959368
2015,01,30,6,1.013714
2015,01,30,7,1.047341
2015,01,31,0,1.045452
2015,01,31,1,1.027859
2015,01,31,2,0.993734
2015,01,31,3,0.987207
2015,01,31,4,0.978602
2015,01,31,5,0.967726
2015,01,31,6,0.974892
2015,01,31,7,0.977593
2016,01,1,0,0.983641
2016,01,1,1,0.966882
2016,01,1,2,0.91717
2016,01,1,3,0.854724
2016,01,1,4,0.810859
2016,01,1,5,0.756146
2016,01,1,6,0.5921
2016,01,1,7,0.584852
2016,01,5,0,0.98516
2016,01,5,1,0.970396
2016,01,5,2,0.971372
2016,01,5,3,0.958477
2016,01,5,4,0.905328
2016,01,5,5,0.871634
2016,01,5,6,0.89117
2016,01,5,7,0.907534
2016,01,6,0,0.95304
2016,01,6,1,0.974702
2016,01,6,2,0.975846
2016,01,6,3,0.95963
2016,01,6,4,0.895993
2016,01,6,5,0.917876
2016,01,6,6,0.905425
2016,01,6,7,0.924099
2016,01,7,0,0.979819
2016,01,7,1,0.803695
2016,01,7,2,0.999471
2016,01,7,3,0.99729
2016,01,7,4,0.928295
2016,01,7,5,0.939964
2016,01,7,6,0.968174
2016,01,7,7,0.989318
2016,01,8,0,0.98588
2016,01,8,1,0.972429
2016,01,8,2,0.980741
2016,01,8,3,0.9615
2016,01,8,4,0.920819
2016,01,8,5,0.906366
2016,01,8,6,0.907314
2016,01,8,7,0.923335
2016,01,9,0,0.93878
2016,01,9,1,0.928142
2016,01,9,2,0.921513
2016,01,9,3,0.911334
2016,01,9,4,0.846274
2016,01,9,5,0.772894
2016,01,9,6,0.71914
2016,01,9,7,0.704417
2016,01,10,0,0.693036
2016,01,10,1,0.690867
2016,01,10,2,0.715054
2016,01,10,3,0.743109
2016,01,10,4,0.746234
2016,01,10,5,0.745719
2016,01,10,6,0.749893
2016,01,10,7,0.762668
2016,01,11,0,0.788318
2016,01,11,1,0.845629
2016,01,11,2,0.904176
2016,01,11,3,0.925607
2016,01,11,4,0.987092
2016,01,11,5,1.021788
2016,01,11,6,0.960212
2016,01,11,7,0.954213
2016,01,12,0,0.974057
2016,01,12,1,0.965962
2016,01,12,2,0.967336
2016,01,12,3,1.020871
2016,01,12,4,1.012772
2016,01,12,5,1.020534
2016,01,12,6,1.012985
2016,01,12,7,0.993495
2016,01,13,0,0.962154
2016,01,13,1,0.956514
2016,01,13,2,0.980858
2016,01,13,3,1.005855
2016,01,13,4,0.981157
2016,01,13,5,0.968884
2016,01,13,6,0.933872
2016,01,13,7,0.890045
2016,01,14,0,0.898061
2016,01,14,1,0.946713
2016,01,14,2,0.976961
2016,01,14,3,0.975054
2016,01,14,4,0.955793
2016,01,14,5,0.944565
2016,01,14,6,0.979942
2016,01,14,7,0.994374
2016,01,15,0,0.984192
2016,01,15,1,0.979382
2016,01,15,2,0.918986
2016,01,15,3,0.891426
2016,01,15,4,0.96484
2016,01,15,5,0.98364
2016,01,15,6,1.001686
2016,01,15,7,1.012936
2016,01,16,0,0.994018
2016,01,16,1,0.98313
2016,01,16,2,0.969903
2016,01,16,3,0.97309
2016,01,16,4,0.980644
2016,01,16,5,0.985417
2016,01,16,6,0.997641
2016,01,16,7,0.998539
2016,01,17,0,0.990382
2016,01,17,1,0.969983
2016,01,17,2,0.946877
2016,01,17,3,0.924871
2016,01,17,4,0.83606
2016,01,17,5,0.737313
2016,01,17,6,0.747975
2016,01,17,7,0.840468
2016,01,18,0,0.924239
2016,01,18,1,0.960507
2016,01,18,2,0.978671
2016,01,18,3,0.985174
2016,01,18,4,0.975948
2016,01,18,5,0.970474
2016,01,18,6,0.955253
2016,01,18,7,0.964265
2016,01,19,0,0.9916
2016,01,19,1,0.991092
2016,01,19,2,0.969419
2016,01,19,3,0.955123
2016,01,19,4,0.942938
2016,01,19,5,0.927735
2016,01,19,6,0.932608
2016,01,19,7,0.968439
2016,01,20,0,1.004037
2016,01,20,1,1.013577
2016,01,20,2,1.013649
2016,01,20,3,1.015462
2016,01,20,4,1.005834
2016,01,20,5,0.99727
2016,01,20,6,0.994636
2016,01,20,7,0.9979
2016,01,21,0,0.996988
2016,01,21,1,0.989854
2016,01,21,2,0.965651
2016,01,21,3,0.945394
2016,01,21,4,0.961775
2016,01,21,5,0.961082
2016,01,21,6,0.88653
2016,01,21,7,0.873193
2016,01,22,0,0.963891
2016,01,22,1,0.977537
2016,01,22,2,0.946951
2016,01,22,3,0.927725
2016,01,22,4,0.906522
2016,01,22,5,0.891208
2016,01,22,6,0.914127
2016,01,22,7,0.942117
2016,01,23,0,0.936874
2016,01,23,1,0.912531
2016,01,23,2,0.86416
2016,01,23,3,0.853171
2016,01,23,4,0.971512
2016,01,23,5,0.973905
2016,01,23,6,0.962566
2016,01,23,7,0.976636
2016,01,24,0,0.961572
2016,01,24,1,0.957431
2016,01,24,2,0.967616
2016,01,24,3,0.973427
2016,01,24,4,0.949705
2016,01,24,5,0.929178
2016,01,24,6,0.978747
2016,01,24,7,0.99324
2016,01,25,0,0.98131
2016,01,25,1,0.980585
2016,01,25,2,0.981021
2016,01,25,3,0.982593
2016,01,25,4,0.963935
2016,01,25,5,0.962931
2016,01,25,6,0.956431
2016,01,25,7,0.976704
2016,01,26,0,0.965296
2016,01,26,1,0.967159
2016,01,26,2,0.942735
2016,01,26,3,0.937924
2016,01,26,4,0.94397
2016,01,26,5,0.92971
2016,01,26,6,0.947104
2016,01,26,7,0.970532
2016,01,27,0,0.966644
2016,01,27,1,0.763115
2016,01,27,2,0.930602
2016,01,27,3,0.92964
2016,01,27,4,0.941995
2016,01,27,5,0.979105
2016,01,27,6,0.957846
2016,01,27,7,0.952933
2016,01,28,0,0.947262
2016,01,28,1,0.927822
2016,01,28,2,0.947107
2016,01,28,3,0.934604
2016,01,28,4,0.926901
2016,01,28,5,0.898494
2016,01,28,6,0.891757
2016,01,28,7,0.926614
2016,01,29,0,0.944104
2016,01,29,1,0.858831
2016,01,29,2,0.90532
2016,01,29,3,0.908674
2016,01,29,4,0.980612
2016,01,29,5,0.736963
2016,01,29,6,0.912909
2016,01,29,7,0.993468
2016,01,30,0,0.988084
2016,01,30,1,0.977202
2016,01,30,2,0.960385
2016,01,30,3,0.960831
2016,01,30,4,0.983712
2016,01,30,5,0.986078
2016,01,30,6,0.99818
2016,01,30,7,0.990612
2016,01,31,0,0.970567
2016,01,31,1,0.964248
2016,01,31,2,0.953978
2016,01,31,3,0.971623
2016,01,31,4,0.975782
2016,01,31,5,0.975128
2016,01,31,6,0.983575
2016,01,31,7,0.986425
2017,01,1,0,0.659007
2017,01,1,1,0.67657
2017,01,1,2,0.721651
2017,01,1,3,0.870794
2017,01,1,4,1.019733
2017,01,1,5,1.054029
2017,01,1,6,1.035315
2017,01,1,7,0.99932
2017,01,2,0,0.995242
2017,01,2,1,1.017557
2017,01,2,2,1.093658
2017,01,2,3,1.098133
2017,01,2,4,1.027412
2017,01,2,5,1.034593
2017,01,2,6,1.045334
2017,01,2,7,1.018089
2017,01,3,0,0.925631
2017,01,3,1,0.84457
2017,01,3,2,0.913697
2017,01,3,3,0.999354
