####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,2,1.089141,163.1849
2009,01,9,3,1.089861,163.3714
2009,01,9,4,1.110094,165.1545
2009,01,9,5,1.134263,167.0312
2009,01,9,6,1.161068,168.8612
2009,01,9,7,1.158801,168.5283
2009,01,10,0,1.123303,165.6617
2009,01,10,1,1.061227,160.6286
2009,01,10,2,1.036724,158.7331
2009,01,10,3,1.048297,159.8466
2009,01,10,4,1.089543,163.1588
2009,01,10,5,1.123102,165.6849
2009,01,10,6,1.152397,167.7491
2009,01,10,7,1.162253,168.2424
2009,01,11,0,1.10811,164.169
2009,01,11,1,1.046107,159.1783
2009,01,11,2,1.00906,156.2317
2009,01,11,3,0.9530467,151.9756
2009,01,11,4,0.9289104,150.0627
2009,01,11,5,0.9893438,155.1841
2009,01,11,6,1.165581,168.7497
2009,01,11,7,1.244932,174.0737
2009,01,12,0,1.239967,173.4406
2009,01,12,1,1.217361,171.7413
2009,01,12,2,1.234065,173.2803
2009,01,12,3,1.265471,175.9766
2009,01,12,4,1.269859,176.579
2009,01,12,5,1.260319,175.9684
2009,01,12,6,1.21597,172.7391
2009,01,12,7,1.132996,166.5866
2009,01,13,0,1.031197,158.5991
2009,01,13,1,0.9603486,152.5856
2009,01,13,2,1.052926,160.1646
2009,01,13,3,1.167248,168.9181
2009,01,13,4,1.244064,174.8875
2009,01,13,5,1.228291,174.1488
2009,01,13,6,1.16903,170.1237
2009,01,13,7,1.128619,167.2124
2009,01,14,0,1.07871,163.3291
2009,01,14,1,0.9911835,156.2502
2009,01,14,2,0.9761138,155.0109
2009,01,14,3,0.9972257,156.9315
2009,01,14,4,0.9958397,156.8895
2009,01,14,5,0.9709269,154.7122
2009,01,14,6,0.9828835,156.0174
2009,01,14,7,1.055249,162.1211
2009,01,15,0,1.049719,161.4581
2009,01,15,1,1.004057,157.6919
2009,01,15,2,0.9663503,154.5773
2009,01,15,3,0.9475164,152.9096
2009,01,15,4,0.9521473,153.553
2009,01,15,5,0.9445636,153.0855
2009,01,15,6,0.9093104,149.9316
2009,01,15,7,0.8502593,144.3313
2009,01,16,0,0.8065245,140.0491
2009,01,16,1,0.7875871,138.1633
2009,01,16,2,0.8145923,140.8369
2009,01,16,3,0.8647594,145.6223
2009,01,16,4,0.903271,149.0401
2009,01,16,5,0.9407323,152.2264
2009,01,16,6,1.013552,158.4214
2009,01,16,7,1.121697,166.5832
2009,01,17,0,1.192301,171.2049
2009,01,17,1,1.168844,169.3559
2009,01,17,2,1.109535,164.9713
2009,01,17,3,1.017748,157.8318
2009,01,17,4,0.8897043,146.9914
2009,01,17,5,0.7920511,137.6636
2009,01,17,6,0.767003,134.957
2009,01,17,7,0.7640536,134.5986
2009,01,18,0,0.7665378,134.4897
2009,01,18,1,0.8068949,138.3247
2009,01,18,2,0.8476864,142.341
2009,01,18,3,0.901698,147.8511
2009,01,18,4,1.00288,156.9879
2009,01,18,5,1.126971,167.1718
2009,01,18,6,1.265312,177.1731
2009,01,18,7,1.390301,184.6902
2009,01,19,0,1.507599,191.0188
2009,01,19,1,1.59545,195.0435
2009,01,19,2,1.539698,192.098
2009,01,19,3,1.509723,190.771
2009,01,19,4,1.487599,190.0795
2009,01,19,5,1.488427,190.1077
2009,01,19,6,1.438095,187.4956
2009,01,19,7,1.367476,183.415
2009,01,20,0,1.319258,180.4082
2009,01,20,1,1.345206,181.6172
2009,01,20,2,1.29257,177.9159
2009,01,20,3,1.248874,175.0264
2009,01,20,4,1.214321,172.7805
2009,01,20,5,1.15192,168.4991
2009,01,20,6,1.098034,164.3535
2009,01,20,7,1.028985,158.5668
2009,01,21,0,0.9758276,154.0063
2009,01,21,1,0.9358972,150.4994
2009,01,21,2,0.9260364,149.6821
2009,01,21,3,0.9414644,151.0368
2009,01,21,4,0.9678737,153.3239
2009,01,21,5,0.9603211,152.6979
2009,01,21,6,0.9203277,149.2855
2009,01,21,7,0.8816687,145.8115
2009,01,22,0,0.8892693,146.2704
2009,01,22,1,0.9127026,148.1105
2009,01,22,2,0.931201,149.5258
2009,01,22,3,0.9543662,151.5156
2009,01,22,4,0.9921498,154.9226
2009,01,22,5,1.025513,157.733
2009,01,22,6,1.009825,156.4796
2009,01,22,7,0.9411045,150.5537
2009,01,23,0,0.8847606,145.2362
2009,01,23,1,0.8415763,140.9431
2009,01,23,2,0.8175407,138.4298
2009,01,23,3,0.8364368,140.3002
2009,01,23,4,0.8771942,144.3334
2009,01,23,5,0.9142689,147.5891
2009,01,23,6,0.9309926,148.8824
2009,01,23,7,0.9574552,150.9823
2009,01,24,0,0.9678179,151.6261
2009,01,24,1,0.9412118,149.1108
2009,01,24,2,0.9114774,146.5031
2009,01,24,3,0.9057719,146.316
2009,01,24,4,0.9378136,149.3513
2009,01,24,5,0.9388926,149.3092
2009,01,24,6,0.9244212,147.9634
2009,01,24,7,0.9017066,145.7152
2009,01,25,0,0.8916455,144.663
2009,01,25,1,0.871535,142.6764
2009,01,25,2,0.8575114,141.2182
2009,01,25,3,0.8898655,144.4128
2009,01,25,4,0.9122175,146.6661
2009,01,25,5,0.9123183,146.8073
2009,01,25,6,0.9011475,145.8858
2009,01,25,7,0.8826702,144.2781
2009,01,26,0,0.8512675,141.3384
2009,01,26,1,0.8202888,138.3819
2009,01,26,2,0.8174843,138.4326
2009,01,26,3,0.828442,139.678
2009,01,26,4,0.8275969,139.6903
2009,01,26,5,0.8445371,141.4387
2009,01,26,6,0.8900332,145.8733
2009,01,26,7,0.9387349,150.4256
2009,01,27,0,0.9513112,152.0976
2009,01,27,1,1.064979,161.4437
2009,01,27,2,1.266832,175.7857
2009,01,27,3,1.362856,181.3877
2009,01,27,4,1.427015,185.55
2009,01,27,5,1.428511,185.8655
2009,01,27,6,1.356943,181.4913
2009,01,27,7,1.31735,178.5972
2009,01,28,0,1.273307,175.8418
2009,01,28,1,1.205782,171.0018
2009,01,28,2,1.086944,162.4813
2009,01,28,3,0.9727872,153.8404
2009,01,28,4,1.425391,185.8015
2009,01,28,5,1.738533,202.0655
2009,01,28,6,1.7753,203.6524
2009,01,28,7,1.685351,199.5693
2009,01,29,0,1.767905,203.047
2009,01,29,1,1.891585,208.4032
2009,01,29,2,2.047716,214.0984
2009,01,29,3,2.118757,216.6566
2009,01,29,4,2.080677,215.9317
2009,01,29,5,2.024842,214.0594
2009,01,29,6,2.105495,216.7206
2009,01,29,7,2.288373,222.5403
2009,01,30,0,2.632628,230.7095
2009,01,30,1,2.69746,231.9942
2009,01,30,2,2.699718,232.1755
2009,01,30,3,2.762323,233.338
2009,01,30,4,2.771328,233.4285
2009,01,30,5,2.472129,227.5638
2009,01,30,6,2.140182,218.5007
2009,01,30,7,1.991947,213.2346
2009,01,31,0,1.902657,209.8063
2009,01,31,1,1.841699,207.3508
2009,01,31,2,1.813833,206.3818
2009,01,31,3,1.832426,207.3311
2009,01,31,4,1.848462,208.2866
2009,01,31,5,1.764623,204.8711
2009,01,31,6,1.640641,198.9019
2009,01,31,7,1.526664,192.5978
2010,01,1,0,1.793362,205.7445
2010,01,1,1,1.781482,205.2499
2010,01,1,2,1.73351,202.9194
2010,01,1,3,1.651586,199.2263
2010,01,1,4,1.599882,197.258
2010,01,1,5,1.538482,194.467
2010,01,1,6,1.47918,191.3977
2010,01,1,7,1.461521,190.2909
2010,01,2,0,1.439714,189.012
2010,01,2,1,1.396024,186.4205
2010,01,2,2,1.400497,186.9
2010,01,2,3,1.409039,187.8339
2010,01,2,4,1.415784,188.3184
2010,01,2,5,1.410206,188.0191
2010,01,2,6,1.397485,187.3933
2010,01,2,7,1.403681,187.4899
2010,01,3,0,1.411967,187.7419
2010,01,3,1,1.397356,186.8316
2010,01,3,2,1.40047,186.8633
2010,01,3,3,1.436944,188.7584
2010,01,3,4,1.452247,189.6488
2010,01,3,5,1.47615,190.8746
2010,01,3,6,1.521748,193.3443
2010,01,3,7,1.567327,195.794
2010,01,4,0,1.557648,195.4223
2010,01,4,1,1.543356,194.2422
2010,01,4,2,1.498306,191.6654
2010,01,4,3,1.41725,187.5172
2010,01,4,4,1.342203,183.3714
2010,01,4,5,1.245914,177.0032
2010,01,4,6,1.158853,170.5197
2010,01,4,7,1.041526,161.3399
2010,01,5,0,0.9877958,156.6885
2010,01,5,1,0.9759546,155.4832
2010,01,5,2,0.9873185,156.3494
2010,01,5,3,0.9920804,156.6036
2010,01,5,4,0.9671804,154.282
2010,01,5,5,0.9013495,148.3736
2010,01,5,6,0.834479,142.1106
2010,01,5,7,0.7978918,138.4417
2010,01,6,0,0.7752502,136.0591
2010,01,6,1,0.7444915,132.809
2010,01,6,2,0.706105,128.645
2010,01,6,3,0.7081259,128.8128
2010,01,6,4,0.8531755,143.6909
2010,01,6,5,1.049277,160.9668
2010,01,6,6,1.321111,180.2052
2010,01,6,7,1.569177,194.3645
2010,01,7,0,1.703505,200.8763
2010,01,7,1,1.726317,201.9842
2010,01,7,2,1.751291,203.1764
2010,01,7,3,1.777788,204.3557
2010,01,7,4,1.866652,208.1005
2010,01,7,5,1.958841,211.8007
2010,01,7,6,1.999962,213.49
2010,01,7,7,2.045878,215.4397
2010,01,8,0,2.094718,217.1565
2010,01,8,1,2.088955,217.1137
2010,01,8,2,2.082312,217.2759
2010,01,8,3,2.075881,217.7332
2010,01,8,4,2.05098,217.3468
2010,01,8,5,2.038766,216.957
2010,01,8,6,2.094166,217.8021
2010,01,8,7,2.03557,215.1806
2010,01,9,0,1.935368,211.3942
2010,01,9,1,1.839653,207.4351
2010,01,9,2,1.749844,204.0438
2010,01,9,3,1.730447,203.3296
2010,01,9,4,1.733501,203.4836
2010,01,9,5,1.7401,203.7887
2010,01,9,6,1.737727,203.3273
2010,01,9,7,1.710492,201.8235
2010,01,10,0,1.665823,199.5179
2010,01,10,1,1.615665,196.9866
2010,01,10,2,1.563042,194.069
2010,01,10,3,1.465479,188.6717
2010,01,10,4,1.49202,190.4238
2010,01,10,5,1.479873,190.0092
2010,01,10,6,1.408481,185.8426
2010,01,10,7,1.349219,182.1954
2010,01,11,0,1.324039,180.4127
2010,01,11,1,1.322677,180.0949
2010,01,11,2,1.329126,180.5232
2010,01,11,3,1.33043,180.5775
2010,01,11,4,1.347751,181.9512
2010,01,11,5,1.340345,181.6592
2010,01,11,6,1.275083,177.262
2010,01,11,7,1.21668,173.2064
2010,01,12,0,1.212434,172.987
2010,01,12,1,1.225605,173.9114
2010,01,12,2,1.219583,173.422
2010,01,12,3,1.181607,170.7256
2010,01,12,4,1.167182,169.9996
2010,01,12,5,1.13816,167.7856
2010,01,12,6,1.06631,161.766
2010,01,12,7,0.9859695,154.6509
2010,01,13,0,0.9363894,150.2521
2010,01,13,1,0.9261209,149.248
2010,01,13,2,0.9433038,150.5572
2010,01,13,3,0.9780007,153.6635
2010,01,13,4,1.013477,156.8002
2010,01,13,5,1.012261,156.7054
2010,01,13,6,1.044284,159.3623
2010,01,13,7,1.150086,167.2754
2010,01,14,0,1.207007,171.1391
2010,01,14,1,1.212731,171.6146
2010,01,14,2,1.21157,171.5564
2010,01,14,3,1.178353,169.4765
2010,01,14,4,1.234188,173.6485
2010,01,14,5,1.299651,178.1114
2010,01,14,6,1.343572,181.009
2010,01,14,7,1.369421,182.5424
2010,01,15,0,1.362981,182.0806
2010,01,15,1,1.36129,182.1102
2010,01,15,2,1.338228,180.773
2010,01,15,3,1.372328,183.0118
2010,01,15,4,1.473581,189.0603
2010,01,15,5,1.494208,190.2607
2010,01,15,6,1.478648,189.7113
2010,01,15,7,1.420547,186.5505
2010,01,16,0,1.518942,191.4791
2010,01,16,1,1.769786,202.9462
2010,01,16,2,1.998164,212.0278
2010,01,16,3,2.169196,218.1262
2010,01,16,4,2.131505,216.916
2010,01,16,5,1.909724,209.5411
2010,01,16,6,1.859146,207.1082
2010,01,16,7,1.711875,200.6632
2010,01,17,0,1.650728,197.9951
2010,01,17,1,1.605024,196.0696
2010,01,17,2,1.57632,194.5108
2010,01,17,3,1.643178,198.0137
2010,01,17,4,1.712641,201.29
2010,01,17,5,1.729205,202.0562
2010,01,17,6,1.729339,202.1902
2010,01,17,7,1.67868,199.9261
2010,01,18,0,1.636786,197.8143
2010,01,18,1,1.588017,195.2809
2010,01,18,2,1.571117,194.3003
2010,01,18,3,1.557843,193.556
2010,01,18,4,1.608938,196.5547
2010,01,18,5,1.653213,199.0335
2010,01,18,6,1.664681,199.6365
2010,01,18,7,1.638056,198.2088
2010,01,19,0,1.58045,194.8231
2010,01,19,1,1.492407,190.2587
2010,01,19,2,1.372113,183.945
2010,01,19,3,1.299343,179.8066
2010,01,19,4,1.390516,185.4251
2010,01,19,5,1.467114,189.4373
2010,01,19,6,1.448917,188.2538
2010,01,19,7,1.427522,187.1344
2010,01,20,0,1.491102,190.8518
2010,01,20,1,1.477659,190.5417
2010,01,20,2,1.285349,179.3952
2010,01,20,3,1.209786,174.5615
2010,01,20,4,1.187709,173.078
2010,01,20,5,1.154239,170.6259
2010,01,20,6,1.121628,168.4567
2010,01,20,7,1.131007,169.2784
2010,01,21,0,1.1674,171.9589
2010,01,21,1,1.199897,174.1804
2010,01,21,2,1.227107,175.76
2010,01,21,3,1.239153,176.4265
2010,01,21,4,1.221988,175.0828
2010,01,21,5,1.207313,173.874
2010,01,21,6,1.18015,172.2904
2010,01,21,7,1.121673,168.4745
2010,01,22,0,1.060214,163.8838
2010,01,22,1,1.039934,162.1578
2010,01,22,2,1.031231,161.4525
2010,01,22,3,1.044233,162.5654
2010,01,22,4,1.081701,165.1257
2010,01,22,5,1.103987,166.4444
2010,01,22,6,1.102466,166.4802
2010,01,22,7,1.088008,165.5217
2010,01,23,0,1.090376,165.5043
2010,01,23,1,1.106981,166.4618
2010,01,23,2,1.110656,166.5076
2010,01,23,3,1.138426,168.3964
2010,01,23,4,1.2186,173.8324
2010,01,23,5,1.268555,176.7225
2010,01,23,6,1.223762,173.1034
2010,01,23,7,1.158329,168.2292
2010,01,24,0,1.142943,167.1324
2010,01,24,1,1.141844,167.056
2010,01,24,2,1.12444,165.8796
2010,01,24,3,1.103924,164.4668
2010,01,24,4,1.099278,164.0739
2010,01,24,5,1.10737,164.6165
2010,01,24,6,1.136475,166.8816
2010,01,24,7,1.175873,169.6264
2010,01,25,0,1.206276,171.6687
2010,01,25,1,1.209317,171.7905
2010,01,25,2,1.206032,171.4378
2010,01,25,3,1.206423,171.3371
2010,01,25,4,1.179491,169.212
2010,01,25,5,1.152354,167.1837
2010,01,25,6,1.143108,166.6875
2010,01,25,7,1.154591,167.5474
2010,01,26,0,1.170585,168.6015
2010,01,26,1,1.187581,169.7881
2010,01,26,2,1.186596,169.6239
2010,01,26,3,1.18028,169.0744
2010,01,26,4,1.192161,170.0059
2010,01,26,5,1.175349,168.9068
2010,01,26,6,1.129731,165.8645
2010,01,26,7,1.112744,164.9773
2010,01,27,0,1.107088,164.8394
2010,01,27,1,1.085356,163.3631
2010,01,27,2,1.071991,162.4382
2010,01,27,3,1.061424,161.6309
2010,01,27,4,1.067566,162.2937
2010,01,27,5,1.088638,164.2688
2010,01,27,6,1.116397,166.7091
2010,01,27,7,1.13212,167.8377
2010,01,28,0,1.150418,168.899
2010,01,28,1,1.179032,170.6014
2010,01,28,2,1.206762,172.4959
2010,01,28,3,1.223835,173.7112
2010,01,28,4,1.263041,176.0936
2010,01,28,5,1.31172,179.0332
2010,01,28,6,1.365716,182.479
2010,01,28,7,1.398138,184.4491
2010,01,29,0,1.401265,184.4045
2010,01,29,1,1.383361,183.1611
2010,01,29,2,1.373852,182.559
2010,01,29,3,1.377039,182.9015
2010,01,29,4,1.381537,183.1114
2010,01,29,5,1.363805,181.8489
2010,01,29,6,1.371601,182.3601
2010,01,29,7,1.390357,183.5493
2010,01,30,0,1.378656,183.0117
2010,01,30,1,1.346539,181.2056
2010,01,30,2,1.308103,178.7174
2010,01,30,3,1.254614,175.2873
2010,01,30,4,1.219015,172.896
2010,01,30,5,1.20795,172.1148
2010,01,30,6,1.198996,171.6068
2010,01,30,7,1.209282,172.4779
2010,01,31,0,1.21238,172.6077
2010,01,31,1,1.202553,171.7351
2010,01,31,2,1.198111,171.3479
2010,01,31,3,1.207562,172.1245
2010,01,31,4,1.231357,173.7346
2010,01,31,5,1.247091,174.7939
2010,01,31,6,1.252294,175.1858
2010,01,31,7,1.259706,175.7017
2011,01,1,0,0.8224546,138.1298
2011,01,1,1,0.8154348,137.372
2011,01,1,2,0.8089724,136.6802
2011,01,1,3,0.8089362,136.7757
2011,01,1,4,0.8329597,139.3584
2011,01,1,5,0.8452013,140.6019
2011,01,1,6,0.8480925,140.8457
2011,01,1,7,0.8458553,140.5766
2011,01,2,0,0.841805,140.2928
2011,01,2,1,0.8416964,140.3338
2011,01,2,2,0.8387466,140.0432
2011,01,2,3,0.8253901,138.7577
2011,01,2,4,0.8401987,140.3613
2011,01,2,5,0.8550675,141.8491
2011,01,2,6,0.8476491,141.0877
2011,01,2,7,0.8275985,139.1057
2011,01,3,0,0.8168173,138.0351
2011,01,3,1,0.7975519,136.1543
2011,01,3,2,0.7735239,133.7022
2011,01,3,3,0.7638652,132.7031
2011,01,3,4,0.8053694,137.1093
2011,01,3,5,0.8880113,144.9597
2011,01,3,6,0.9674621,151.9577
2011,01,3,7,1.035269,157.4515
2011,01,4,0,1.099911,162.61
2011,01,4,1,1.176255,168.452
2011,01,4,2,1.241419,173.198
2011,01,4,3,1.307858,177.9043
2011,01,4,4,1.334172,179.8947
2011,01,4,5,1.31151,178.508
2011,01,4,6,1.299139,177.7339
2011,01,4,7,1.255482,174.6982
2011,01,5,0,1.180459,169.0323
2011,01,5,1,1.106664,163.3429
2011,01,5,2,1.052202,159.0692
2011,01,5,3,1.06693,160.4631
2011,01,5,4,1.114392,164.1862
2011,01,5,5,1.112263,163.9818
2011,01,5,6,1.087959,161.9491
2011,01,5,7,1.049977,158.772
2011,01,6,0,1.010045,155.2311
2011,01,6,1,0.9809661,152.6694
2011,01,6,2,1.01552,156.0205
2011,01,6,3,1.103599,163.5866
2011,01,6,4,1.24536,174.3469
2011,01,6,5,1.335187,180.5542
2011,01,6,6,1.381614,183.2705
2011,01,6,7,1.371579,182.5341
2011,01,7,0,1.337339,180.401
2011,01,7,1,1.313034,178.797
2011,01,7,2,1.31436,178.9093
2011,01,7,3,1.326734,179.8117
2011,01,7,4,1.390136,183.9392
2011,01,7,5,1.415036,185.5668
2011,01,7,6,1.373505,183.1575
2011,01,7,7,1.359243,182.3326
2011,01,8,0,1.330002,180.0321
2011,01,8,1,1.256161,174.9511
2011,01,8,2,1.241055,174.2804
2011,01,8,3,1.250268,174.9797
2011,01,8,4,1.288403,177.7043
2011,01,8,5,1.305342,179.0542
2011,01,8,6,1.276562,177.3008
2011,01,8,7,1.225847,173.9906
2011,01,9,0,1.177711,170.6621
2011,01,9,1,1.149882,168.6983
2011,01,9,2,1.13136,167.3168
2011,01,9,3,1.091516,164.2278
2011,01,9,4,1.100643,165.0592
2011,01,9,5,1.100237,165.2098
2011,01,9,6,1.093948,164.6903
2011,01,9,7,1.099761,165.1072
2011,01,10,0,1.11654,166.4468
2011,01,10,1,1.142908,168.5496
2011,01,10,2,1.167533,170.5534
2011,01,10,3,1.192725,172.3337
2011,01,10,4,1.226307,174.5557
2011,01,10,5,1.26501,177.1701
2011,01,10,6,1.303004,179.7871
2011,01,10,7,1.330482,181.6356
2011,01,11,0,1.338751,182.2155
2011,01,11,1,1.332574,181.8383
2011,01,11,2,1.31092,180.5055
2011,01,11,3,1.26585,177.4997
2011,01,11,4,1.217115,174.3656
2011,01,11,5,1.176196,171.5028
2011,01,11,6,1.127322,167.8057
2011,01,11,7,1.094994,165.3143
2011,01,12,0,1.115421,166.7661
2011,01,12,1,1.193662,172.3163
2011,01,12,2,1.229123,174.5298
2011,01,12,3,1.224122,174.1019
2011,01,12,4,1.255017,176.3964
2011,01,12,5,1.301051,179.2778
2011,01,12,6,1.292457,178.8475
2011,01,12,7,1.27338,177.603
2011,01,13,0,1.242729,175.3203
2011,01,13,1,1.188606,171.4078
2011,01,13,2,1.124257,166.3044
2011,01,13,3,1.080385,162.6341
2011,01,13,4,1.112271,165.4373
2011,01,13,5,1.160883,169.3508
2011,01,13,6,1.231377,174.5114
2011,01,13,7,1.313572,180.0973
2011,01,14,0,1.279068,178.1974
2011,01,14,1,1.179891,171.6801
2011,01,14,2,1.130682,168.1521
2011,01,14,3,1.144421,169.2795
2011,01,14,4,1.212527,174.2792
2011,01,14,5,1.258547,177.3294
2011,01,14,6,1.257579,177.4034
2011,01,14,7,1.258156,177.5298
2011,01,15,0,1.252365,176.8587
2011,01,15,1,1.241643,175.939
2011,01,15,2,1.213791,173.9642
2011,01,15,3,1.180356,171.4819
2011,01,15,4,1.174995,170.8986
2011,01,15,5,1.195813,172.1492
2011,01,15,6,1.217717,173.6456
2011,01,15,7,1.259426,176.2573
2011,01,16,0,1.257868,175.9477
2011,01,16,1,1.210863,172.6802
2011,01,16,2,1.222125,173.1555
2011,01,16,3,1.264309,175.7358
2011,01,16,4,1.277007,176.74
2011,01,16,5,1.279606,177.0938
2011,01,16,6,1.263398,175.8199
2011,01,16,7,1.215881,172.2305
2011,01,17,0,1.19352,170.6451
2011,01,17,1,1.243571,174.1302
2011,01,17,2,1.314606,178.506
2011,01,17,3,1.346274,180.3962
2011,01,17,4,1.388797,183.0905
2011,01,17,5,1.419152,185.0352
2011,01,17,6,1.386252,183.0585
2011,01,17,7,1.349214,180.8315
2011,01,18,0,1.335065,180.0486
2011,01,18,1,1.325507,179.6773
2011,01,18,2,1.308428,179.0964
2011,01,18,3,1.304571,178.9942
2011,01,18,4,1.221269,173.9936
2011,01,18,5,1.104387,165.8532
2011,01,18,6,1.004538,158.2774
2011,01,18,7,0.9776107,156.3826
2011,01,19,0,1.084216,165.3004
2011,01,19,1,1.302416,180.6577
2011,01,19,2,1.456358,189.6243
2011,01,19,3,1.550145,194.8058
2011,01,19,4,1.696238,201.9252
2011,01,19,5,1.795854,205.9519
2011,01,19,6,1.811752,205.995
2011,01,19,7,1.849766,207.2431
2011,01,20,0,1.816888,205.7439
2011,01,20,1,1.725875,201.7011
2011,01,20,2,1.56422,194.176
2011,01,20,3,1.237698,174.9241
2011,01,20,4,1.047639,161.144
2011,01,20,5,0.9866853,156.8992
2011,01,20,6,0.9800775,156.6676
2011,01,20,7,1.010175,159.2002
2011,01,21,0,1.003214,158.2976
2011,01,21,1,0.9729664,155.4497
2011,01,21,2,0.9673397,154.8208
2011,01,21,3,0.9544009,153.2185
2011,01,21,4,0.9683144,154.3991
2011,01,21,5,1.004411,157.3342
2011,01,21,6,0.9854939,155.6489
2011,01,21,7,1.007687,157.6357
2011,01,22,0,1.092614,164.3699
2011,01,22,1,1.181123,170.8048
2011,01,22,2,1.219491,173.3626
2011,01,22,3,1.190765,171.1996
2011,01,22,4,1.140148,167.4785
2011,01,22,5,1.054128,160.9658
2011,01,22,6,0.9922313,156.0664
2011,01,22,7,1.021791,158.5894
2011,01,23,0,1.091788,164.0732
2011,01,23,1,1.178738,170.4325
2011,01,23,2,1.213439,172.9159
2011,01,23,3,1.205187,172.2257
2011,01,23,4,1.174796,169.8859
2011,01,23,5,1.132377,166.5851
2011,01,23,6,1.086683,163.1942
2011,01,23,7,1.057818,160.9056
2011,01,24,0,1.032932,158.8049
2011,01,24,1,1.005748,156.5085
2011,01,24,2,1.0149,157.3281
2011,01,24,3,1.028423,158.5817
2011,01,24,4,1.045558,159.8778
2011,01,24,5,1.067562,161.3686
2011,01,24,6,1.097092,163.5954
2011,01,24,7,1.128274,165.933
2011,01,25,0,1.142693,167.1478
2011,01,25,1,1.132861,166.6435
2011,01,25,2,1.158681,168.6459
2011,01,25,3,1.163154,169.2804
2011,01,25,4,1.175209,170.1987
2011,01,25,5,1.214971,172.6155
2011,01,25,6,1.335478,180.3862
2011,01,25,7,1.398418,184.2313
2011,01,26,0,1.369261,182.4466
2011,01,26,1,1.294777,177.9256
2011,01,26,2,1.23764,174.2776
2011,01,26,3,1.207974,172.2584
2011,01,26,4,1.196362,171.4579
2011,01,26,5,1.213759,172.5315
2011,01,26,6,1.216243,172.4942
2011,01,26,7,1.214912,172.3043
2011,01,27,0,1.183835,170.1208
2011,01,27,1,1.188391,170.4912
2011,01,27,2,1.203092,171.9143
2011,01,27,3,1.165764,169.6316
2011,01,27,4,1.225112,173.7766
2011,01,27,5,1.380628,183.7904
2011,01,27,6,1.485389,190.0109
2011,01,27,7,1.569458,194.4795
2011,01,28,0,1.621003,197.4459
2011,01,28,1,1.658824,199.7383
2011,01,28,2,1.654915,199.6895
2011,01,28,3,1.592434,196.6322
2011,01,28,4,1.536704,193.9145
2011,01,28,5,1.523343,193.3024
2011,01,28,6,1.519553,193.056
2011,01,28,7,1.452671,189.3735
2011,01,29,0,1.338888,182.6396
2011,01,29,1,1.201988,173.3492
