####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,14,1.08118838,162.8203625
2017,01,15,1.38512312,184.1963875
2017,01,16,0.89044744,146.1099375
2017,01,17,0.82536418,140.43065
2017,01,18,0.82193625,139.5840375
2017,01,19,0.82661545,139.4717
2017,01,20,0.8113433,137.386525
2017,01,21,0.98824935,154.086625
2017,01,22,1.01556289,156.938425
2017,01,23,0.97388756,152.7715375
2017,01,24,1.14595425,167.193775
2017,01,25,1.03508014,158.67585
2017,01,26,1.12514925,165.694125
2017,01,27,1.02484361,157.1171875
2017,01,28,0.93057344,148.706975
2017,01,29,1.11003812,164.0106625
2017,01,30,1.19922312,170.9544125
2017,01,31,1.11745763,164.978475
2018,01,1,1.3440245,180.9129375
2018,01,2,1.16753862,169.26995
2018,01,3,1.43069112,178.7047125
2018,01,4,1.58804025,194.800025
2018,01,5,1.76972362,202.2098375
2018,01,6,2.599057,229.6018
2018,01,7,2.3099105,225.1792875
2018,01,8,1.93937737,214.00175
2018,01,9,1.172218,172.3860125
2018,01,10,1.1060595,166.8652375
2018,01,11,1.04735961,161.462525
2018,01,12,1.062498,161.3245625
2018,01,13,1.10496938,164.9174375
2018,01,14,1.01460241,157.7286875
2018,01,15,1.07059038,162.5892625
2018,01,16,1.13708587,166.8836375
2018,01,17,1.1520765,168.1341
2018,01,18,1.15225663,167.9186625
2018,01,19,1.0657785,160.9160125
2018,01,20,1.07762088,161.4274125
2018,01,21,0.99580699,154.480875
2018,01,22,0.9778122,152.8972875
2018,01,23,0.99882989,155.0208125
2018,01,24,0.99994009,154.757525
2018,01,25,0.93006604,148.5438625
2018,01,26,1.1353385,165.8390625
2018,01,27,1.10756488,164.0705125
2018,01,28,1.01429083,156.462675
2018,01,29,1.15183962,167.567025
2018,01,30,1.13396662,166.274675
2018,01,31,1.04494976,159.0608
2019,01,1,1.38058275,183.6784875
