####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,6,0.03797129,13.3906625
2016,01,7,0.03510357,12.692135
2016,01,8,0.03837722,13.46431375
2016,01,9,0.04020117,13.90719125
2016,01,10,0.04135325,14.20952125
2016,01,11,0.03843977,13.5248125
2016,01,12,0.03906447,13.646235
2016,01,13,0.03505277,12.66242875
2016,01,14,0.0360346,12.90102
2016,01,15,0.03550217,12.79993
2016,01,16,0.0369488,13.14848625
2016,01,17,0.03652637,13.0660175
2016,01,18,0.04206781,14.38796375
2016,01,19,0.04281653,14.55735625
2016,01,20,0.04048972,13.99620125
2016,01,21,0.03885512,13.58336875
2016,01,22,0.03719246,13.1718025
2016,01,23,0.03732577,13.2147175
2016,01,24,0.03873214,13.538815
2016,01,25,0.03922947,13.66288625
2016,01,26,0.04015315,13.884465
2016,01,27,0.03788378,13.34966
2016,01,28,0.03411828,12.43435875
2016,01,29,0.03857345,13.532185
2016,01,30,0.05022436,16.32584375
2016,01,31,0.04369649,14.76994125
2017,01,1,0.04253592,14.54967875
2017,01,2,0.04685805,15.54616125
2017,01,3,0.04439256,15.00266375
2017,01,4,0.04744632,15.74326375
2017,01,5,0.05330156,17.079115
2017,01,6,0.04322398,14.65341125
2017,01,7,0.04193128,14.32677125
2017,01,8,0.04090944,14.0696675
2017,01,9,0.04105474,14.113855
2017,01,10,0.04241373,14.4528125
2017,01,11,0.04833607,15.87823125
2017,01,12,0.05826752,18.22460125
2017,01,13,0.04602889,15.37107
2017,01,14,0.04757715,15.768535
2017,01,15,0.05732466,18.09379
2017,01,16,0.04142621,14.377415
2017,01,17,0.03939375,13.85835
2017,01,18,0.0392236,13.785405
2017,01,19,0.03942656,13.79883375
2017,01,20,0.03900564,13.67214375
2017,01,21,0.04434316,14.9464625
2017,01,22,0.0450199,15.12930625
2017,01,23,0.04397596,14.900795
2017,01,24,0.04939263,16.148135
2017,01,25,0.04575171,15.3092975
2017,01,26,0.04860887,15.96069
2017,01,27,0.04543202,15.19281
2017,01,28,0.0423252,14.45503
2017,01,29,0.04791058,15.77421125
2017,01,30,0.05085645,16.47315125
2017,01,31,0.04835134,15.90142
2018,01,1,0.05577441,17.65206875
2018,01,2,0.05009375,16.34350625
2018,01,3,0.06446043,19.66771
2018,01,4,0.06627467,20.14038375
2018,01,5,0.07522267,22.2189825
2018,01,6,0.12240229,32.84281875
2018,01,7,0.09175272,26.26229125
2018,01,8,0.07779023,23.07579125
2018,01,9,0.05273189,17.176355
2018,01,10,0.04896428,16.223065
2018,01,11,0.04619095,15.52161125
2018,01,12,0.04680603,15.5724925
2018,01,13,0.04797999,15.8892925
2018,01,14,0.04483805,15.15643625
2018,01,15,0.04650775,15.53079625
2018,01,16,0.04856352,15.98458875
2018,01,17,0.04849048,15.96919875
2018,01,18,0.04888377,16.04281625
2018,01,19,0.04659404,15.4945375
2018,01,20,0.04599571,15.32167375
2018,01,21,0.04427279,14.90489875
2018,01,22,0.04399656,14.8361825
2018,01,23,0.04463359,15.00572875
2018,01,24,0.04458442,14.970855
2018,01,25,0.04248245,14.46902625
2018,01,26,0.04900476,16.0329025
2018,01,27,0.04813959,15.823035
2018,01,28,0.04520164,15.14237
2018,01,29,0.04943429,16.14926
2018,01,30,0.04880154,15.99928875
2018,01,31,0.04599867,15.3318925
2019,01,1,0.05835957,18.24798
2019,01,2,0.05366642,17.14810625
2019,01,3,0.05039302,16.3799325
2019,01,4,0.04694741,15.57563125
2019,01,5,0.04793681,15.79773625
2019,01,6,0.04561035,15.26238875
2019,01,7,0.04366811,14.812725
2019,01,8,0.04487466,15.08388625
2019,01,9,0.04219377,14.4573625
2019,01,10,0.04109797,14.17926375
2019,01,11,0.04801254,15.877685
2019,01,12,0.05975868,18.61331875
2019,01,13,0.04858933,16.01301375
2019,01,14,0.04455157,15.067645
2019,01,15,0.06248851,19.21359625
2019,01,16,0.06768873,20.45351375
2019,01,17,0.04723898,15.70052625
2019,01,18,0.05185574,16.74817625
2019,01,19,0.05019239,16.3376075
2019,01,20,0.03633812,13.11297625
2019,01,21,0.03495371,12.7764975
2019,01,22,0.04096764,14.169455
2019,01,23,0.03949043,13.8049925
2019,01,24,0.03901237,13.67669
2019,01,25,0.03499956,12.71983875
2019,01,26,0.03561485,12.8525275
2019,01,27,0.03823536,13.50077375
2019,01,28,0.04229412,14.47476
2019,01,29,0.05200439,16.75701
2019,01,30,0.05136073,16.6385525
2019,01,31,0.04425027,14.9631925
2020,01,1,0.03845352,13.5674775
