####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,30,0,9.25943,263.3065
2011,07,30,1,10.01,263.0639
2011,07,30,2,9.925354,262.2164
2011,07,30,3,10.15084,261.2476
2011,07,30,4,8.732352,260.565
2011,07,30,5,8.272103,260.2068
2011,07,30,6,8.349899,259.9489
2011,07,30,7,8.509437,260.0898
2011,07,31,0,9.084046,261.1185
2011,07,31,1,11.3069,262.2728
2011,07,31,2,13.45393,264.0158
2011,07,31,3,14.73816,264.9775
2011,07,31,4,13.79665,265.8175
2011,07,31,5,13.70258,267.079
2011,07,31,6,17.80224,269.9719
2011,07,31,7,20.62588,271.4623
2012,07,1,0,10.49046,265.335
2012,07,1,1,10.70705,264.3636
2012,07,1,2,9.892281,264.0927
2012,07,1,3,9.847474,263.536
2012,07,1,4,10.10919,262.7118
2012,07,1,5,9.669892,262.0342
2012,07,1,6,8.212702,260.3208
2012,07,1,7,7.235216,259.6771
2012,07,2,0,6.664339,258.8996
2012,07,2,1,8.777048,259.9463
2012,07,2,2,11.28897,264.5745
2012,07,2,3,15.16393,268.5423
2012,07,2,4,15.51281,268.0293
2012,07,2,5,14.20917,268.169
2012,07,2,6,14.76271,269.6677
2012,07,2,7,16.63197,269.8667
2012,07,3,0,16.31375,268.7006
2012,07,3,1,14.95761,267.2061
2012,07,3,2,13.1063,265.4345
2012,07,3,3,12.75207,264.2626
2012,07,3,4,10.45452,264.0024
2012,07,3,5,9.465013,263.8323
2012,07,3,6,9.209149,263.4178
2012,07,3,7,9.533156,263.4814
2012,07,4,0,10.43614,263.3999
2012,07,4,1,10.45193,263.1318
2012,07,4,2,11.46405,263.6516
2012,07,4,3,11.90715,263.7337
2012,07,4,4,11.28461,263.7432
2012,07,4,5,9.790384,264.4383
2012,07,4,6,9.666463,264.4489
2012,07,4,7,11.47902,263.9375
2012,07,5,0,12.08221,264.0094
2012,07,5,1,11.32592,263.5445
2012,07,5,2,10.66078,262.8239
2012,07,5,3,10.44239,262.6068
2012,07,5,4,10.97182,262.4815
2012,07,5,5,10.45655,262.083
2012,07,5,6,9.446745,261.6492
2012,07,5,7,9.108087,261.5937
2012,07,6,0,9.203712,261.4726
2012,07,6,1,9.185335,261.3071
2012,07,6,2,9.494163,261.7693
2012,07,6,3,10.13447,262.6569
2012,07,6,4,9.77026,263.7715
2012,07,6,5,11.47545,266.8317
2012,07,6,6,14.76183,268.4648
2012,07,6,7,15.41577,268.4578
2012,07,7,0,15.38533,269.2419
2012,07,7,1,14.19319,269.427
2012,07,7,2,11.45053,269.1307
2012,07,7,3,8.569407,269.7766
2012,07,7,4,11.70312,268.1786
2012,07,7,5,16.32621,267.6431
2012,07,7,6,14.49468,267.3886
2012,07,7,7,13.5458,265.7276
2012,07,8,0,12.02968,264.5435
2012,07,8,1,10.41036,264.0457
2012,07,8,2,10.58724,264.6056
2012,07,8,3,12.07515,265.6516
2012,07,8,4,11.71034,266.4408
2012,07,8,5,11.48376,265.8732
2012,07,8,6,11.07021,265.3982
2012,07,8,7,10.59426,265.3068
2012,07,9,0,11.05922,264.8694
2012,07,9,1,12.09836,263.9659
2012,07,9,2,11.86523,263.9452
2012,07,9,3,12.20112,263.8527
2012,07,9,4,11.3978,263.1444
2012,07,9,5,9.452093,262.6606
2012,07,9,6,8.349744,261.623
2012,07,9,7,8.379565,261.633
2012,07,10,0,8.161871,261.7931
2012,07,10,1,8.041028,261.9796
2012,07,10,2,9.447628,263.533
2012,07,10,3,12.65345,265.9839
2012,07,10,4,14.58185,267.0173
2012,07,10,5,15.58689,268.0309
2012,07,10,6,16.87243,268.3094
2012,07,10,7,16.86336,268.7232
2012,07,11,0,17.39513,269.751
2012,07,11,1,17.5886,270.5899
2012,07,11,2,16.99815,270.1598
2012,07,11,3,16.4265,269.9136
2012,07,11,4,15.79048,269.6722
2012,07,11,5,15.07811,269.1948
2012,07,11,6,15.17454,267.6231
2012,07,11,7,13.32131,266.9723
2012,07,12,0,12.25486,266.8144
2012,07,12,1,11.99622,266.6875
2012,07,12,2,12.06642,266.9718
2012,07,12,3,12.93343,267.4036
2012,07,12,4,14.18903,266.698
2012,07,12,5,14.90032,266.3908
2012,07,12,6,14.72946,266.2115
2012,07,12,7,9.649881,264.275
2012,07,13,0,8.630245,263.0743
2012,07,13,1,9.004477,262.6728
2012,07,13,2,9.052291,262.5672
2012,07,13,3,8.314376,261.7626
2012,07,13,4,8.250951,261.5862
2012,07,13,5,7.376709,261.1381
2012,07,13,6,8.285356,261.2767
2012,07,13,7,7.726295,261.3138
2012,07,14,0,8.349151,261.3304
2012,07,14,1,8.797643,261.6329
2012,07,14,2,8.973667,262.497
2012,07,14,3,6.669546,264.3341
2012,07,14,4,4.493453,260.4082
2012,07,14,5,9.740229,266.9879
2012,07,14,6,18.42604,271.2743
2012,07,14,7,19.24328,272.2093
2012,07,15,0,17.84671,272.1848
2012,07,15,1,12.09876,267.9256
2012,07,15,2,6.487104,265.259
2012,07,15,3,6.924423,265.1436
2012,07,15,4,2.433606,243.5049
2012,07,15,5,3.405289,259.2272
2012,07,15,6,4.994837,268.4228
2012,07,15,7,6.685047,271.329
2012,07,16,0,12.23286,271.881
2012,07,16,1,18.98533,272.0829
2012,07,16,2,17.82753,271.8557
2012,07,16,3,20.02124,272.1482
2012,07,16,4,17.44909,271.4607
2012,07,16,5,15.92555,271.5293
2012,07,16,6,16.81347,271.4009
2012,07,16,7,14.65621,269.8793
2012,07,17,0,14.15504,269.8524
2012,07,17,1,14.67763,270.8967
2012,07,17,2,14.83016,271.511
2012,07,17,3,15.00963,271.7957
2012,07,17,4,11.57603,272.1507
2012,07,17,5,17.19955,271.2726
2012,07,17,6,19.10232,273.6434
2012,07,17,7,26.82353,275.8406
2012,07,18,0,20.2021,277.3384
2012,07,18,1,21.89912,276.4477
2012,07,18,2,17.22678,276.5352
2012,07,18,3,15.83619,275.3581
2012,07,18,4,15.05195,273.4793
2012,07,18,5,17.07341,269.0378
2012,07,18,6,9.654917,265.5533
2012,07,18,7,7.200423,264.6196
2012,07,19,0,9.593803,263.71
2012,07,19,1,9.259342,262.5733
2012,07,19,2,9.624468,263.2265
2012,07,19,3,9.101334,264.1169
2012,07,19,4,9.898148,264.2549
2012,07,19,5,9.896682,263.1885
2012,07,19,6,7.848887,263.6696
2012,07,19,7,10.61504,264.6134
2012,07,20,0,12.95918,267.1637
2012,07,20,1,14.5585,267.9203
2012,07,20,2,13.669,267.4449
2012,07,20,3,14.1004,267.3858
2012,07,20,4,12.65259,267.2706
2012,07,20,5,11.88463,267.2146
2012,07,20,6,11.45999,266.8919
2012,07,20,7,12.07316,266.7682
2012,07,21,0,12.04918,266.6833
2012,07,21,1,10.30218,267.1282
2012,07,21,2,9.050518,266.8832
2012,07,21,3,7.827172,267.5416
2012,07,21,4,13.18306,268.4158
2012,07,21,5,11.0166,267.5121
2012,07,21,6,11.00014,267.2903
2012,07,21,7,10.3779,267.6532
2012,07,22,0,10.53888,267.1003
2012,07,22,1,10.81581,266.7459
2012,07,22,2,15.87926,270.4553
2012,07,22,3,15.67412,271.6004
2012,07,22,4,13.1355,270.5761
2012,07,22,5,11.65755,269.049
2012,07,22,6,12.68482,267.2992
2012,07,22,7,15.35733,268.1544
2012,07,23,0,11.33002,265.1313
2012,07,23,1,10.96593,263.7353
2012,07,23,2,11.02353,264.6459
2012,07,23,3,12.1575,265.2896
2012,07,23,4,11.19395,264.7492
2012,07,23,5,10.43612,264.7981
2012,07,23,6,10.39751,263.3908
2012,07,23,7,11.09295,263.8212
2012,07,24,0,10.36066,264.2962
2012,07,24,1,10.98465,265.3827
2012,07,24,2,13.29451,266.5735
2012,07,24,3,13.96988,267.7326
2012,07,24,4,16.46204,267.6716
2012,07,24,5,17.3104,268.8837
2012,07,24,6,16.98627,270.9192
2012,07,24,7,14.93269,268.074
2012,07,25,0,7.867331,261.4845
2012,07,25,1,9.122857,262.3325
2012,07,25,2,7.540815,259.8728
2012,07,25,3,7.521077,259.8281
2012,07,25,4,8.700133,261.2934
2012,07,25,5,9.598515,262.6222
2012,07,25,6,12.80275,264.5647
2012,07,25,7,12.22896,264.084
2012,07,26,0,11.8182,263.6125
2012,07,26,1,10.9668,263.2627
2012,07,26,2,10.71556,262.6619
2012,07,26,3,9.776839,263.2207
2012,07,26,4,10.4304,264.3314
2012,07,26,5,9.668402,264.3892
2012,07,26,6,10.26108,264.5821
2012,07,26,7,11.7252,265.3631
2012,07,27,0,11.44188,265.6052
2012,07,27,1,12.85424,266.7618
2012,07,27,2,15.64495,267.829
2012,07,27,3,16.98836,268.9999
2012,07,27,4,15.2835,269.0509
2012,07,27,5,14.37803,268.7221
2012,07,27,6,15.39546,268.3931
2012,07,27,7,13.22674,267.6839
2012,07,28,0,12.59062,266.4397
2012,07,28,1,11.03715,265.9765
2012,07,28,2,9.937257,265.231
2012,07,28,3,9.31069,265.1503
2012,07,28,4,11.39219,264.4033
2012,07,28,5,12.65212,264.7023
2012,07,28,6,12.51586,264.2769
2012,07,28,7,10.32115,262.7304
2012,07,29,0,8.760086,262.1462
2012,07,29,1,12.20559,266.4028
2012,07,29,2,13.23394,267.0317
2012,07,29,3,10.30825,263.4307
2012,07,29,4,9.4852,262.9825
2012,07,29,5,9.779195,263.7797
2012,07,29,6,10.54922,264.0322
2012,07,29,7,11.52193,264.9737
2012,07,30,0,14.60838,267.5332
2012,07,30,1,13.79038,268.7126
2012,07,30,2,15.97654,269.9916
2012,07,30,3,15.68971,269.9456
2012,07,30,4,16.95201,271.1271
2012,07,30,5,17.64059,271.6739
2012,07,30,6,18.37572,272.5401
2012,07,30,7,19.63694,271.5557
2012,07,31,0,12.62038,264.6741
2012,07,31,1,8.08581,262.8958
2012,07,31,2,6.708618,263.1703
2012,07,31,3,5.027446,263.9651
2012,07,31,4,5.347272,266.0448
2012,07,31,5,8.225904,269.3133
2012,07,31,6,10.55822,269.4295
2012,07,31,7,12.04331,269.2378
2013,07,1,0,8.830748,268.3293
2013,07,1,1,7.40786,269.0956
2013,07,1,2,7.251501,269.9188
2013,07,1,3,7.245949,270.2458
2013,07,1,4,7.337406,269.31
2013,07,1,5,12.68606,268.187
2013,07,1,6,19.2462,269.0728
2013,07,1,7,20.62139,271.0626
2013,07,2,0,21.14676,272.8889
2013,07,2,1,20.79121,273.7781
2013,07,2,2,20.51598,274.4364
2013,07,2,3,21.45939,274.7785
2013,07,2,4,22.95788,274.3464
2013,07,2,5,23.50262,273.867
2013,07,2,6,21.53838,272.3394
2013,07,2,7,19.99149,271.793
2013,07,3,0,17.55505,271.2354
2013,07,3,1,16.65069,271.2285
2013,07,3,2,16.5697,271.4974
2013,07,3,3,16.77316,271.7343
2013,07,3,4,18.11976,271.3783
2013,07,3,5,18.67256,270.91
2013,07,3,6,18.90441,270.5239
2013,07,3,7,17.40831,270.0918
2013,07,4,0,14.46719,268.5424
2013,07,4,1,13.56872,268.1961
2013,07,4,2,12.7802,268.0504
2013,07,4,3,13.21583,267.4635
2013,07,4,4,13.86003,266.278
2013,07,4,5,12.12578,265.8942
2013,07,4,6,12.96376,266.2475
2013,07,4,7,13.87185,266.9411
2013,07,5,0,14.37362,266.9131
2013,07,5,1,13.83087,266.1685
2013,07,5,2,12.63849,265.6351
2013,07,5,3,12.5252,265.5947
2013,07,5,4,13.23238,265.4054
2013,07,5,5,12.91397,265.8963
2013,07,5,6,11.7995,266.1668
2013,07,5,7,9.809263,266.5936
2013,07,6,0,8.765287,267.3007
2013,07,6,1,8.916395,267.8156
2013,07,6,2,12.35735,268.2528
2013,07,6,3,15.10575,268.2559
2013,07,6,4,9.209614,267.3165
2013,07,6,5,14.22825,268.7217
2013,07,6,6,16.45566,270.106
2013,07,6,7,15.84831,268.5123
2013,07,7,0,14.74735,267.8495
2013,07,7,1,15.21737,267.5321
2013,07,7,2,17.53264,268.5165
2013,07,7,3,18.28041,268.5887
2013,07,7,4,18.30956,268.8257
2013,07,7,5,19.22955,268.5686
2013,07,7,6,19.28409,268.6843
2013,07,7,7,18.89638,268.7791
2013,07,8,0,18.72845,268.1295
2013,07,8,1,21.54857,271.5017
2013,07,8,2,23.58633,272.3439
2013,07,8,3,21.59376,271.7628
2013,07,8,4,19.85968,271.8303
2013,07,8,5,21.34036,273.5139
2013,07,8,6,20.30906,272.666
2013,07,8,7,14.47678,270.0263
2013,07,9,0,11.0512,268.398
2013,07,9,1,6.702035,268.8828
2013,07,9,2,7.424673,270.8483
2013,07,9,3,7.274311,271.9608
2013,07,9,4,8.819791,272.7604
2013,07,9,5,8.654543,272.9019
2013,07,9,6,16.8358,272.5199
2013,07,9,7,19.83992,272.2685
2013,07,10,0,17.5604,272.3866
2013,07,10,1,11.62573,271.7686
2013,07,10,2,13.43214,271.3466
2013,07,10,3,14.01336,271.4228
2013,07,10,4,18.22113,271.8023
2013,07,10,5,17.95051,271.5194
2013,07,10,6,15.228,270.6094
2013,07,10,7,14.53606,269.0572
2013,07,11,0,14.33558,268.7923
2013,07,11,1,11.30492,267.8263
2013,07,11,2,10.50745,267.4673
2013,07,11,3,11.69718,267.2734
2013,07,11,4,12.68041,267.0282
2013,07,11,5,15.64894,268.3738
2013,07,11,6,19.12045,271.1883
2013,07,11,7,17.58529,272.2411
2013,07,12,0,17.55116,270.9312
2013,07,12,1,20.73953,271.8506
2013,07,12,2,21.86448,274.5499
2013,07,12,3,21.10693,274.7852
2013,07,12,4,17.91737,275.0094
2013,07,12,5,19.09763,273.9294
2013,07,12,6,13.86137,271.8852
2013,07,12,7,14.92976,270.8402
2013,07,13,0,13.37136,267.7449
2013,07,13,1,11.0126,266.1515
2013,07,13,2,9.874348,265.6572
2013,07,13,3,12.33842,265.8064
2013,07,13,4,12.94808,266.6727
2013,07,13,5,13.89163,266.5825
2013,07,13,6,13.93356,265.7723
2013,07,13,7,13.27713,265.5894
2013,07,14,0,10.7945,264.8932
2013,07,14,1,11.66047,265.3329
2013,07,14,2,11.56889,266.1572
2013,07,14,3,11.03799,265.9907
2013,07,14,4,10.23184,266.5881
2013,07,14,5,12.23941,267.6533
2013,07,14,6,13.99532,268.3793
2013,07,14,7,13.82296,268.9181
2013,07,15,0,12.52793,267.5856
2013,07,15,1,14.32618,269.1486
2013,07,15,2,12.69481,268.317
2013,07,15,3,13.31137,268.6659
2013,07,15,4,14.64803,269.4633
2013,07,15,5,15.90409,270.1099
2013,07,15,6,15.113,269.471
2013,07,15,7,14.11496,268.3492
2013,07,16,0,9.420082,264.0612
2013,07,16,1,9.466448,261.3498
2013,07,16,2,7.601154,259.4949
2013,07,16,3,6.979435,258.9403
2013,07,16,4,6.947863,258.2087
2013,07,16,5,6.580986,257.727
2013,07,16,6,6.357219,257.6091
2013,07,16,7,6.60179,258.4029
2013,07,17,0,7.308244,259.9503
2013,07,17,1,8.881293,261.2767
2013,07,17,2,9.813886,261.7679
2013,07,17,3,10.35648,262.0241
2013,07,17,4,9.936538,262.5328
2013,07,17,5,8.84979,262.9466
2013,07,17,6,10.68101,263.3703
2013,07,17,7,12.56028,265.0385
2013,07,18,0,14.14398,266.6417
2013,07,18,1,14.49649,267.2295
2013,07,18,2,14.69005,268.1766
2013,07,18,3,14.82639,267.7117
2013,07,18,4,13.79138,266.3836
2013,07,18,5,8.355089,265.9097
2013,07,18,6,8.470502,267.5507
2013,07,18,7,15.46998,267.544
2013,07,19,0,17.63284,269.9253
2013,07,19,1,14.57347,268.1092
2013,07,19,2,11.40493,266.7346
2013,07,19,3,9.949913,264.1488
2013,07,19,4,11.77494,264.4289
2013,07,19,5,14.33716,266.7549
2013,07,19,6,12.80121,265.4696
2013,07,19,7,12.98942,265.1693
2013,07,20,0,11.71019,264.7341
2013,07,20,1,10.8671,263.2113
2013,07,20,2,8.94772,260.6934
2013,07,20,3,8.61722,260.9962
2013,07,20,4,5.502327,269.2879
2013,07,20,5,4.847856,270.1616
2013,07,20,6,3.452004,254.5234
2013,07,20,7,3.12107,252.9786
2013,07,21,0,6.012256,268.167
2013,07,21,1,7.451034,269.3169
2013,07,21,2,8.801438,270.5174
2013,07,21,3,11.44033,271.3884
2013,07,21,4,13.79607,272.885
2013,07,21,5,22.59013,273.079
2013,07,21,6,22.64205,274.2181
2013,07,21,7,26.04574,275.0223
2013,07,22,0,26.73142,276.1965
2013,07,22,1,27.48065,276.8576
2013,07,22,2,25.11446,275.7492
2013,07,22,3,22.5898,273.563
2013,07,22,4,15.28313,269.1969
2013,07,22,5,13.66488,266.7951
2013,07,22,6,11.16154,265.5808
2013,07,22,7,14.39434,267.3459
2013,07,23,0,14.96737,266.7817
2013,07,23,1,13.65541,266.1468
2013,07,23,2,12.83717,265.8947
2013,07,23,3,12.84366,266.2274
2013,07,23,4,13.82409,268.5616
2013,07,23,5,14.56248,269.9212
2013,07,23,6,15.81412,270.9703
2013,07,23,7,17.18522,270.6272
2013,07,24,0,18.67584,269.6762
2013,07,24,1,18.92627,270.8917
2013,07,24,2,17.70049,271.538
2013,07,24,3,15.49658,271.4133
2013,07,24,4,15.02156,271.053
2013,07,24,5,12.09507,269.3745
2013,07,24,6,14.20975,269.9949
2013,07,24,7,15.51133,271.0615
2013,07,25,0,15.56286,271.1148
2013,07,25,1,12.51903,268.2161
2013,07,25,2,11.73931,267.2429
2013,07,25,3,12.95871,267.5337
2013,07,25,4,11.83301,265.5784
2013,07,25,5,9.972137,264.6049
2013,07,25,6,9.076716,264.2568
2013,07,25,7,10.48625,264.8016
2013,07,26,0,11.86933,264.8979
2013,07,26,1,8.218463,261.7046
2013,07,26,2,9.571982,261.3779
2013,07,26,3,8.329255,259.8604
2013,07,26,4,7.865836,260.1912
2013,07,26,5,7.778723,260.1392
2013,07,26,6,8.743625,261.4493
2013,07,26,7,8.282012,262.2689
2013,07,27,0,10.54103,264.6024
2013,07,27,1,11.95735,266.5411
2013,07,27,2,13.25973,267.3187
2013,07,27,3,16.01346,268.0742
2013,07,27,4,16.97307,267.9535
2013,07,27,5,15.9866,268.3135
2013,07,27,6,15.62863,268.9191
2013,07,27,7,15.15969,268.8814
2013,07,28,0,14.05721,268.2876
2013,07,28,1,11.21172,268.4247
2013,07,28,2,11.66991,268.6566
2013,07,28,3,12.18989,269.8354
2013,07,28,4,12.25719,271.9412
2013,07,28,5,17.16927,271.5409
2013,07,28,6,19.27841,270.1912
2013,07,28,7,17.19391,268.851
2013,07,29,0,16.00391,268.6167
2013,07,29,1,14.60545,267.5678
2013,07,29,2,15.95778,266.8626
2013,07,29,3,16.55828,266.2479
2013,07,29,4,18.03519,266.4475
2013,07,29,5,18.8474,267.2716
2013,07,29,6,19.00197,268.909
2013,07,29,7,18.77475,270.5019
2013,07,30,0,26.28172,276.0981
2013,07,30,1,21.01172,273.013
2013,07,30,2,12.32804,279.2138
2013,07,30,3,5.631612,266.3794
2013,07,30,4,10.74595,265.6584
2013,07,30,5,10.51641,263.8987
2013,07,30,6,10.69033,263.188
2013,07,30,7,9.560544,263.386
2013,07,31,0,10.95472,264.9362
2013,07,31,1,11.71767,265.3256
2013,07,31,2,15.52079,267.2121
2013,07,31,3,20.03506,269.2709
2013,07,31,4,19.02592,268.7264
2013,07,31,5,17.6158,268.1712
2013,07,31,6,14.73272,265.3432
2013,07,31,7,11.62755,263.0785
2014,07,1,0,15.13661,271.0839
2014,07,1,1,11.64036,269.2985
2014,07,1,2,10.08562,269.2612
2014,07,1,3,13.29741,271.6257
2014,07,1,4,13.28035,270.3769
2014,07,1,5,12.24408,269.4296
2014,07,1,6,13.17088,268.3808
2014,07,1,7,11.98262,266.4911
2014,07,2,0,11.31212,265.8808
2014,07,2,1,11.096,266.0433
2014,07,2,2,10.73591,267.2848
2014,07,2,3,10.72806,268.5085
2014,07,2,4,11.19163,268.9476
2014,07,2,5,12.29021,269.4686
2014,07,2,6,13.32892,269.581
2014,07,2,7,13.33828,269.5551
2014,07,3,0,13.13123,268.6145
2014,07,3,1,9.395596,268.053
2014,07,3,2,8.318091,269.3855
2014,07,3,3,16.98054,272.5469
2014,07,3,4,18.03939,272.8839
2014,07,3,5,18.49998,272.8723
2014,07,3,6,18.97615,272.1843
2014,07,3,7,14.89562,269.4525
2014,07,4,0,9.290694,266.5603
2014,07,4,1,10.99763,265.0515
2014,07,4,2,8.285629,262.7147
2014,07,4,3,9.652913,262.896
2014,07,4,4,7.993684,262.7152
2014,07,4,5,8.762645,263.1335
2014,07,4,6,9.419693,264.0095
2014,07,4,7,9.023781,265.4713
2014,07,5,0,9.860685,267.5956
2014,07,5,1,9.333115,269.3754
2014,07,5,2,18.15415,271.2943
2014,07,5,3,19.75494,274.4574
2014,07,5,4,21.24469,274.4416
2014,07,5,5,21.41893,273.4369
2014,07,5,6,21.90577,275.0479
2014,07,5,7,21.796,275.4707
2014,07,6,0,21.90857,274.8817
2014,07,6,1,17.49393,271.8681
2014,07,6,2,17.20522,269.5228
2014,07,6,3,15.91798,267.3859
2014,07,6,4,13.61331,265.8088
2014,07,6,5,10.68184,264.4734
2014,07,6,6,9.918691,263.9488
2014,07,6,7,9.386834,263.3622
2014,07,7,0,9.098755,262.6548
2014,07,7,1,10.48986,263.3271
2014,07,7,2,9.711126,263.9215
2014,07,7,3,10.39216,263.7854
2014,07,7,4,10.65948,264.1915
2014,07,7,5,11.15182,264.5078
2014,07,7,6,12.47035,265.4204
2014,07,7,7,12.79566,265.5717
2014,07,8,0,12.24765,265.5122
2014,07,8,1,10.85139,264.6858
2014,07,8,2,10.14454,263.3563
2014,07,8,3,8.456552,261.393
2014,07,8,4,7.424908,260.2894
2014,07,8,5,7.50271,260.1241
2014,07,8,6,8.475535,261.0946
2014,07,8,7,9.675767,262.7477
2014,07,9,0,13.0952,265.6918
2014,07,9,1,14.00673,266.6642
2014,07,9,2,11.9769,269.4704
2014,07,9,3,17.10518,272.2834
2014,07,9,4,17.50885,271.4628
2014,07,9,5,18.59677,272.3856
2014,07,9,6,17.73212,271.7299
2014,07,9,7,19.63603,271.9939
2014,07,10,0,18.09827,271.0403
2014,07,10,1,15.21011,269.7766
2014,07,10,2,14.54547,269.8696
2014,07,10,3,16.28773,271.0799
2014,07,10,4,16.80821,271.5284
2014,07,10,5,16.90219,272.1123
2014,07,10,6,15.54577,272.8341
2014,07,10,7,9.971022,273.7002
2014,07,11,0,4.061986,265.6381
2014,07,11,1,3.895613,264.7526
2014,07,11,2,4.221876,267.8486
2014,07,11,3,3.247813,260.3088
2014,07,11,4,2.725249,253.0999
2014,07,11,5,2.615089,251.6228
2014,07,11,6,2.347886,244.0542
2014,07,11,7,3.674781,259.6116
2014,07,12,0,7.604007,269.8179
2014,07,12,1,12.22547,273.2605
2014,07,12,2,13.45587,274.12
2014,07,12,3,13.41961,273.7174
2014,07,12,4,10.66214,271.546
2014,07,12,5,11.66728,271.2374
2014,07,12,6,12.05952,271.2395
2014,07,12,7,12.47765,271.8216
2014,07,13,0,12.69798,272.8502
2014,07,13,1,12.12002,272.7697
2014,07,13,2,10.15223,272.7332
2014,07,13,3,10.93341,273.0888
2014,07,13,4,16.8014,274.4704
2014,07,13,5,16.95004,276.4883
2014,07,13,6,19.99751,276.2574
2014,07,13,7,25.11147,275.3372
2014,07,14,0,25.10443,274.8483
2014,07,14,1,21.02869,275.208
2014,07,14,2,21.15012,275.6998
2014,07,14,3,20.47389,275.2613
2014,07,14,4,17.75842,276.3311
2014,07,14,5,16.49269,277.5738
2014,07,14,6,16.5621,277.4661
2014,07,14,7,19.11652,276.4578
2014,07,15,0,18.31037,275.3229
2014,07,15,1,18.15522,273.5352
2014,07,15,2,17.97954,272.4402
2014,07,15,3,18.05255,270.2757
2014,07,15,4,13.23695,267.3453
2014,07,15,5,10.43821,265.3923
2014,07,15,6,3.450462,256.7431
2014,07,15,7,3.996537,259.4749
2014,07,16,0,4.150636,260.0007
2014,07,16,1,4.045663,260.0627
2014,07,16,2,4.502202,261.9313
2014,07,16,3,4.866386,262.844
2014,07,16,4,5.99544,265.1426
2014,07,16,5,9.577322,266.5652
2014,07,16,6,11.43653,266.3095
2014,07,16,7,12.08148,266.6871
2014,07,17,0,13.69328,267.3294
2014,07,17,1,13.91685,266.7707
2014,07,17,2,12.3859,265.6986
2014,07,17,3,11.20526,265.2095
2014,07,17,4,11.7087,265.6217
2014,07,17,5,11.96468,265.9069
2014,07,17,6,12.28952,267.0772
2014,07,17,7,12.82357,268.5521
2014,07,18,0,11.54914,269.5002
2014,07,18,1,9.626467,269.8352
2014,07,18,2,10.05971,270.4858
2014,07,18,3,10.76295,271.8436
2014,07,18,4,16.54684,272.3245
2014,07,18,5,19.19951,271.8367
2014,07,18,6,15.16959,269.2822
2014,07,18,7,12.78864,267.7056
2014,07,19,0,13.01693,267.0605
2014,07,19,1,12.59636,266.957
2014,07,19,2,12.19895,266.5201
2014,07,19,3,4.95334,262.9792
2014,07,19,4,2.808673,247.299
2014,07,19,5,3.266474,254.4018
2014,07,19,6,2.818226,248.8507
2014,07,19,7,2.741834,248.3645
2014,07,20,0,4.331661,263.0614
2014,07,20,1,5.598979,265.6804
2014,07,20,2,6.86602,265.7376
2014,07,20,3,11.35713,266.4763
2014,07,20,4,15.23824,266.8982
2014,07,20,5,15.98912,267.1794
2014,07,20,6,15.66747,266.7382
2014,07,20,7,14.85264,266.5088
2014,07,21,0,14.27126,266.7656
2014,07,21,1,14.46601,267.0523
2014,07,21,2,14.81189,267.4536
2014,07,21,3,14.99812,267.5967
2014,07,21,4,11.74141,267.3328
2014,07,21,5,8.923282,267.3014
2014,07,21,6,12.96527,267.8343
2014,07,21,7,13.08442,266.7447
2014,07,22,0,11.17321,265.9725
2014,07,22,1,12.45469,266.521
2014,07,22,2,12.53225,267.499
2014,07,22,3,12.74688,267.5689
2014,07,22,4,12.38626,266.1173
2014,07,22,5,11.29592,264.7568
2014,07,22,6,8.061654,264.6911
2014,07,22,7,9.918867,263.5231
2014,07,23,0,9.218503,263.062
2014,07,23,1,9.400971,263.1396
2014,07,23,2,9.620682,263.1374
2014,07,23,3,8.152178,260.4936
2014,07,23,4,7.469759,259.2954
2014,07,23,5,9.277761,261.1186
2014,07,23,6,11.02942,262.7991
2014,07,23,7,10.8195,261.9194
2014,07,24,0,9.946765,261.2862
2014,07,24,1,9.717145,260.8802
2014,07,24,2,9.060664,260.4951
2014,07,24,3,8.68631,259.9245
2014,07,24,4,7.474417,258.9633
2014,07,24,5,7.576057,258.7593
2014,07,24,6,7.823065,258.6915
2014,07,24,7,7.327934,257.7825
2014,07,25,0,6.637297,257.28
2014,07,25,1,8.344093,259.0811
2014,07,25,2,8.501133,259.2916
2014,07,25,3,8.344778,259.2304
2014,07,25,4,8.085827,259.3163
2014,07,25,5,8.700072,260.0662
2014,07,25,6,9.724761,260.4664
2014,07,25,7,9.349809,261.2393
2014,07,26,0,10.21032,262.7165
2014,07,26,1,10.1022,262.7141
2014,07,26,2,8.970289,261.7572
2014,07,26,3,8.335405,261.3257
2014,07,26,4,8.358053,261.2348
2014,07,26,5,8.909316,261.5607
2014,07,26,6,8.522123,262.2629
2014,07,26,7,6.573645,264.1732
2014,07,27,0,4.739796,264.265
2014,07,27,1,4.436437,264.3047
2014,07,27,2,4.163575,263.5202
2014,07,27,3,3.886217,262.4256
2014,07,27,4,3.364014,258.4245
2014,07,27,5,2.662159,248.8496
2014,07,27,6,2.017683,232.2955
2014,07,27,7,1.741734,221.6152
2014,07,28,0,1.942999,230.4567
2014,07,28,1,2.531458,247.2407
2014,07,28,2,6.648419,266.7396
2014,07,28,3,13.49388,267.6375
2014,07,28,4,17.0268,268.1469
2014,07,28,5,17.70117,268.4987
