####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,2,1.74429338,217.3530375
2014,07,3,1.9757165,224.0457125
2014,07,4,1.2641315,187.937925
2014,07,5,2.40838088,238.21445
2014,07,6,2.140417,227.630625
2014,07,7,1.53874712,204.5347
2014,07,8,1.4007685,195.9224375
2014,07,9,2.3235515,239.2944625
2014,07,10,2.04825375,231.9834625
2014,07,11,0.44784234,98.6517825
2014,07,12,1.57877675,211.558375
2014,07,13,2.05859225,228.5297125
2014,07,14,2.63539462,250.813325
2014,07,15,1.8756157,205.75559
2014,07,16,0.97956929,154.647975
2014,07,17,1.97073562,226.6276
2014,07,18,1.82384325,218.6690875
2014,07,19,1.05420426,147.76302
2014,07,20,1.68189502,201.284575
2014,07,21,1.9924025,225.4902
2014,07,22,1.65816862,210.8340625
2014,07,23,1.3328318,188.4173875
2014,07,24,1.26485,183.6703875
2014,07,25,1.37067121,191.54435
2014,07,26,1.40242535,195.58065
2014,07,27,0.44766408,97.75332375
2014,07,28,1.61743606,186.36356375
2014,07,29,2.51870788,243.8473875
2014,07,30,1.90589988,226.7895125
2014,07,31,2.5228275,247.2906
2015,07,1,1.39848,194.98805
2015,07,2,1.97470938,225.375225
2015,07,3,1.423687,197.729625
2015,07,4,1.49344082,195.7123
2015,07,5,1.770375,214.65485
2015,07,6,1.1662249,176.60195
2015,07,7,0.94665124,158.8676
2015,07,8,1.14434499,174.569025
2015,07,9,1.59716502,204.3072375
2015,07,10,2.20993388,235.9769
2015,07,11,1.95134312,223.931775
2015,07,12,1.521892,200.4251625
2015,07,13,1.78291513,214.9904375
2015,07,14,1.7267065,213.8124125
2015,07,15,1.46363872,197.709925
2015,07,16,1.94239375,225.8998125
2015,07,17,1.5548255,203.0165125
2015,07,18,1.5216205,204.8050625
2015,07,19,1.25343175,182.0830625
2015,07,20,1.57813138,209.0155875
2015,07,21,2.15192313,232.9429125
2015,07,22,2.09622112,231.605325
2015,07,23,1.31710149,184.3460625
2015,07,24,1.61217015,198.826975
2015,07,25,3.44287338,261.17295
2015,07,26,2.00627538,230.5011875
2015,07,27,1.89746888,224.9802875
2015,07,28,1.7772375,218.111775
2015,07,29,1.2421436,180.2950875
2015,07,30,1.89957162,224.9689
2015,07,31,2.0537285,229.277825
2016,07,1,1.3844325,193.0177125
2016,07,2,1.24686115,186.1015125
2016,07,3,1.78222,219.387075
2016,07,4,1.09894201,172.7977125
2016,07,5,1.5018395,205.19665
2016,07,6,1.81565375,220.7119
2016,07,7,1.44175763,200.0464
2016,07,8,2.16907262,229.50515
2016,07,9,3.00121312,255.768575
2016,07,10,2.53510325,245.1124125
2016,07,11,2.21575225,236.912925
2016,07,12,2.3076105,238.5529875
2016,07,13,2.133803,231.0550375
2016,07,14,1.71135525,215.023475
2016,07,15,0.8849125,155.33312
2016,07,16,0.34638559,80.94640625
2016,07,17,1.35628634,181.75080125
2016,07,18,1.44202729,195.510525
2016,07,19,1.77217887,217.7443875
2016,07,20,2.39054137,244.5753625
2016,07,21,1.67962788,209.729575
2016,07,22,1.38693188,194.7794375
2016,07,23,1.36899862,193.407775
2016,07,24,2.12776813,225.756
2016,07,25,2.03815325,227.7300375
2016,07,26,2.12809675,231.1571875
2016,07,27,0.6246579,119.34508125
2016,07,28,1.25071029,161.5039125
2016,07,29,2.720179,250.5077
2016,07,30,2.78886838,250.628975
2016,07,31,1.67886488,212.0191625
2017,07,1,2.57561596,232.4418
2017,07,2,3.04728838,257.3605875
2017,07,3,2.04098158,205.079125
2017,07,4,1.9342045,225.8779375
2017,07,5,1.22402508,178.9837875
2017,07,6,1.96858899,223.929225
2017,07,7,2.11221888,230.5114875
2017,07,8,2.0922995,231.0453625
2017,07,9,1.22711012,184.67275
2017,07,10,1.42095088,197.9622
2017,07,11,1.5680045,207.109225
2017,07,12,1.954359,226.68415
2017,07,13,1.16999698,176.0115625
2017,07,14,1.59695588,205.901975
2017,07,15,1.954223,223.2327
2017,07,16,1.86617989,211.0189375
2017,07,17,2.62535588,248.435975
2017,07,18,2.77009912,248.0749875
2017,07,19,2.31517212,235.3976125
2017,07,20,2.1216185,234.36775
2017,07,21,2.16790538,232.9013
2017,07,22,2.66304012,247.9456125
2017,07,23,2.47462312,242.9754375
2017,07,24,2.16651975,235.19505
2017,07,25,2.520822,245.3161875
2017,07,26,2.75631862,254.2546625
2017,07,27,1.9012365,224.460825
2017,07,28,1.29504112,189.239175
2017,07,29,1.42309338,196.4329875
2017,07,30,1.50285762,202.6669875
2017,07,31,2.09016438,231.54255
2018,07,1,1.62330312,208.5107375
2018,07,2,1.66938412,209.23155
2018,07,3,2.58408937,243.8022125
2018,07,4,2.14505425,229.6644375
2018,07,5,0.80243819,144.6422
2018,07,6,0.74851814,140.04775
2018,07,7,1.43884212,203.542225
2018,07,8,2.07717635,226.1237625
2018,07,9,2.82521362,251.6859375
2018,07,10,2.210237,235.6904375
2018,07,11,1.50054838,201.9313125
2018,07,12,1.519548,203.0789
2018,07,13,1.6564605,211.758475
2018,07,14,1.8149555,217.2874375
2018,07,15,1.04150694,166.311475
2018,07,16,1.06720398,166.5150375
2018,07,17,1.95408038,223.82855
2018,07,18,0.73171058,137.7894
2018,07,19,0.46962441,101.98893375
2018,07,20,1.05466599,152.042885
2018,07,21,1.4268834,196.8781125
2018,07,22,1.836155,218.6676125
2018,07,23,2.51334788,245.7132625
2018,07,24,2.476846,244.0057625
2018,07,25,1.509158,200.3403125
2018,07,26,2.14687987,229.3008875
2018,07,27,1.32178324,180.7086
2018,07,28,2.43017,239.6421875
2018,07,29,1.65783962,211.45245
2018,07,30,1.66811838,211.36345
2018,07,31,2.38762862,241.548025
2019,07,1,2.1970975,233.7382625
2019,07,2,1.96446088,220.809875
2019,07,3,1.00165338,166.480925
2019,07,4,1.2485165,178.7091625
2019,07,5,2.1325715,233.4374875
2019,07,6,2.77102375,248.4047625
2019,07,7,1.842156,222.53365
2019,07,8,2.64656388,249.088225
2019,07,9,2.16327075,238.906525
2019,07,10,2.43620562,245.17105
2019,07,11,2.60106338,246.2213625
2019,07,12,2.38735475,241.7146125
2019,07,13,2.40796412,243.2783125
2019,07,14,2.56621312,246.4752625
2019,07,15,2.16789337,235.17135
2019,07,16,2.21491412,234.9921875
2019,07,17,1.37483715,185.6459675
2019,07,18,1.04457609,167.599425
2019,07,19,1.70651288,216.2481125
2019,07,20,1.56885687,207.6001
2019,07,21,1.8405015,218.87505
2019,07,22,1.77339712,217.7955625
2019,07,23,1.615855,208.25455
2019,07,24,2.12378675,224.981325
2019,07,25,2.84247562,253.9405875
2019,07,26,1.69871775,215.7630875
2019,07,27,1.86320888,220.793775
2019,07,28,2.71660775,249.35655
2019,07,29,1.02627334,157.796
2019,07,30,0.4296829,94.01389125
2019,07,31,1.98301059,220.43845
