####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,07,2,19.06455125,273.17885
2017,07,3,13.41889562,271.597025
2017,07,4,13.150243,270.83535
2017,07,5,9.12797838,271.414775
2017,07,6,13.55851912,269.953375
2017,07,7,14.00233125,269.2832375
2017,07,8,14.08746975,270.84195
2017,07,9,8.65134062,263.976275
2017,07,10,10.60684187,265.55
2017,07,11,10.10652975,266.5139625
2017,07,12,11.30749125,268.591275
2017,07,13,8.69921175,267.08405
2017,07,14,10.54033212,263.24545
2017,07,15,12.74462125,265.205575
2017,07,16,13.096534,270.290825
2017,07,17,18.45279625,271.8136625
2017,07,18,16.1467725,269.2757
2017,07,19,13.96397375,267.88115
2017,07,20,15.3493725,269.787425
2017,07,21,15.65583875,270.215825
2017,07,22,18.8649375,270.581675
2017,07,23,17.3117925,269.8684125
2017,07,24,14.81543,270.0716875
2017,07,25,17.812255,272.3379375
2017,07,26,20.45361,276.008375
2017,07,27,12.95821375,268.057325
2017,07,28,8.8307605,262.941675
2017,07,29,9.86329375,264.436775
2017,07,30,10.81577512,268.00595
2017,07,31,13.60655625,267.2347625
2018,07,1,10.770109,263.5114875
2018,07,2,10.41564162,261.555525
2018,07,3,14.92372625,267.509775
2018,07,4,13.0337475,267.012975
2018,07,5,6.25423087,266.559025
2018,07,6,5.7371275,267.936175
2018,07,7,11.17277825,270.4672125
2018,07,8,15.74325112,271.854225
2018,07,9,20.5693175,274.5967
2018,07,10,13.4571475,269.127025
2018,07,11,10.58515412,265.105625
2018,07,12,9.88312237,265.204225
2018,07,13,10.34400637,266.4895
2018,07,14,10.395469,263.6533875
2018,07,15,7.130699,263.4153625
2018,07,16,7.364952,264.8640125
2018,07,17,11.91506575,265.5503125
2018,07,18,5.6655465,265.897075
2018,07,19,3.49899738,258.61635
2018,07,20,7.71637488,263.557175
2018,07,21,10.1034885,267.62915
2018,07,22,12.11065037,266.3800625
2018,07,23,17.74514875,271.5269375
2018,07,24,17.4093625,270.88485
2018,07,25,10.2838895,267.6841875
2018,07,26,14.17528062,270.0584
2018,07,27,10.07050288,274.12765
2018,07,28,16.29234,269.6784875
2018,07,29,11.1423825,265.7047
2018,07,30,11.38895125,264.434625
2018,07,31,16.69111875,269.9396
