####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,27,4,25.546417
2009,07,27,5,24.809
2009,07,27,6,23.607609
2009,07,27,7,24.580056
2009,07,28,0,32.142125
2009,07,28,1,32.198223
2009,07,28,2,25.79555
2009,07,28,3,23.289972
2009,07,28,4,21.839377
2009,07,28,5,20.69928
2009,07,28,6,16.898848
2009,07,28,7,16.188332
2009,07,29,0,16.136101
2009,07,29,1,15.234226
2009,07,29,2,15.802153
2009,07,29,3,18.132581
2009,07,29,4,19.488457
2009,07,29,5,18.862664
2009,07,29,6,16.465465
2009,07,29,7,15.141889
2009,07,30,0,16.686088
2009,07,30,1,16.698809
2009,07,30,2,14.713565
2009,07,30,3,13.564404
2009,07,30,4,12.410739
2009,07,30,5,11.487758
2009,07,30,6,11.48288
2009,07,30,7,10.096079
2009,07,31,0,8.84547
2009,07,31,1,8.52113
2009,07,31,2,9.383514
2009,07,31,3,9.584731
2009,07,31,4,8.602526
2009,07,31,5,7.58907
2009,07,31,6,5.507009
2009,07,31,7,3.673308
2010,07,1,0,14.803637
2010,07,1,1,16.739816
2010,07,1,2,5.915822
2010,07,1,3,7.535434
2010,07,1,4,8.156925
2010,07,1,5,13.142617
2010,07,1,6,14.72429
2010,07,1,7,12.746051
2010,07,2,0,13.736918
2010,07,2,1,22.114525
2010,07,2,2,17.462275
2010,07,2,3,14.785831
2010,07,2,4,18.970589
2010,07,2,5,13.181625
2010,07,2,6,10.974963
2010,07,2,7,15.513845
2010,07,3,0,22.435653
2010,07,3,1,22.935163
2010,07,3,2,23.831791
2010,07,3,3,23.900257
2010,07,3,4,22.007061
2010,07,3,5,19.935559
2010,07,3,6,17.870797
2010,07,3,7,14.864627
2010,07,4,0,13.609397
2010,07,4,1,12.878285
2010,07,4,2,11.947321
2010,07,4,3,11.494296
2010,07,4,4,9.637784
2010,07,4,5,7.570938
2010,07,4,6,6.478872
2010,07,4,7,7.419022
2010,07,5,0,7.569961
2010,07,5,1,6.222047
2010,07,5,2,5.778703
2010,07,5,3,4.741124
2010,07,5,4,3.323281
2010,07,5,5,2.161014
2010,07,5,6,1.260887
2010,07,5,7,1.632591
2010,07,6,0,0.738387
2010,07,6,1,1.600386
2010,07,6,2,5.069644
2010,07,6,3,8.947412
2010,07,6,4,14.306767
2010,07,6,5,21.180981
2010,07,6,6,22.972049
2010,07,6,7,22.688672
2010,07,7,0,26.146935
2010,07,7,1,29.219054
2010,07,7,2,24.734267
2010,07,7,3,13.253741
2010,07,7,4,13.281781
2010,07,7,5,14.508053
2010,07,7,6,18.510108
2010,07,7,7,23.543338
2010,07,8,0,25.300922
2010,07,8,1,16.928158
2010,07,8,2,7.595555
2010,07,8,3,6.447532
2010,07,8,4,8.831365
2010,07,8,5,12.006454
2010,07,8,6,17.967102
2010,07,8,7,24.037265
2010,07,9,0,29.1189
2010,07,9,1,31.825096
2010,07,9,2,30.65551
2010,07,9,3,27.036924
2010,07,9,4,22.814982
2010,07,9,5,20.351474
2010,07,9,6,19.582467
2010,07,9,7,18.193999
2010,07,10,0,19.321464
2010,07,10,1,20.261013
2010,07,10,2,20.310998
2010,07,10,3,18.307029
2010,07,10,4,15.623145
2010,07,10,5,12.896306
2010,07,10,6,11.169921
2010,07,10,7,10.846486
2010,07,11,0,10.437062
2010,07,11,1,12.186208
2010,07,11,2,13.548784
2010,07,11,3,13.954642
2010,07,11,4,16.648042
2010,07,11,5,20.251894
2010,07,11,6,25.747459
2010,07,11,7,25.138368
2010,07,12,0,24.423979
2010,07,12,1,21.752044
2010,07,12,2,22.422259
2010,07,12,3,22.301156
2010,07,12,4,20.05785
2010,07,12,5,16.450192
2010,07,12,6,15.635693
2010,07,12,7,16.19162
2010,07,13,0,16.269495
2010,07,13,1,15.599553
2010,07,13,2,15.646338
2010,07,13,3,17.152095
2010,07,13,4,16.090945
2010,07,13,5,14.045552
2010,07,13,6,11.739733
2010,07,13,7,10.063296
2010,07,14,0,9.869177
2010,07,14,1,9.289495
2010,07,14,2,6.229684
2010,07,14,3,5.631049
2010,07,14,4,4.633791
2010,07,14,5,4.363846
2010,07,14,6,7.810951
2010,07,14,7,9.445955
2010,07,15,0,9.44426
2010,07,15,1,12.636122
2010,07,15,2,16.121878
2010,07,15,3,18.674365
2010,07,15,4,22.412218
2010,07,15,5,25.820094
2010,07,15,6,23.638327
2010,07,15,7,20.142971
2010,07,16,0,17.491724
2010,07,16,1,15.550584
2010,07,16,2,21.759123
2010,07,16,3,26.952026
2010,07,16,4,21.769651
2010,07,16,5,17.738603
2010,07,16,6,16.857295
2010,07,16,7,21.018703
2010,07,17,0,22.566098
2010,07,17,1,15.423695
2010,07,17,2,17.297368
2010,07,17,3,21.959073
2010,07,17,4,18.540832
2010,07,17,5,12.497914
2010,07,17,6,14.331325
2010,07,17,7,22.541874
2010,07,18,0,23.53888
2010,07,18,1,25.858783
2010,07,18,2,28.287796
2010,07,18,3,29.792047
2010,07,18,4,29.647342
2010,07,18,5,32.442659
2010,07,18,6,32.228377
2010,07,18,7,26.402445
2010,07,19,0,24.337515
2010,07,19,1,21.019929
2010,07,19,2,19.684033
2010,07,19,3,20.138077
2010,07,19,4,22.170943
2010,07,19,5,17.915649
2010,07,19,6,17.658341
2010,07,19,7,15.527252
2010,07,20,0,14.927082
2010,07,20,1,14.254916
2010,07,20,2,12.984113
2010,07,20,3,12.323025
2010,07,20,4,11.368502
2010,07,20,5,12.492465
2010,07,20,6,14.974982
2010,07,20,7,15.330271
2010,07,21,0,16.404105
2010,07,21,1,17.38564
2010,07,21,2,16.83273
2010,07,21,3,15.184007
2010,07,21,4,14.559109
2010,07,21,5,14.809435
2010,07,21,6,16.149907
2010,07,21,7,18.412474
2010,07,22,0,22.939294
2010,07,22,1,22.651557
2010,07,22,2,23.368204
2010,07,22,3,20.402891
2010,07,22,4,13.736926
2010,07,22,5,10.86681
2010,07,22,6,14.181457
2010,07,22,7,21.774114
2010,07,23,0,25.42613
2010,07,23,1,13.677087
2010,07,23,2,8.253381
2010,07,23,3,8.483835
2010,07,23,4,9.889216
2010,07,23,5,11.092569
2010,07,23,6,9.034933
2010,07,23,7,7.294248
2010,07,24,0,5.630564
2010,07,24,1,7.658725
2010,07,24,2,7.878086
2010,07,24,3,7.877256
2010,07,24,4,8.92315
2010,07,24,5,14.751523
2010,07,24,6,18.553914
2010,07,24,7,16.951442
2010,07,25,0,17.832095
2010,07,25,1,19.209336
2010,07,25,2,18.521674
2010,07,25,3,16.451025
2010,07,25,4,15.253944
2010,07,25,5,14.067241
2010,07,25,6,12.768543
2010,07,25,7,14.287443
2010,07,26,0,15.37323
2010,07,26,1,15.810054
2010,07,26,2,14.182666
2010,07,26,3,13.85464
2010,07,26,4,13.510384
2010,07,26,5,19.233455
2010,07,26,6,26.453673
2010,07,26,7,21.182368
2010,07,27,0,20.760736
2010,07,27,1,19.42393
2010,07,27,2,15.15066
2010,07,27,3,13.917993
2010,07,27,4,15.457788
2010,07,27,5,16.691509
2010,07,27,6,17.650248
2010,07,27,7,21.947827
2010,07,28,0,20.220917
2010,07,28,1,17.269082
2010,07,28,2,11.745268
2010,07,28,3,3.956046
2010,07,28,4,4.047346
2010,07,28,5,3.780118
2010,07,28,6,5.908376
2010,07,28,7,11.324639
2010,07,29,0,16.129121
2010,07,29,1,17.532067
2010,07,29,2,15.236544
2010,07,29,3,14.35768
2010,07,29,4,13.90134
2010,07,29,5,12.65734
2010,07,29,6,13.690978
2010,07,29,7,16.418524
2010,07,30,0,17.943433
2010,07,30,1,17.073436
2010,07,30,2,16.298253
2010,07,30,3,18.173201
2010,07,30,4,17.706277
2010,07,30,5,12.198604
2010,07,30,6,14.536259
2010,07,30,7,14.591516
2010,07,31,0,15.927635
2010,07,31,1,15.914268
2010,07,31,2,13.958922
2010,07,31,3,12.666264
2010,07,31,4,13.482085
2010,07,31,5,13.614004
2010,07,31,6,12.249664
2010,07,31,7,12.093856
2011,07,1,0,17.982209
2011,07,1,1,21.91548
2011,07,1,2,23.911738
2011,07,1,3,23.927873
2011,07,1,4,23.231818
2011,07,1,5,20.603396
2011,07,1,6,17.00145
2011,07,1,7,15.953824
2011,07,2,0,16.65154
2011,07,2,1,15.948903
2011,07,2,2,15.704482
2011,07,2,3,16.444086
2011,07,2,4,16.159431
2011,07,2,5,16.361748
2011,07,2,6,15.30001
2011,07,2,7,15.861377
2011,07,3,0,16.470737
2011,07,3,1,17.938016
2011,07,3,2,18.756733
2011,07,3,3,21.817426
2011,07,3,4,21.980454
2011,07,3,5,22.313877
2011,07,3,6,21.292338
2011,07,3,7,21.221519
2011,07,4,0,21.744001
2011,07,4,1,20.491872
2011,07,4,2,19.597953
2011,07,4,3,19.352006
2011,07,4,4,16.499241
2011,07,4,5,14.314396
2011,07,4,6,10.966234
2011,07,4,7,13.04653
2011,07,5,0,13.573468
2011,07,5,1,11.103489
2011,07,5,2,9.677103
2011,07,5,3,7.758254
2011,07,5,4,6.738305
2011,07,5,5,7.874455
2011,07,5,6,12.652347
2011,07,5,7,12.732461
2011,07,6,0,12.984251
2011,07,6,1,14.561022
2011,07,6,2,15.997101
2011,07,6,3,16.211451
2011,07,6,4,14.584294
2011,07,6,5,10.9565
2011,07,6,6,11.671525
2011,07,6,7,13.687156
2011,07,7,0,16.757615
2011,07,7,1,16.820347
2011,07,7,2,17.173444
2011,07,7,3,17.456292
2011,07,7,4,16.649507
2011,07,7,5,16.265758
2011,07,7,6,14.864272
2011,07,7,7,13.096214
2011,07,8,0,14.785764
2011,07,8,1,20.760513
2011,07,8,2,18.793875
2011,07,8,3,14.667548
2011,07,8,4,11.145004
2011,07,8,5,9.457094
2011,07,8,6,12.862332
2011,07,8,7,14.770315
2011,07,9,0,17.626757
2011,07,9,1,14.674524
2011,07,9,2,11.768722
2011,07,9,3,9.834867
2011,07,9,4,4.468834
2011,07,9,5,1.229317
2011,07,9,6,1.314956
2011,07,9,7,1.962086
2011,07,10,0,2.347068
2011,07,10,1,3.002981
2011,07,10,2,3.34192
2011,07,10,3,4.490793
2011,07,10,4,6.56838
2011,07,10,5,10.081981
2011,07,10,6,12.172965
2011,07,10,7,15.056129
2011,07,11,0,18.928384
2011,07,11,1,22.6373
2011,07,11,2,20.34844
2011,07,11,3,18.109722
2011,07,11,4,14.039205
2011,07,11,5,9.9076
2011,07,11,6,6.528143
2011,07,11,7,4.533463
2011,07,12,0,5.338342
2011,07,12,1,6.205593
2011,07,12,2,6.449029
2011,07,12,3,7.143728
2011,07,12,4,6.309485
2011,07,12,5,9.577785
2011,07,12,6,9.540746
2011,07,12,7,7.728015
2011,07,13,0,5.342143
2011,07,13,1,7.305349
2011,07,13,2,6.253053
2011,07,13,3,4.009166
2011,07,13,4,4.009319
2011,07,13,5,1.837556
2011,07,13,6,4.38243
2011,07,13,7,3.619961
2011,07,14,0,5.320142
2011,07,14,1,6.450202
2011,07,14,2,8.060004
2011,07,14,3,9.816983
2011,07,14,4,10.302953
2011,07,14,5,11.191519
2011,07,14,6,11.717402
2011,07,14,7,11.014163
2011,07,15,0,10.89875
2011,07,15,1,10.70421
2011,07,15,2,11.322213
2011,07,15,3,10.664541
2011,07,15,4,9.717366
2011,07,15,5,9.579877
2011,07,15,6,8.795902
2011,07,15,7,7.616839
2011,07,16,0,8.807474
2011,07,16,1,10.591516
2011,07,16,2,10.571203
2011,07,16,3,11.860433
2011,07,16,4,13.000125
2011,07,16,5,15.069367
2011,07,16,6,15.689561
2011,07,16,7,18.510445
2011,07,17,0,21.352354
2011,07,17,1,23.298604
2011,07,17,2,26.408761
2011,07,17,3,26.968353
2011,07,17,4,27.114056
2011,07,17,5,27.960094
2011,07,17,6,26.329425
2011,07,17,7,25.975108
2011,07,18,0,25.162907
2011,07,18,1,22.297133
2011,07,18,2,20.019293
2011,07,18,3,19.843789
2011,07,18,4,20.064565
2011,07,18,5,23.776523
2011,07,18,6,21.846854
2011,07,18,7,22.697373
2011,07,19,0,21.975375
2011,07,19,1,21.662293
2011,07,19,2,20.686684
2011,07,19,3,18.022805
2011,07,19,4,15.835546
2011,07,19,5,14.174204
2011,07,19,6,13.273719
2011,07,19,7,15.141725
2011,07,20,0,15.718562
2011,07,20,1,16.096138
2011,07,20,2,19.598337
2011,07,20,3,16.752147
2011,07,20,4,14.128863
2011,07,20,5,11.899703
2011,07,20,6,10.804409
2011,07,20,7,14.708981
2011,07,21,0,13.917768
2011,07,21,1,15.256084
2011,07,21,2,15.397514
2011,07,21,3,15.318602
2011,07,21,4,15.986582
2011,07,21,5,17.998182
2011,07,21,6,17.3281
2011,07,21,7,14.819706
2011,07,22,0,14.767052
2011,07,22,1,16.034025
2011,07,22,2,15.47988
2011,07,22,3,16.457708
2011,07,22,4,11.431179
2011,07,22,5,14.957147
2011,07,22,6,19.362078
2011,07,22,7,11.765814
2011,07,23,0,20.945244
2011,07,23,1,21.615536
2011,07,23,2,20.165355
2011,07,23,3,22.095675
2011,07,23,4,23.053117
2011,07,23,5,11.861233
2011,07,23,6,16.781978
2011,07,23,7,18.830877
2011,07,24,0,19.073448
2011,07,24,1,17.097581
2011,07,24,2,12.114919
2011,07,24,3,11.081325
2011,07,24,4,7.304235
2011,07,24,5,2.357746
2011,07,24,6,1.525661
2011,07,24,7,2.381999
2011,07,25,0,5.538723
2011,07,25,1,8.152734
2011,07,25,2,7.92511
2011,07,25,3,7.073948
2011,07,25,4,6.598135
2011,07,25,5,4.775437
2011,07,25,6,2.950037
2011,07,25,7,4.536337
2011,07,26,0,6.186267
2011,07,26,1,4.763757
2011,07,26,2,3.186285
2011,07,26,3,3.334905
2011,07,26,4,4.833443
2011,07,26,5,6.703129
2011,07,26,6,7.867504
2011,07,26,7,9.311072
2011,07,27,0,9.437358
2011,07,27,1,7.486587
2011,07,27,2,5.935526
2011,07,27,3,4.993693
2011,07,27,4,6.477733
2011,07,27,5,7.929995
2011,07,27,6,6.697765
2011,07,27,7,6.008844
2011,07,28,0,7.259685
2011,07,28,1,8.088719
2011,07,28,2,8.642141
2011,07,28,3,9.683578
2011,07,28,4,10.939325
2011,07,28,5,10.453191
2011,07,28,6,8.642944
2011,07,28,7,8.226195
2011,07,29,0,10.527743
2011,07,29,1,12.832363
2011,07,29,2,15.097264
2011,07,29,3,18.280941
2011,07,29,4,20.842191
2011,07,29,5,18.789255
2011,07,29,6,20.238075
2011,07,29,7,20.849271
2011,07,30,0,21.399478
2011,07,30,1,20.710649
2011,07,30,2,16.922182
2011,07,30,3,14.047691
2011,07,30,4,10.875164
2011,07,30,5,6.955553
2011,07,30,6,4.628326
2011,07,30,7,3.419158
2011,07,31,0,2.223621
2011,07,31,1,5.13528
2011,07,31,2,11.809991
2011,07,31,3,16.591535
2011,07,31,4,15.546087
2011,07,31,5,10.000713
2011,07,31,6,7.226425
2011,07,31,7,7.302336
2012,07,1,0,14.018842
2012,07,1,1,11.629918
2012,07,1,2,10.606107
2012,07,1,3,9.81617
2012,07,1,4,10.19898
2012,07,1,5,14.505315
2012,07,1,6,16.599905
2012,07,1,7,18.951971
2012,07,2,0,17.003964
2012,07,2,1,11.912451
2012,07,2,2,12.586173
2012,07,2,3,19.080779
2012,07,2,4,19.210349
2012,07,2,5,17.644634
2012,07,2,6,19.697984
2012,07,2,7,18.287104
2012,07,3,0,14.437645
2012,07,3,1,11.487948
2012,07,3,2,10.660742
2012,07,3,3,15.11017
2012,07,3,4,10.669918
2012,07,3,5,7.174024
2012,07,3,6,6.270151
2012,07,3,7,8.9637
2012,07,4,0,10.307521
2012,07,4,1,10.431507
2012,07,4,2,7.487257
2012,07,4,3,8.129377
2012,07,4,4,9.595013
2012,07,4,5,10.138609
2012,07,4,6,10.276897
2012,07,4,7,7.628547
2012,07,5,0,5.262253
2012,07,5,1,8.68277
2012,07,5,2,11.697882
2012,07,5,3,11.973779
2012,07,5,4,11.902964
2012,07,5,5,11.221476
2012,07,5,6,10.622214
2012,07,5,7,11.314315
2012,07,6,0,10.257574
2012,07,6,1,9.226121
2012,07,6,2,9.171194
2012,07,6,3,10.028457
2012,07,6,4,11.207797
2012,07,6,5,13.76539
2012,07,6,6,13.804734
2012,07,6,7,11.51438
2012,07,7,0,11.075434
2012,07,7,1,12.575303
2012,07,7,2,15.492907
2012,07,7,3,19.985835
2012,07,7,4,22.292145
2012,07,7,5,15.440434
2012,07,7,6,11.879332
2012,07,7,7,18.004388
2012,07,8,0,19.572809
2012,07,8,1,16.499523
2012,07,8,2,13.442535
2012,07,8,3,12.823108
2012,07,8,4,12.851455
2012,07,8,5,11.310459
2012,07,8,6,7.952946
2012,07,8,7,5.952041
2012,07,9,0,3.562144
2012,07,9,1,8.927168
2012,07,9,2,13.462981
2012,07,9,3,17.452028
2012,07,9,4,18.50301
2012,07,9,5,16.590056
2012,07,9,6,13.044398
2012,07,9,7,12.930738
2012,07,10,0,11.1302
2012,07,10,1,10.454021
2012,07,10,2,7.870356
2012,07,10,3,8.729824
2012,07,10,4,6.598633
2012,07,10,5,7.539067
2012,07,10,6,11.1862
2012,07,10,7,12.828468
2012,07,11,0,13.190621
2012,07,11,1,11.920864
2012,07,11,2,13.75039
2012,07,11,3,15.595631
2012,07,11,4,13.26868
2012,07,11,5,11.101975
2012,07,11,6,8.996538
2012,07,11,7,6.093896
2012,07,12,0,2.007334
2012,07,12,1,3.684784
2012,07,12,2,7.893914
2012,07,12,3,12.357055
2012,07,12,4,16.650909
2012,07,12,5,19.912076
2012,07,12,6,14.850866
2012,07,12,7,18.59409
2012,07,13,0,20.379879
2012,07,13,1,20.870497
2012,07,13,2,20.314751
2012,07,13,3,20.344539
2012,07,13,4,21.034612
2012,07,13,5,22.57486
2012,07,13,6,20.553544
2012,07,13,7,18.249705
2012,07,14,0,16.219389
2012,07,14,1,13.747617
2012,07,14,2,11.07792
2012,07,14,3,8.819517
2012,07,14,4,12.373306
2012,07,14,5,20.211118
2012,07,14,6,27.668041
2012,07,14,7,30.831535
2012,07,15,0,34.173395
2012,07,15,1,29.580314
2012,07,15,2,25.602952
2012,07,15,3,26.228768
2012,07,15,4,25.366468
2012,07,15,5,20.484975
2012,07,15,6,13.980385
2012,07,15,7,7.096584
2012,07,16,0,7.636709
2012,07,16,1,10.006821
2012,07,16,2,12.048243
2012,07,16,3,13.747775
2012,07,16,4,10.392951
2012,07,16,5,9.441667
2012,07,16,6,11.231185
2012,07,16,7,16.68552
2012,07,17,0,20.631254
2012,07,17,1,22.21004
2012,07,17,2,20.32146
2012,07,17,3,5.373156
2012,07,17,4,11.152531
2012,07,17,5,21.048146
2012,07,17,6,32.504339
2012,07,17,7,25.837483
2012,07,18,0,18.590826
2012,07,18,1,17.57068
2012,07,18,2,17.71494
2012,07,18,3,17.262221
2012,07,18,4,16.285007
2012,07,18,5,27.154556
2012,07,18,6,24.241492
2012,07,18,7,19.220887
2012,07,19,0,13.239758
2012,07,19,1,14.257936
2012,07,19,2,14.066422
2012,07,19,3,13.062597
2012,07,19,4,13.532623
2012,07,19,5,15.710527
2012,07,19,6,16.992673
2012,07,19,7,17.54677
2012,07,20,0,15.817214
2012,07,20,1,16.969776
2012,07,20,2,15.981754
2012,07,20,3,12.988642
2012,07,20,4,11.759744
2012,07,20,5,10.370362
2012,07,20,6,12.699652
2012,07,20,7,13.918801
2012,07,21,0,14.396333
2012,07,21,1,11.312262
2012,07,21,2,12.590657
2012,07,21,3,19.781821
2012,07,21,4,21.598975
2012,07,21,5,19.141336
2012,07,21,6,18.345352
2012,07,21,7,16.824562
2012,07,22,0,13.056348
2012,07,22,1,21.493183
2012,07,22,2,28.601382
2012,07,22,3,27.154676
2012,07,22,4,23.313458
2012,07,22,5,17.863203
2012,07,22,6,22.531231
2012,07,22,7,23.7623
2012,07,23,0,29.852934
2012,07,23,1,20.17002
2012,07,23,2,12.408552
2012,07,23,3,9.931233
2012,07,23,4,16.313059
2012,07,23,5,19.208754
2012,07,23,6,21.101404
2012,07,23,7,22.243392
2012,07,24,0,22.737027
2012,07,24,1,20.742758
2012,07,24,2,20.776019
2012,07,24,3,23.157543
2012,07,24,4,27.147794
2012,07,24,5,33.937514
2012,07,24,6,33.112052
2012,07,24,7,32.076885
2012,07,25,0,32.060969
2012,07,25,1,30.916272
2012,07,25,2,30.619671
2012,07,25,3,29.443296
2012,07,25,4,27.439222
2012,07,25,5,26.157594
2012,07,25,6,28.828073
2012,07,25,7,27.11618
2012,07,26,0,28.259612
2012,07,26,1,26.568703
2012,07,26,2,27.764245
2012,07,26,3,30.406695
2012,07,26,4,31.103667
2012,07,26,5,28.431654
2012,07,26,6,24.574182
2012,07,26,7,17.914314
2012,07,27,0,10.449113
2012,07,27,1,7.988455
2012,07,27,2,18.247115
2012,07,27,3,20.151501
2012,07,27,4,18.896279
2012,07,27,5,21.138788
2012,07,27,6,20.22418
2012,07,27,7,17.696515
2012,07,28,0,20.683877
2012,07,28,1,22.809664
2012,07,28,2,21.653946
2012,07,28,3,23.491405
2012,07,28,4,25.641007
2012,07,28,5,30.948144
2012,07,28,6,32.202158
2012,07,28,7,28.939403
2012,07,29,0,23.894834
2012,07,29,1,22.772795
2012,07,29,2,25.484235
2012,07,29,3,29.79122
2012,07,29,4,26.449527
2012,07,29,5,25.048676
2012,07,29,6,22.717599
2012,07,29,7,15.941064
2012,07,30,0,22.752775
2012,07,30,1,26.160093
2012,07,30,2,30.227174
2012,07,30,3,31.870522
2012,07,30,4,31.58129
2012,07,30,5,33.152396
2012,07,30,6,35.983693
2012,07,30,7,29.70836
2012,07,31,0,16.865195
2012,07,31,1,18.521569
2012,07,31,2,17.152962
