####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,27,5,0.899368
2009,09,27,6,0.901819
2009,09,27,7,0.859594
2009,09,28,0,0.576481
2009,09,28,1,0.540367
2009,09,28,2,0.512761
2009,09,28,3,0.804351
2009,09,28,4,0.760481
2009,09,28,5,0.801483
2009,09,28,6,0.809649
2009,09,28,7,0.781217
2009,09,29,0,0.771311
2009,09,29,1,0.801359
2009,09,29,2,0.842268
2009,09,29,3,0.910822
2009,09,29,4,0.919463
2009,09,29,5,0.998788
2009,09,29,6,0.985746
2009,09,29,7,0.939649
2009,09,30,0,0.901086
2009,09,30,1,0.99002
2009,09,30,2,0.87452
2009,09,30,3,0.991551
2009,09,30,4,0.957569
2009,09,30,5,1.003749
2009,09,30,6,0.985799
2009,09,30,7,0.885813
2010,09,1,0,0.953507
2010,09,1,1,0.963954
2010,09,1,2,0.991436
2010,09,1,3,1.008933
2010,09,1,4,0.959995
2010,09,1,5,0.949141
2010,09,1,6,0.939831
2010,09,1,7,0.935206
2010,09,2,0,0.961139
2010,09,2,1,0.960497
2010,09,2,2,0.944195
2010,09,2,3,0.935647
2010,09,2,4,1.01216
2010,09,2,5,1.000645
2010,09,2,6,0.961774
2010,09,2,7,0.893172
2010,09,3,0,0.834171
2010,09,3,1,0.886325
2010,09,3,2,0.875915
2010,09,3,3,1.008766
2010,09,3,4,0.965828
2010,09,3,5,0.961922
2010,09,3,6,0.943393
2010,09,3,7,0.758856
2010,09,4,0,0.616745
2010,09,4,1,0.607215
2010,09,4,2,0.596462
2010,09,4,3,0.78509
2010,09,4,4,0.934454
2010,09,4,5,0.965501
2010,09,4,6,0.932
2010,09,4,7,0.702012
2010,09,5,0,0.589234
2010,09,5,1,0.64589
2010,09,5,2,0.652568
2010,09,5,3,0.761836
2010,09,5,4,1.023843
2010,09,5,5,1.010039
2010,09,5,6,0.989177
2010,09,5,7,0.93469
2010,09,6,0,0.94192
2010,09,6,1,0.938848
2010,09,6,2,0.919372
2010,09,6,3,0.967709
2010,09,6,4,0.976993
2010,09,6,5,0.97577
2010,09,6,6,0.939449
2010,09,6,7,0.876906
2010,09,7,0,0.634947
2010,09,7,1,0.456079
2010,09,7,2,0.413432
2010,09,7,3,0.490069
2010,09,7,4,0.855837
2010,09,7,5,0.951567
2010,09,7,6,0.913422
2010,09,7,7,0.648495
2010,09,8,0,0.58463
2010,09,8,1,0.692164
2010,09,8,2,0.803808
2010,09,8,3,0.857049
2010,09,8,4,1.023604
2010,09,8,5,0.955832
2010,09,8,6,0.894716
2010,09,8,7,0.873463
2010,09,9,0,0.541591
2010,09,9,1,0.450403
2010,09,9,2,0.5079
2010,09,9,3,0.775487
2010,09,9,4,1.031787
2010,09,9,5,1.013123
2010,09,9,6,1.000947
2010,09,9,7,0.804079
2010,09,10,0,0.713479
2010,09,10,1,0.766849
2010,09,10,2,0.732737
2010,09,10,3,0.857103
2010,09,10,4,1.019876
2010,09,10,5,1.018552
2010,09,10,6,0.989282
2010,09,10,7,0.683959
2010,09,11,0,0.460732
2010,09,11,1,0.432825
2010,09,11,2,0.480106
2010,09,11,3,0.77695
2010,09,11,4,1.011864
2010,09,11,5,0.980173
2010,09,11,6,0.973687
2010,09,11,7,0.878638
2010,09,12,0,0.695506
2010,09,12,1,0.577429
2010,09,12,2,0.565183
2010,09,12,3,0.668182
2010,09,12,4,0.966657
2010,09,12,5,0.959501
2010,09,12,6,0.916017
2010,09,12,7,0.808962
2010,09,13,0,0.81725
2010,09,13,1,0.810851
2010,09,13,2,0.780325
2010,09,13,3,0.717279
2010,09,13,4,0.792652
2010,09,13,5,0.831245
2010,09,13,6,0.828931
2010,09,13,7,0.599158
2010,09,14,0,0.628308
2010,09,14,1,0.639975
2010,09,14,2,0.59561
2010,09,14,3,0.597602
2010,09,14,4,0.911684
2010,09,14,5,1.028773
2010,09,14,6,0.934585
2010,09,14,7,0.838958
2010,09,15,0,0.522478
2010,09,15,1,0.370916
2010,09,15,2,0.452527
2010,09,15,3,0.828599
2010,09,15,4,1.080436
2010,09,15,5,0.966503
2010,09,15,6,1.008423
2010,09,15,7,0.914771
2010,09,16,0,0.801473
2010,09,16,1,0.697064
2010,09,16,2,0.666229
2010,09,16,3,0.800097
2010,09,16,4,1.106258
2010,09,16,5,0.955284
2010,09,16,6,0.910059
2010,09,16,7,0.787938
2010,09,17,0,0.753517
2010,09,17,1,0.741407
2010,09,17,2,0.757487
2010,09,17,3,0.868608
2010,09,17,4,1.086745
2010,09,17,5,1.033609
2010,09,17,6,1.037933
2010,09,17,7,0.798857
2010,09,18,0,0.755366
2010,09,18,1,0.791895
2010,09,18,2,0.653405
2010,09,18,3,0.695245
2010,09,18,4,1.109117
2010,09,18,5,1.046594
2010,09,18,6,0.964686
2010,09,18,7,0.852354
2010,09,19,0,0.797753
2010,09,19,1,0.829833
2010,09,19,2,0.825053
2010,09,19,3,0.857045
2010,09,19,4,1.016475
2010,09,19,5,1.010949
2010,09,19,6,1.002872
2010,09,19,7,0.935404
2010,09,20,0,0.956955
2010,09,20,1,0.942755
2010,09,20,2,0.964092
2010,09,20,3,1.061533
2010,09,20,4,1.059341
2010,09,20,5,0.960102
2010,09,20,6,1.010402
2010,09,20,7,0.89875
2010,09,21,0,0.870001
2010,09,21,1,0.882001
2010,09,21,2,0.841578
2010,09,21,3,0.824423
2010,09,21,4,0.941141
2010,09,21,5,0.966402
2010,09,21,6,0.925484
2010,09,21,7,0.780906
2010,09,22,0,0.755038
2010,09,22,1,0.779299
2010,09,22,2,0.713789
2010,09,22,3,0.742641
2010,09,22,4,0.88553
2010,09,22,5,0.944527
2010,09,22,6,0.844903
2010,09,22,7,0.575707
2010,09,23,0,0.436748
2010,09,23,1,0.398213
2010,09,23,2,0.386838
2010,09,23,3,0.530147
2010,09,23,4,1.056113
2010,09,23,5,0.854454
2010,09,23,6,1.15593
2010,09,23,7,0.667139
2010,09,24,0,0.511896
2010,09,24,1,0.410283
2010,09,24,2,0.409895
2010,09,24,3,0.72621
2010,09,24,4,0.926276
2010,09,24,5,1.025532
2010,09,24,6,0.91212
2010,09,24,7,0.729858
2010,09,25,0,0.702004
2010,09,25,1,0.752964
2010,09,25,2,0.79001
2010,09,25,3,0.927189
2010,09,25,4,1.079813
2010,09,25,5,0.967633
2010,09,25,6,0.945557
2010,09,25,7,0.793237
2010,09,26,0,0.788296
2010,09,26,1,0.8764
2010,09,26,2,0.859334
2010,09,26,3,0.934862
2010,09,26,4,0.957385
2010,09,26,5,0.960563
2010,09,26,6,0.952047
2010,09,26,7,0.813241
2010,09,27,0,0.645946
2010,09,27,1,0.583735
2010,09,27,2,0.529891
2010,09,27,3,0.834132
2010,09,27,4,0.943557
2010,09,27,5,1.105141
2010,09,27,6,1.098018
2010,09,27,7,0.828456
2010,09,28,0,0.609615
2010,09,28,1,0.561074
2010,09,28,2,0.574065
2010,09,28,3,0.845292
2010,09,28,4,1.12297
2010,09,28,5,0.971307
2010,09,28,6,0.928641
2010,09,28,7,0.732803
2010,09,29,0,0.681032
2010,09,29,1,0.681682
2010,09,29,2,0.713535
2010,09,29,3,0.635008
2010,09,29,4,0.940734
2010,09,29,5,0.849392
2010,09,29,6,0.700434
2010,09,29,7,0.593484
2010,09,30,0,0.61442
2010,09,30,1,0.652886
2010,09,30,2,0.597307
2010,09,30,3,0.734818
2010,09,30,4,0.932319
2010,09,30,5,1.027727
2010,09,30,6,1.023012
2010,09,30,7,0.806853
2011,09,1,0,0.547447
2011,09,1,1,0.427728
2011,09,1,2,0.487754
2011,09,1,3,0.746155
2011,09,1,4,0.921762
2011,09,1,5,0.97796
2011,09,1,6,1.009144
2011,09,1,7,0.931044
2011,09,2,0,0.930999
2011,09,2,1,0.941537
2011,09,2,2,0.947123
2011,09,2,3,0.972528
2011,09,2,4,0.999796
2011,09,2,5,0.992631
2011,09,2,6,0.987797
2011,09,2,7,0.922475
2011,09,3,0,0.902825
2011,09,3,1,0.850662
2011,09,3,2,0.80308
2011,09,3,3,0.948685
2011,09,3,4,0.998162
2011,09,3,5,0.996891
2011,09,3,6,0.995641
2011,09,3,7,0.987816
2011,09,4,0,0.978699
2011,09,4,1,0.977553
2011,09,4,2,0.960001
2011,09,4,3,0.858809
2011,09,4,4,0.92079
2011,09,4,5,0.98076
2011,09,4,6,0.954172
2011,09,4,7,0.918117
2011,09,5,0,0.896606
2011,09,5,1,1.00337
2011,09,5,2,0.993048
2011,09,5,3,0.973929
2011,09,5,4,0.993519
2011,09,5,5,0.996487
2011,09,5,6,0.985566
2011,09,5,7,0.971824
2011,09,6,0,0.938722
2011,09,6,1,0.954695
2011,09,6,2,0.914311
2011,09,6,3,0.94532
2011,09,6,4,1.014423
2011,09,6,5,0.979814
2011,09,6,6,0.974786
2011,09,6,7,0.966435
2011,09,7,0,0.896729
2011,09,7,1,0.869074
2011,09,7,2,0.980014
2011,09,7,3,0.950559
2011,09,7,4,0.977678
2011,09,7,5,0.992156
2011,09,7,6,0.998264
2011,09,7,7,0.975851
2011,09,8,0,0.954531
2011,09,8,1,0.946935
2011,09,8,2,0.938377
2011,09,8,3,0.916282
2011,09,8,4,0.96969
2011,09,8,5,0.978299
2011,09,8,6,0.959598
2011,09,8,7,0.844428
2011,09,9,0,0.856049
2011,09,9,1,0.763472
2011,09,9,2,0.794845
2011,09,9,3,0.875813
2011,09,9,4,0.965818
2011,09,9,5,0.976181
2011,09,9,6,0.960053
2011,09,9,7,0.899788
2011,09,10,0,0.840714
2011,09,10,1,0.815078
2011,09,10,2,0.749184
2011,09,10,3,0.857845
2011,09,10,4,0.951056
2011,09,10,5,0.963779
2011,09,10,6,1.130207
2011,09,10,7,0.849476
2011,09,11,0,0.839837
2011,09,11,1,0.829319
2011,09,11,2,0.729406
2011,09,11,3,0.835891
2011,09,11,4,0.951356
2011,09,11,5,0.978347
2011,09,11,6,0.972493
2011,09,11,7,0.92575
2011,09,12,0,0.886031
2011,09,12,1,0.815994
2011,09,12,2,0.731359
2011,09,12,3,0.845568
2011,09,12,4,0.937268
2011,09,12,5,0.943044
2011,09,12,6,0.77537
2011,09,12,7,0.444502
2011,09,13,0,0.307711
2011,09,13,1,0.36354
2011,09,13,2,0.516746
2011,09,13,3,0.767615
2011,09,13,4,0.865166
2011,09,13,5,0.873784
2011,09,13,6,0.895859
2011,09,13,7,0.651981
2011,09,14,0,0.633323
2011,09,14,1,0.749674
2011,09,14,2,0.768246
2011,09,14,3,0.814248
2011,09,14,4,1.053317
2011,09,14,5,1.019679
2011,09,14,6,0.999764
2011,09,14,7,0.8618
2011,09,15,0,0.822333
2011,09,15,1,0.792621
2011,09,15,2,0.762538
2011,09,15,3,0.722477
2011,09,15,4,0.878613
2011,09,15,5,0.949036
2011,09,15,6,0.931961
2011,09,15,7,0.881766
2011,09,16,0,0.777677
2011,09,16,1,0.786026
2011,09,16,2,0.684979
2011,09,16,3,0.737302
2011,09,16,4,1.053757
2011,09,16,5,1.023102
2011,09,16,6,0.999278
2011,09,16,7,0.989876
2011,09,17,0,0.9195
2011,09,17,1,0.887419
2011,09,17,2,0.8137
2011,09,17,3,0.921387
2011,09,17,4,0.996924
2011,09,17,5,0.977911
2011,09,17,6,0.960674
2011,09,17,7,0.944261
2011,09,18,0,0.653969
2011,09,18,1,0.587666
2011,09,18,2,0.580658
2011,09,18,3,0.761776
2011,09,18,4,0.994563
2011,09,18,5,0.983443
2011,09,18,6,0.972798
2011,09,18,7,0.828936
2011,09,19,0,0.580273
2011,09,19,1,0.476596
2011,09,19,2,0.44026
2011,09,19,3,0.662537
2011,09,19,4,0.801062
2011,09,19,5,0.832312
2011,09,19,6,0.728188
2011,09,19,7,0.463661
2011,09,20,0,0.476574
2011,09,20,1,0.617309
2011,09,20,2,0.691311
2011,09,20,3,0.778374
2011,09,20,4,0.98506
2011,09,20,5,0.962849
2011,09,20,6,0.872012
2011,09,20,7,0.843471
2011,09,21,0,0.803748
2011,09,21,1,0.709399
2011,09,21,2,0.570808
2011,09,21,3,0.785144
2011,09,21,4,0.894866
2011,09,21,5,0.947922
2011,09,21,6,0.940523
2011,09,21,7,0.830502
2011,09,22,0,0.71511
2011,09,22,1,0.623072
2011,09,22,2,0.54431
2011,09,22,3,0.70708
2011,09,22,4,0.886188
2011,09,22,5,0.961811
2011,09,22,6,0.993467
2011,09,22,7,0.86729
2011,09,23,0,0.82763
2011,09,23,1,0.677515
2011,09,23,2,0.664717
2011,09,23,3,0.649084
2011,09,23,4,0.802954
2011,09,23,5,0.853797
2011,09,23,6,0.821305
2011,09,23,7,0.711677
2011,09,24,0,0.653202
2011,09,24,1,0.62866
2011,09,24,2,0.713956
2011,09,24,3,0.861459
2011,09,24,4,0.978917
2011,09,24,5,0.925545
2011,09,24,6,0.83891
2011,09,24,7,0.690148
2011,09,25,0,0.75727
2011,09,25,1,0.75365
2011,09,25,2,0.64028
2011,09,25,3,0.608353
2011,09,25,4,0.771357
2011,09,25,5,0.832157
2011,09,25,6,0.750153
2011,09,25,7,0.609059
2011,09,26,0,0.641387
2011,09,26,1,0.634269
2011,09,26,2,0.556501
2011,09,26,3,0.66394
2011,09,26,4,0.891354
2011,09,26,5,1.145557
2011,09,26,6,0.928991
2011,09,26,7,0.79555
2011,09,27,0,0.647021
2011,09,27,1,0.560647
2011,09,27,2,0.543458
2011,09,27,3,0.834083
2011,09,27,4,0.957813
2011,09,27,5,0.975098
2011,09,27,6,0.932804
2011,09,27,7,0.730223
2011,09,28,0,0.635888
2011,09,28,1,0.704653
2011,09,28,2,0.742783
2011,09,28,3,0.925279
2011,09,28,4,0.959683
2011,09,28,5,1.004866
2011,09,28,6,0.89019
2011,09,28,7,0.764502
2011,09,29,0,0.788118
2011,09,29,1,0.797402
2011,09,29,2,0.751593
2011,09,29,3,0.855178
2011,09,29,4,0.924124
2011,09,29,5,0.999254
2011,09,29,6,0.90414
2011,09,29,7,0.807743
2011,09,30,0,0.790215
2011,09,30,1,0.809849
2011,09,30,2,0.771265
2011,09,30,3,0.919888
2011,09,30,4,0.985018
2011,09,30,5,1.004264
2011,09,30,6,0.998175
2011,09,30,7,0.981678
2012,09,1,0,0.4858
2012,09,1,1,0.501354
2012,09,1,2,0.546107
2012,09,1,3,0.821067
2012,09,1,4,1.168102
2012,09,1,5,1.156359
2012,09,1,6,0.976013
2012,09,1,7,0.942546
2012,09,2,0,0.841889
2012,09,2,1,0.870063
2012,09,2,2,0.868113
2012,09,2,3,0.921148
2012,09,2,4,1.031297
2012,09,2,5,0.999286
2012,09,2,6,0.992113
2012,09,2,7,0.92407
2012,09,3,0,0.833552
2012,09,3,1,0.820209
2012,09,3,2,0.846321
2012,09,3,3,0.913866
2012,09,3,4,0.995347
2012,09,3,5,0.959465
2012,09,3,6,0.966138
2012,09,3,7,0.838642
2012,09,4,0,0.656412
2012,09,4,1,0.665266
2012,09,4,2,0.690788
2012,09,4,3,0.951509
2012,09,4,4,0.996179
2012,09,4,5,0.990014
2012,09,4,6,0.949062
2012,09,4,7,0.848314
2012,09,5,0,0.742835
2012,09,5,1,1.045337
2012,09,5,2,1.030918
2012,09,5,3,0.984663
2012,09,5,4,0.998744
2012,09,5,5,0.954384
2012,09,5,6,0.956797
2012,09,5,7,0.864324
2012,09,6,0,0.749821
2012,09,6,1,0.773509
2012,09,6,2,0.809431
2012,09,6,3,0.824424
2012,09,6,4,0.919748
2012,09,6,5,0.964014
2012,09,6,6,0.938953
2012,09,6,7,0.884844
2012,09,7,0,0.704531
2012,09,7,1,0.758457
2012,09,7,2,0.870644
2012,09,7,3,0.753457
2012,09,7,4,0.924262
2012,09,7,5,1.046946
2012,09,7,6,1.022497
2012,09,7,7,0.876059
2012,09,8,0,0.748116
2012,09,8,1,0.825472
2012,09,8,2,0.878013
2012,09,8,3,0.816223
2012,09,8,4,1.043886
2012,09,8,5,0.998228
2012,09,8,6,0.993167
2012,09,8,7,0.914652
2012,09,9,0,0.81809
2012,09,9,1,0.868381
2012,09,9,2,0.863972
2012,09,9,3,0.916167
2012,09,9,4,1.000622
2012,09,9,5,0.972725
2012,09,9,6,0.95182
2012,09,9,7,0.90387
2012,09,10,0,0.729825
2012,09,10,1,0.709019
2012,09,10,2,0.742766
2012,09,10,3,0.814485
2012,09,10,4,1.075041
2012,09,10,5,0.992709
2012,09,10,6,0.961258
2012,09,10,7,0.841943
2012,09,11,0,0.725899
2012,09,11,1,0.748862
2012,09,11,2,0.71385
2012,09,11,3,0.791295
2012,09,11,4,1.079004
2012,09,11,5,1.043632
2012,09,11,6,1.027085
2012,09,11,7,1.005711
2012,09,12,0,0.95244
2012,09,12,1,0.94011
2012,09,12,2,0.92939
2012,09,12,3,0.923578
2012,09,12,4,1.036417
2012,09,12,5,0.963944
2012,09,12,6,0.930249
2012,09,12,7,0.805541
2012,09,13,0,0.62607
2012,09,13,1,0.737168
2012,09,13,2,0.697647
2012,09,13,3,0.59585
2012,09,13,4,0.713049
2012,09,13,5,0.783402
2012,09,13,6,0.791649
2012,09,13,7,0.601244
2012,09,14,0,0.571593
2012,09,14,1,0.611169
2012,09,14,2,0.60103
2012,09,14,3,0.732311
2012,09,14,4,0.931012
2012,09,14,5,0.965421
2012,09,14,6,0.959477
2012,09,14,7,0.877311
2012,09,15,0,0.82742
2012,09,15,1,0.823627
2012,09,15,2,0.718987
2012,09,15,3,0.720019
2012,09,15,4,0.854894
2012,09,15,5,0.887104
2012,09,15,6,0.820562
2012,09,15,7,0.651323
2012,09,16,0,0.616469
2012,09,16,1,0.51201
2012,09,16,2,0.351686
2012,09,16,3,0.322574
2012,09,16,4,0.56187
2012,09,16,5,0.916168
2012,09,16,6,0.647337
2012,09,16,7,0.350426
2012,09,17,0,0.266853
2012,09,17,1,0.289946
2012,09,17,2,0.343979
2012,09,17,3,0.539272
2012,09,17,4,0.906709
2012,09,17,5,1.041074
2012,09,17,6,0.848433
2012,09,17,7,0.496676
2012,09,18,0,0.367207
2012,09,18,1,0.301105
2012,09,18,2,0.294409
2012,09,18,3,0.408013
2012,09,18,4,1.023019
2012,09,18,5,1.04156
2012,09,18,6,1.038149
2012,09,18,7,0.675423
2012,09,19,0,0.52048
2012,09,19,1,0.451351
2012,09,19,2,0.42155
2012,09,19,3,0.561927
2012,09,19,4,0.860606
2012,09,19,5,0.914868
2012,09,19,6,0.913001
2012,09,19,7,0.655298
2012,09,20,0,0.498071
2012,09,20,1,0.476073
2012,09,20,2,0.455297
2012,09,20,3,0.696805
2012,09,20,4,0.871599
2012,09,20,5,0.922787
2012,09,20,6,0.901735
2012,09,20,7,1.133204
2012,09,21,0,0.788086
2012,09,21,1,0.813463
2012,09,21,2,0.790429
2012,09,21,3,0.871055
2012,09,21,4,0.886141
2012,09,21,5,0.865069
2012,09,21,6,0.792973
2012,09,21,7,0.680181
2012,09,22,0,0.638975
2012,09,22,1,0.672301
2012,09,22,2,0.658678
2012,09,22,3,0.73975
2012,09,22,4,0.780564
2012,09,22,5,0.86634
2012,09,22,6,1.046615
2012,09,22,7,0.806744
2012,09,23,0,0.679979
2012,09,23,1,0.673645
2012,09,23,2,0.66046
2012,09,23,3,0.833074
2012,09,23,4,0.923479
2012,09,23,5,0.95585
2012,09,23,6,0.925315
2012,09,23,7,0.805465
2012,09,24,0,0.762419
2012,09,24,1,0.919446
2012,09,24,2,0.809491
2012,09,24,3,0.878605
2012,09,24,4,0.977309
2012,09,24,5,0.996908
2012,09,24,6,0.987627
2012,09,24,7,0.909291
2012,09,25,0,0.880469
2012,09,25,1,0.933802
2012,09,25,2,0.9545
2012,09,25,3,1.023349
2012,09,25,4,0.999524
2012,09,25,5,0.992965
2012,09,25,6,0.988319
2012,09,25,7,0.954361
2012,09,26,0,0.933311
2012,09,26,1,0.925688
2012,09,26,2,0.883911
2012,09,26,3,0.942914
2012,09,26,4,0.99836
2012,09,26,5,0.982936
2012,09,26,6,0.901714
2012,09,26,7,0.760909
2012,09,27,0,0.678533
2012,09,27,1,0.688255
2012,09,27,2,0.706428
2012,09,27,3,0.828002
2012,09,27,4,0.943124
2012,09,27,5,0.952198
2012,09,27,6,0.905171
2012,09,27,7,0.682116
2012,09,28,0,0.494756
2012,09,28,1,0.547642
2012,09,28,2,0.549415
2012,09,28,3,0.800519
2012,09,28,4,1.085668
2012,09,28,5,0.949101
2012,09,28,6,0.930318
2012,09,28,7,1.002337
2012,09,29,0,0.736175
2012,09,29,1,0.70407
2012,09,29,2,0.604862
2012,09,29,3,0.657326
2012,09,29,4,0.868018
2012,09,29,5,0.896637
2012,09,29,6,0.836157
2012,09,29,7,0.609164
2012,09,30,0,0.494879
2012,09,30,1,0.473069
2012,09,30,2,0.41407
2012,09,30,3,0.60401
2012,09,30,4,0.880165
2012,09,30,5,1.108046
2012,09,30,6,0.75736
2012,09,30,7,0.543256
2013,09,1,0,0.934453
2013,09,1,1,0.839907
2013,09,1,2,0.714414
2013,09,1,3,0.883418
2013,09,1,4,0.96635
2013,09,1,5,1.057393
2013,09,1,6,1.054915
2013,09,1,7,0.88962
2013,09,2,0,0.784689
2013,09,2,1,0.799782
2013,09,2,2,0.688459
2013,09,2,3,0.777614
2013,09,2,4,0.930025
2013,09,2,5,0.956232
2013,09,2,6,0.954962
2013,09,2,7,0.933224
2013,09,3,0,1.077453
2013,09,3,1,1.080916
2013,09,3,2,1.048755
2013,09,3,3,0.973231
2013,09,3,4,0.972249
2013,09,3,5,1.025931
2013,09,3,6,1.013901
2013,09,3,7,1.008328
2013,09,4,0,0.761164
2013,09,4,1,0.751262
2013,09,4,2,1.054186
