####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,0,0.05845751,17.79541
2009,09,14,1,0.05723427,17.47331
2009,09,14,2,0.06207496,18.70935
2009,09,14,3,0.1012176,28.4074
2009,09,14,4,0.1637845,43.1184
2009,09,14,5,0.224955,56.82458
2009,09,14,6,0.1533794,40.91694
2009,09,14,7,0.07725011,22.57653
2009,09,15,0,0.08061407,23.37446
2009,09,15,1,0.07760676,22.60965
2009,09,15,2,0.06256243,18.82588
2009,09,15,3,0.1060447,29.5776
2009,09,15,4,0.1606465,42.25833
2009,09,15,5,0.2239976,56.60652
2009,09,15,6,0.1056554,29.6082
2009,09,15,7,0.07648887,22.39183
2009,09,16,0,0.08083047,23.42377
2009,09,16,1,0.06885901,20.43851
2009,09,16,2,0.06378348,19.16179
2009,09,16,3,0.1381037,37.19508
2009,09,16,4,0.2022525,51.57875
2009,09,16,5,0.2147211,54.46752
2009,09,16,6,0.1316654,35.79027
2009,09,16,7,0.08515356,24.53753
2009,09,17,0,0.08801291,25.15852
2009,09,17,1,0.08398636,24.15468
2009,09,17,2,0.07807406,22.7103
2009,09,17,3,0.1576666,41.73716
2009,09,17,4,0.2707854,66.03001
2009,09,17,5,0.2696152,65.84792
2009,09,17,6,0.1895226,49.13787
2009,09,17,7,0.1083832,30.26862
2009,09,18,0,0.08990935,25.69797
2009,09,18,1,0.07833363,22.84089
2009,09,18,2,0.07151023,21.12914
2009,09,18,3,0.1529054,40.72984
2009,09,18,4,0.2773189,67.21261
2009,09,18,5,0.2900767,70.21023
2009,09,18,6,0.1679586,44.39839
2009,09,18,7,0.08500267,24.56208
2009,09,19,0,0.07775727,22.7131
2009,09,19,1,0.0712222,21.07391
2009,09,19,2,0.07643332,22.36112
2009,09,19,3,0.1887966,48.90174
2009,09,19,4,0.2693805,65.95361
2009,09,19,5,0.229277,57.80613
2009,09,19,6,0.1516252,40.54652
2009,09,19,7,0.07775067,22.75278
2009,09,20,0,0.06880803,20.47556
2009,09,20,1,0.06675775,19.95242
2009,09,20,2,0.06572282,19.69168
2009,09,20,3,0.1398064,37.68408
2009,09,20,4,0.2358226,58.91984
2009,09,20,5,0.1823916,47.462
2009,09,20,6,0.08797884,25.28008
2009,09,20,7,0.06677507,19.98648
2009,09,21,0,0.06091376,18.45285
2009,09,21,1,0.05422421,16.73519
2009,09,21,2,0.0549092,16.92518
2009,09,21,3,0.08549514,24.65642
2009,09,21,4,0.1656891,43.53769
2009,09,21,5,0.2041092,52.26897
2009,09,21,6,0.08674537,24.93124
2009,09,21,7,0.0629543,18.98379
2009,09,22,0,0.05352348,16.55009
2009,09,22,1,0.04821243,15.19549
2009,09,22,2,0.04940793,15.51425
2009,09,22,3,0.08316198,24.05529
2009,09,22,4,0.1913555,49.15656
2009,09,22,5,0.2715815,66.24968
2009,09,22,6,0.1773538,46.49254
2009,09,22,7,0.1070801,30.01601
2009,09,23,0,0.09154335,26.13311
2009,09,23,1,0.1164301,32.13812
2009,09,23,2,0.1135251,31.35303
2009,09,23,3,0.2311469,58.06824
2009,09,23,4,0.2918883,70.2507
2009,09,23,5,0.2932049,70.7338
2009,09,23,6,0.2637079,65.17286
2009,09,23,7,0.1846515,48.24008
2009,09,24,0,0.08350349,24.20821
2009,09,24,1,0.07970118,23.25047
2009,09,24,2,0.08908822,25.55804
2009,09,24,3,0.2102534,53.64922
2009,09,24,4,0.249241,61.77376
2009,09,24,5,0.1765795,46.15917
2009,09,24,6,0.09284705,26.55695
2009,09,24,7,0.05947789,18.1888
2009,09,25,0,0.05364637,16.65426
2009,09,25,1,0.04738327,15.03067
2009,09,25,2,0.04486828,14.36833
2009,09,25,3,0.05691331,17.45072
2009,09,25,4,0.07881169,22.94375
2009,09,25,5,0.07561749,22.18252
2009,09,25,6,0.06061872,18.45459
2009,09,25,7,0.0508862,15.94926
2009,09,26,0,0.04551435,14.53038
2009,09,26,1,0.04278675,13.81521
2009,09,26,2,0.04371216,14.04306
2009,09,26,3,0.06242465,18.82255
2009,09,26,4,0.1107783,30.64034
2009,09,26,5,0.1439467,38.60899
2009,09,26,6,0.08221638,23.81106
2009,09,26,7,0.06189941,18.72602
2009,09,27,0,0.05264085,16.32959
2009,09,27,1,0.0493831,15.47775
2009,09,27,2,0.0486167,15.28067
2009,09,27,3,0.1011247,28.35332
2009,09,27,4,0.167254,43.70235
2009,09,27,5,0.1635593,43.10546
2009,09,27,6,0.1010743,28.45868
2009,09,27,7,0.05519665,17.01236
2009,09,28,0,0.05017333,15.68578
2009,09,28,1,0.048786,15.30538
2009,09,28,2,0.04814514,15.15424
2009,09,28,3,0.06553388,19.57857
2009,09,28,4,0.08856145,25.22315
2009,09,28,5,0.09573891,27.01541
2009,09,28,6,0.07634683,22.32003
2009,09,28,7,0.06162698,18.6391
2009,09,29,0,0.05785795,17.65583
2009,09,29,1,0.05490128,16.89717
2009,09,29,2,0.04911475,15.42119
2009,09,29,3,0.1018906,28.56029
2009,09,29,4,0.1439367,38.36919
2009,09,29,5,0.2348083,58.69069
2009,09,29,6,0.1893398,48.95549
2009,09,29,7,0.08304696,23.99947
2009,09,30,0,0.06250897,18.83406
2009,09,30,1,0.06929527,20.51254
2009,09,30,2,0.0899011,25.56869
2009,09,30,3,0.2171854,54.99924
2009,09,30,4,0.230437,57.85658
2009,09,30,5,0.2331198,58.49271
2009,09,30,6,0.1875499,48.65857
2009,09,30,7,0.0714033,21.13599
2010,09,1,0,0.1724586,45.25527
2010,09,1,1,0.193703,49.78327
2010,09,1,2,0.2124673,54.05194
2010,09,1,3,0.2120173,54.09349
2010,09,1,4,0.1812776,47.16715
2010,09,1,5,0.1652729,43.46762
2010,09,1,6,0.1275305,34.78459
2010,09,1,7,0.1196521,32.81905
2010,09,2,0,0.1818816,47.32318
2010,09,2,1,0.1716575,44.96108
2010,09,2,2,0.1458527,39.01376
2010,09,2,3,0.1165495,32.07991
2010,09,2,4,0.2267957,56.70666
2010,09,2,5,0.2456607,60.89726
2010,09,2,6,0.1587207,41.96303
2010,09,2,7,0.09532532,26.9303
2010,09,3,0,0.08812223,25.12024
2010,09,3,1,0.103746,28.9864
2010,09,3,2,0.09214815,26.17994
2010,09,3,3,0.1638664,43.13169
2010,09,3,4,0.2364353,58.56144
2010,09,3,5,0.1918214,49.33147
2010,09,3,6,0.1615824,42.81364
2010,09,3,7,0.07426045,21.8726
2010,09,4,0,0.05890038,17.93775
2010,09,4,1,0.05698502,17.42006
2010,09,4,2,0.05767183,17.57518
2010,09,4,3,0.1227187,33.57985
2010,09,4,4,0.203825,51.73136
2010,09,4,5,0.2081687,52.81031
2010,09,4,6,0.1476185,39.48235
2010,09,4,7,0.07608067,22.29762
2010,09,5,0,0.06073857,18.36708
2010,09,5,1,0.05906574,17.92756
2010,09,5,2,0.06902393,20.40873
2010,09,5,3,0.127844,34.57674
2010,09,5,4,0.2578394,63.04607
2010,09,5,5,0.2520922,62.03809
2010,09,5,6,0.1810348,47.19039
2010,09,5,7,0.07426484,21.82183
2010,09,6,0,0.07328307,21.54728
2010,09,6,1,0.1078018,30.03358
2010,09,6,2,0.1050602,29.31072
2010,09,6,3,0.1951965,49.6848
2010,09,6,4,0.2707161,65.22856
2010,09,6,5,0.2430697,59.81286
2010,09,6,6,0.139227,37.19074
2010,09,6,7,0.07232896,21.18755
2010,09,7,0,0.05428286,16.66268
2010,09,7,1,0.04231975,13.58247
2010,09,7,2,0.04021645,13.04548
2010,09,7,3,0.04545266,14.41813
2010,09,7,4,0.07845191,22.76041
2010,09,7,5,0.1832121,47.56249
2010,09,7,6,0.1407626,37.93108
2010,09,7,7,0.05500468,16.93845
2010,09,8,0,0.0540396,16.65237
2010,09,8,1,0.0557857,17.08796
2010,09,8,2,0.08316295,23.89844
2010,09,8,3,0.1868028,47.90383
2010,09,8,4,0.2486952,61.02209
2010,09,8,5,0.2001349,50.8085
2010,09,8,6,0.1242488,33.95913
2010,09,8,7,0.09326873,26.55309
2010,09,9,0,0.04737281,14.94489
2010,09,9,1,0.04120974,13.32429
2010,09,9,2,0.05825637,17.73712
2010,09,9,3,0.1231107,33.66898
2010,09,9,4,0.2128615,53.71157
2010,09,9,5,0.2340341,58.18476
2010,09,9,6,0.2121295,53.85094
2010,09,9,7,0.08446789,24.27852
2010,09,10,0,0.06883698,20.37004
2010,09,10,1,0.06593186,19.64498
2010,09,10,2,0.1036825,28.83871
2010,09,10,3,0.1966422,50.4348
2010,09,10,4,0.2792368,67.37399
2010,09,10,5,0.2437242,60.4382
2010,09,10,6,0.1765673,46.04224
2010,09,10,7,0.07686195,22.32196
2010,09,11,0,0.05911246,17.79268
2010,09,11,1,0.04921508,15.29872
2010,09,11,2,0.06904857,20.36015
2010,09,11,3,0.1289978,34.86554
2010,09,11,4,0.2409249,59.51612
2010,09,11,5,0.226218,56.61372
2010,09,11,6,0.1748452,45.72632
2010,09,11,7,0.07098069,20.94047
2010,09,12,0,0.05140807,15.9625
2010,09,12,1,0.04330731,13.8755
2010,09,12,2,0.04980734,15.54803
2010,09,12,3,0.1077535,29.98763
2010,09,12,4,0.2425004,60.04953
2010,09,12,5,0.2094211,53.22346
2010,09,12,6,0.1005019,28.30984
2010,09,12,7,0.06694381,19.92684
2010,09,13,0,0.0686274,20.28402
2010,09,13,1,0.06500408,19.37778
2010,09,13,2,0.06422328,19.19125
2010,09,13,3,0.06920338,20.44809
2010,09,13,4,0.07461888,21.84174
2010,09,13,5,0.0903083,25.77691
2010,09,13,6,0.0556049,17.0729
2010,09,13,7,0.05363955,16.5461
2010,09,14,0,0.05621176,17.17261
2010,09,14,1,0.05214804,16.14868
2010,09,14,2,0.04834184,15.196
2010,09,14,3,0.04996245,15.62353
2010,09,14,4,0.1513415,40.31934
2010,09,14,5,0.19449,50.10691
2010,09,14,6,0.1183864,32.66406
2010,09,14,7,0.07403742,21.78405
2010,09,15,0,0.04693796,14.84393
2010,09,15,1,0.0433692,13.90049
2010,09,15,2,0.04568184,14.51664
2010,09,15,3,0.1193889,32.92384
2010,09,15,4,0.2574638,63.40572
2010,09,15,5,0.2687782,65.71968
2010,09,15,6,0.2063301,52.81729
2010,09,15,7,0.09403942,26.70213
2010,09,16,0,0.07403721,21.70894
2010,09,16,1,0.06130663,18.491
2010,09,16,2,0.05795701,17.64974
2010,09,16,3,0.1250668,34.28335
2010,09,16,4,0.2577922,63.40452
2010,09,16,5,0.2468449,60.97801
2010,09,16,6,0.1568938,41.73794
2010,09,16,7,0.07946574,23.15288
2010,09,17,0,0.07098265,20.95743
2010,09,17,1,0.06737995,20.04426
2010,09,17,2,0.06765891,20.13366
2010,09,17,3,0.1524606,40.70826
2010,09,17,4,0.2585803,63.46423
2010,09,17,5,0.2692647,65.73456
2010,09,17,6,0.158066,42.01666
2010,09,17,7,0.06632713,19.87392
2010,09,18,0,0.06172521,18.68185
2010,09,18,1,0.06043849,18.31396
2010,09,18,2,0.051337,16.00415
2010,09,18,3,0.114526,31.81333
2010,09,18,4,0.2242021,56.34262
2010,09,18,5,0.2845417,68.8581
2010,09,18,6,0.2220952,56.24438
2010,09,18,7,0.08042908,23.3997
2010,09,19,0,0.07122582,21.04565
2010,09,19,1,0.08105281,23.48439
2010,09,19,2,0.07160232,21.1062
2010,09,19,3,0.1767773,46.01373
2010,09,19,4,0.2719303,66.36375
2010,09,19,5,0.2579858,63.68184
2010,09,19,6,0.2417337,60.51925
2010,09,19,7,0.1436901,38.68486
2010,09,20,0,0.1184042,32.60592
2010,09,20,1,0.1289108,35.05934
2010,09,20,2,0.1520554,40.53679
2010,09,20,3,0.2374153,59.26288
2010,09,20,4,0.3005974,71.56939
2010,09,20,5,0.2508556,61.67671
2010,09,20,6,0.1705332,44.84165
2010,09,20,7,0.09293015,26.51199
2010,09,21,0,0.08723205,25.03945
2010,09,21,1,0.09340548,26.54793
2010,09,21,2,0.0796482,23.12744
2010,09,21,3,0.1447709,38.92382
2010,09,21,4,0.2334956,58.53583
2010,09,21,5,0.2558599,63.32422
2010,09,21,6,0.1286548,35.15972
2010,09,21,7,0.07230568,21.40406
2010,09,22,0,0.06887597,20.48904
2010,09,22,1,0.06677073,19.9398
2010,09,22,2,0.06639127,19.85341
2010,09,22,3,0.09144803,26.03952
2010,09,22,4,0.1843091,47.83204
2010,09,22,5,0.1771042,46.32606
2010,09,22,6,0.08355992,24.21062
2010,09,22,7,0.05708014,17.54426
2010,09,23,0,0.0494463,15.5342
2010,09,23,1,0.0466533,14.80789
2010,09,23,2,0.0450923,14.39676
2010,09,23,3,0.04869545,15.33277
2010,09,23,4,0.08173647,23.67287
2010,09,23,5,0.1205855,33.15724
2010,09,23,6,0.0718463,21.24988
2010,09,23,7,0.05048379,15.82937
2010,09,24,0,0.04299474,13.86922
2010,09,24,1,0.04069376,13.25371
2010,09,24,2,0.04227368,13.66251
2010,09,24,3,0.06049762,18.33938
2010,09,24,4,0.1866965,48.419
2010,09,24,5,0.212601,54.25339
2010,09,24,6,0.09620578,27.31326
2010,09,24,7,0.0579844,17.75524
2010,09,25,0,0.05854629,17.85226
2010,09,25,1,0.06033334,18.28171
2010,09,25,2,0.06257267,18.83549
2010,09,25,3,0.1081799,30.09637
2010,09,25,4,0.2161066,54.37162
2010,09,25,5,0.195701,50.15141
2010,09,25,6,0.1330474,36.12128
2010,09,25,7,0.06690298,19.98487
2010,09,26,0,0.06511582,19.50508
2010,09,26,1,0.08219032,23.77052
2010,09,26,2,0.07520121,22.03083
2010,09,26,3,0.1687595,44.34836
2010,09,26,4,0.2404793,59.66916
2010,09,26,5,0.1988488,50.7586
2010,09,26,6,0.1509869,40.25309
2010,09,26,7,0.07569639,22.19679
2010,09,27,0,0.05833003,17.7892
2010,09,27,1,0.05610082,17.19197
2010,09,27,2,0.06312771,18.99699
2010,09,27,3,0.1507951,40.23619
2010,09,27,4,0.2596882,63.75856
2010,09,27,5,0.2772351,67.57798
2010,09,27,6,0.2188047,55.52694
2010,09,27,7,0.07885705,23.02121
2010,09,28,0,0.05930092,18.05908
2010,09,28,1,0.055762,17.13815
2010,09,28,2,0.05834315,17.80389
2010,09,28,3,0.148093,39.73566
2010,09,28,4,0.260468,64.02337
2010,09,28,5,0.2500273,62.0082
2010,09,28,6,0.148257,39.81986
2010,09,28,7,0.06719615,20.11758
2010,09,29,0,0.06514356,19.54768
2010,09,29,1,0.06378756,19.17771
2010,09,29,2,0.06065015,18.39262
2010,09,29,3,0.06002585,18.23952
2010,09,29,4,0.08652822,24.88954
2010,09,29,5,0.08728682,25.07718
2010,09,29,6,0.0592172,18.0378
2010,09,29,7,0.05200221,16.18984
2010,09,30,0,0.0532015,16.45982
2010,09,30,1,0.05235843,16.22714
2010,09,30,2,0.0484803,15.25311
2010,09,30,3,0.06866139,20.4053
2010,09,30,4,0.1892806,48.83519
2010,09,30,5,0.2363445,59.14264
2010,09,30,6,0.1381238,37.38183
2010,09,30,7,0.06027748,18.32597
2011,09,1,0,0.05633899,17.29982
2011,09,1,1,0.05011689,15.66902
2011,09,1,2,0.0516996,16.06753
2011,09,1,3,0.07870175,22.89531
2011,09,1,4,0.18412,47.62872
2011,09,1,5,0.27622,67.36092
2011,09,1,6,0.2679973,65.82375
2011,09,1,7,0.1681155,44.29003
2011,09,2,0,0.1928171,49.92122
2011,09,2,1,0.2104645,53.62137
2011,09,2,2,0.2070341,52.65279
2011,09,2,3,0.2273453,56.75915
2011,09,2,4,0.2653417,64.47246
2011,09,2,5,0.284092,68.53574
2011,09,2,6,0.2638241,64.55288
2011,09,2,7,0.1762304,45.66113
2011,09,3,0,0.1873831,47.62051
2011,09,3,1,0.1622863,41.99924
2011,09,3,2,0.1298533,35.02037
2011,09,3,3,0.2136102,53.48005
2011,09,3,4,0.3178001,74.5926
2011,09,3,5,0.3241597,76.08406
2011,09,3,6,0.3132272,74.05479
2011,09,3,7,0.2446813,60.22341
2011,09,4,0,0.1572003,41.00853
2011,09,4,1,0.1352471,35.97199
2011,09,4,2,0.1903444,48.23387
2011,09,4,3,0.2192854,54.22253
2011,09,4,4,0.2368297,58.0283
2011,09,4,5,0.2629608,63.73691
2011,09,4,6,0.1986739,50.58342
2011,09,4,7,0.1366572,36.54205
2011,09,5,0,0.1253633,34.1214
2011,09,5,1,0.2154142,54.65432
2011,09,5,2,0.1746206,45.4675
2011,09,5,3,0.2635977,64.82257
2011,09,5,4,0.3029675,72.86883
2011,09,5,5,0.2918887,70.50775
2011,09,5,6,0.2271796,56.7708
2011,09,5,7,0.194154,49.64228
2011,09,6,0,0.147574,39.23549
2011,09,6,1,0.1147892,31.64004
2011,09,6,2,0.0875822,25.02245
2011,09,6,3,0.1484777,39.54779
2011,09,6,4,0.2540951,62.52909
2011,09,6,5,0.2694406,65.74562
2011,09,6,6,0.2518521,62.40322
2011,09,6,7,0.1973588,50.65101
2011,09,7,0,0.08861941,25.3204
2011,09,7,1,0.07700502,22.45084
2011,09,7,2,0.07968266,23.08473
2011,09,7,3,0.2116044,53.56774
2011,09,7,4,0.2890615,69.39495
2011,09,7,5,0.3112447,73.97893
2011,09,7,6,0.2534352,62.52562
2011,09,7,7,0.2137882,54.10349
2011,09,8,0,0.1852454,47.55738
2011,09,8,1,0.1708098,44.44365
2011,09,8,2,0.1160148,31.91401
2011,09,8,3,0.179282,46.66484
2011,09,8,4,0.236953,58.73441
2011,09,8,5,0.2639596,64.61459
2011,09,8,6,0.2180346,55.24605
2011,09,8,7,0.09208631,26.34677
2011,09,9,0,0.08478768,24.47175
2011,09,9,1,0.07192367,21.21572
2011,09,9,2,0.07692714,22.50068
2011,09,9,3,0.1570197,41.89441
2011,09,9,4,0.2539514,62.70861
2011,09,9,5,0.2702882,65.91155
2011,09,9,6,0.2399951,60.12626
2011,09,9,7,0.1168203,32.31457
2011,09,10,0,0.08386616,24.26322
2011,09,10,1,0.07829337,22.80784
2011,09,10,2,0.07297598,21.47578
2011,09,10,3,0.1247861,34.13247
2011,09,10,4,0.2349796,58.49028
2011,09,10,5,0.213737,54.38589
2011,09,10,6,0.1404596,37.97561
2011,09,10,7,0.09145999,26.07728
2011,09,11,0,0.08598651,24.69641
2011,09,11,1,0.07353486,21.63096
2011,09,11,2,0.06695712,19.99918
2011,09,11,3,0.1001242,28.32439
2011,09,11,4,0.260189,64.05199
2011,09,11,5,0.2636069,64.76081
2011,09,11,6,0.2230704,56.6507
2011,09,11,7,0.1131428,31.56105
2011,09,12,0,0.08132872,23.67556
2011,09,12,1,0.06514727,19.56113
2011,09,12,2,0.05924986,18.06512
2011,09,12,3,0.1678254,44.35483
2011,09,12,4,0.2251486,56.48362
2011,09,12,5,0.2341368,58.43378
2011,09,12,6,0.1003299,28.25858
2011,09,12,7,0.04586891,14.62527
2011,09,13,0,0.04051418,13.20787
2011,09,13,1,0.04230507,13.66267
2011,09,13,2,0.05341607,16.52732
2011,09,13,3,0.1096246,30.46242
2011,09,13,4,0.1649017,43.26616
2011,09,13,5,0.1652021,43.34656
2011,09,13,6,0.1090017,30.32277
2011,09,13,7,0.05648165,17.30864
2011,09,14,0,0.05449053,16.76652
2011,09,14,1,0.05641294,17.26136
2011,09,14,2,0.05897877,17.91584
2011,09,14,3,0.1323882,35.83627
2011,09,14,4,0.2489156,61.27636
2011,09,14,5,0.2450045,60.31182
2011,09,14,6,0.2141782,54.17984
2011,09,14,7,0.1032503,28.74561
2011,09,15,0,0.08634937,24.63132
2011,09,15,1,0.07984292,23.01319
2011,09,15,2,0.08337797,23.82931
2011,09,15,3,0.1383871,36.64855
2011,09,15,4,0.2504197,61.02043
2011,09,15,5,0.2035896,51.47056
2011,09,15,6,0.14281,38.28351
2011,09,15,7,0.09970719,28.09798
2011,09,16,0,0.07073663,20.92142
2011,09,16,1,0.06526986,19.50463
2011,09,16,2,0.07739358,22.51702
2011,09,16,3,0.173298,44.99868
2011,09,16,4,0.2855786,68.7256
2011,09,16,5,0.3018498,72.20642
2011,09,16,6,0.2750897,67.14045
2011,09,16,7,0.1966092,50.63552
2011,09,17,0,0.130743,35.44879
2011,09,17,1,0.09323708,26.3722
2011,09,17,2,0.09467895,26.64958
2011,09,17,3,0.2458094,60.612
2011,09,17,4,0.3174932,74.62328
2011,09,17,5,0.2814002,67.79513
2011,09,17,6,0.2101909,53.25455
2011,09,17,7,0.08712859,24.88416
2011,09,18,0,0.05345761,16.48486
2011,09,18,1,0.04788712,15.05788
2011,09,18,2,0.0549515,16.87402
2011,09,18,3,0.09260732,26.35359
2011,09,18,4,0.2129255,53.85336
2011,09,18,5,0.2353499,58.15163
2011,09,18,6,0.1714077,44.58315
2011,09,18,7,0.07822685,22.64087
2011,09,19,0,0.05249447,16.1855
2011,09,19,1,0.04179911,13.45598
2011,09,19,2,0.04417883,14.07086
2011,09,19,3,0.09367288,26.58656
2011,09,19,4,0.1292502,35.03739
2011,09,19,5,0.1392855,37.43622
2011,09,19,6,0.06055333,18.28989
2011,09,19,7,0.04626151,14.63295
2011,09,20,0,0.04582412,14.50635
2011,09,20,1,0.04995061,15.56978
2011,09,20,2,0.05383397,16.57729
2011,09,20,3,0.09322535,26.45628
2011,09,20,4,0.205079,52.07216
2011,09,20,5,0.185895,48.08207
2011,09,20,6,0.08577424,24.69669
2011,09,20,7,0.06337989,19.09403
2011,09,21,0,0.05671554,17.34892
2011,09,21,1,0.05171956,16.06608
2011,09,21,2,0.04986096,15.57483
2011,09,21,3,0.05787508,17.60841
2011,09,21,4,0.1616524,42.55942
2011,09,21,5,0.1776196,46.39757
2011,09,21,6,0.09700567,27.48374
2011,09,21,7,0.05900529,17.98438
2011,09,22,0,0.05410072,16.68731
2011,09,22,1,0.05088877,15.84747
2011,09,22,2,0.04684288,14.81345
2011,09,22,3,0.0613827,18.54339
2011,09,22,4,0.1235555,33.65879
2011,09,22,5,0.19148,49.3425
2011,09,22,6,0.1597014,42.28644
2011,09,22,7,0.08958204,25.60431
2011,09,23,0,0.07087826,20.91957
2011,09,23,1,0.06003403,18.20459
2011,09,23,2,0.05654977,17.3222
2011,09,23,3,0.07463717,21.86668
2011,09,23,4,0.1385219,37.28422
2011,09,23,5,0.1404088,37.72289
2011,09,23,6,0.09696988,27.34703
2011,09,23,7,0.08424156,24.18391
2011,09,24,0,0.07514035,21.92557
2011,09,24,1,0.0660245,19.64247
2011,09,24,2,0.07160238,21.03154
2011,09,24,3,0.1026575,28.6172
2011,09,24,4,0.2043075,51.84205
2011,09,24,5,0.1650693,43.38202
2011,09,24,6,0.09334335,26.51137
2011,09,24,7,0.07289584,21.40056
2011,09,25,0,0.07923209,22.97069
2011,09,25,1,0.06480326,19.37193
2011,09,25,2,0.05532195,16.98987
2011,09,25,3,0.05312206,16.43415
2011,09,25,4,0.07898764,22.9986
2011,09,25,5,0.1063517,29.75492
2011,09,25,6,0.07133486,21.09285
2011,09,25,7,0.05486577,16.92234
2011,09,26,0,0.05476881,16.87568
2011,09,26,1,0.05337942,16.51024
2011,09,26,2,0.05156621,16.04343
2011,09,26,3,0.06472602,19.42877
2011,09,26,4,0.166827,43.92774
2011,09,26,5,0.2036586,52.19596
2011,09,26,6,0.1156915,31.99789
2011,09,26,7,0.07468639,21.96716
2011,09,27,0,0.05785019,17.67032
2011,09,27,1,0.05282817,16.35912
2011,09,27,2,0.05877465,17.87563
