####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,25,0.11267377,30.71187625
2010,09,26,0.13215978,35.31655375
2010,09,27,0.14536734,38.01238
2010,09,28,0.13093094,34.83822375
2010,09,29,0.0668302,19.94398625
2010,09,30,0.105841,29.003875
2011,09,1,0.14166375,37.1293875
2011,09,2,0.22839365,57.0220925
2011,09,3,0.23662515,57.88437875
2011,09,4,0.19214985,48.54095
2011,09,5,0.2243982,56.10693125
2011,09,6,0.18389621,47.09683875
2011,09,7,0.19055514,48.0533375
2011,09,8,0.18279819,46.9402125
2011,09,9,0.15896415,41.39294375
2011,09,10,0.13006972,34.95104625
2011,09,11,0.14832647,38.95943625
2011,09,12,0.12237943,32.93223625
2011,09,13,0.09268088,26.01305125
2011,09,14,0.13920238,36.5367025
2011,09,15,0.13556048,35.87435625
2011,09,16,0.18072817,45.8312175
2011,09,17,0.18258516,46.20496125
2011,09,18,0.11835169,31.74992
2011,09,19,0.07593698,21.96191875
2011,09,20,0.09787027,27.13183125
2011,09,21,0.08893176,25.12791875
2011,09,22,0.09719175,27.0979575
2011,09,23,0.09028017,25.60638625
2011,09,24,0.10638009,29.2940975
2011,09,25,0.07050242,20.81691875
2011,09,26,0.09816299,27.36835875
2011,09,27,0.13074054,34.579975
2011,09,28,0.12544004,33.54173875
2011,09,29,0.12588384,33.741775
2011,09,30,0.20554784,50.7818425
2012,09,1,0.1480775,38.61804375
2012,09,2,0.18327544,46.49307
2012,09,3,0.17527146,44.897125
2012,09,4,0.15704894,40.6223875
2012,09,5,0.14053158,37.4812075
2012,09,6,0.14073915,36.8905575
2012,09,7,0.1461284,38.26881875
2012,09,8,0.1773992,44.85248625
2012,09,9,0.19524711,48.83234875
2012,09,10,0.14126825,37.08035
2012,09,11,0.15216475,39.8085025
2012,09,12,0.16863627,43.9245125
2012,09,13,0.06862455,20.373545
2012,09,14,0.12929157,34.387875
2012,09,15,0.08539734,24.44853125
2012,09,16,0.04360044,13.972325
2012,09,17,0.06346287,18.9146225
2012,09,18,0.06804675,20.04740125
2012,09,19,0.07356902,21.40558625
2012,09,20,0.08673918,24.65656625
2012,09,21,0.10534946,29.2379225
2012,09,22,0.0897166,25.45970125
2012,09,23,0.11855668,32.095
2012,09,24,0.15985931,41.3087375
2012,09,25,0.21432356,53.208655
2012,09,26,0.16071653,41.71084875
2012,09,27,0.11155248,30.4316025
2012,09,28,0.12150781,32.75889125
2012,09,29,0.08341353,23.91281625
2012,09,30,0.07814846,22.55590875
2013,09,1,0.19648599,49.50013625
2013,09,2,0.1522155,39.7031125
2013,09,3,0.1723232,44.7910925
2013,09,4,0.14265042,37.56902375
2013,09,5,0.13875396,36.96756125
2013,09,6,0.1721565,44.02064125
2013,09,7,0.10542576,29.28442375
2013,09,8,0.11287134,30.56982625
2013,09,9,0.09490383,26.38222875
2013,09,10,0.08107786,23.16036125
2013,09,11,0.08100273,23.27264125
2013,09,12,0.08421211,24.0840775
2013,09,13,0.07829071,22.671475
2013,09,14,0.10804524,29.61993625
2013,09,15,0.08442788,24.15032625
2013,09,16,0.07301331,21.37844625
2013,09,17,0.2217159,54.1239725
2013,09,18,0.27678022,66.9529275
2013,09,19,0.26318232,63.53669875
2013,09,20,0.20987332,52.37812375
2013,09,21,0.14985925,39.14920375
2013,09,22,0.18795177,47.71570625
2013,09,23,0.21244021,53.25410875
2013,09,24,0.17639914,45.540585
2013,09,25,0.1640617,42.68995625
2013,09,26,0.15877348,41.58411625
2013,09,27,0.15780311,41.06321625
2013,09,28,0.13702091,36.64919875
2013,09,29,0.09658516,27.19306625
2013,09,30,0.12953256,34.96109375
2014,09,1,0.17435988,44.96279375
2014,09,2,0.22699133,56.13285125
2014,09,3,0.21196351,53.05489
2014,09,4,0.23594831,58.5681275
2014,09,5,0.16624268,43.2938875
2014,09,6,0.09299378,26.2613325
2014,09,7,0.05220849,16.19177125
2014,09,8,0.07333487,21.32605875
2014,09,9,0.05299536,16.3841425
2014,09,10,0.09963186,27.680845
2014,09,11,0.13406545,35.3964625
2014,09,12,0.09402482,26.4281875
2014,09,13,0.09904897,27.5981875
2014,09,14,0.09302936,26.17089875
2014,09,15,0.06727122,19.9419
2014,09,16,0.12917935,34.3702675
2014,09,17,0.14568166,38.39327
2014,09,18,0.10051827,27.93443875
2014,09,19,0.10734752,29.36538375
2014,09,20,0.14251395,37.423735
2014,09,21,0.21030723,52.4446675
2014,09,22,0.22941504,57.05272
2014,09,23,0.13953767,37.15431125
2014,09,24,0.15906552,41.4640625
2014,09,25,0.13564652,36.1450675
2014,09,26,0.12788249,34.22835
2014,09,27,0.13939456,37.0338375
2014,09,28,0.13061927,34.7524825
2014,09,29,0.09267936,26.0548975
2014,09,30,0.11172336,30.67215
2015,09,1,0.1396279,36.67788125
2015,09,2,0.12229432,32.94902875
2015,09,3,0.2150475,53.0663975
2015,09,4,0.18143712,46.7543325
2015,09,5,0.11842933,32.15525125
2015,09,6,0.17981794,45.70259375
2015,09,7,0.08566884,24.24606625
2015,09,8,0.08358822,23.8016975
2015,09,9,0.07165609,20.96116875
2015,09,10,0.06761542,19.90103375
2015,09,11,0.06859649,20.17219875
2015,09,12,0.11247841,30.64416375
2015,09,13,0.11128593,30.26243375
2015,09,14,0.09480326,26.4722875
2015,09,15,0.09476444,26.50432
2015,09,16,0.10674111,29.19353625
2015,09,17,0.08823012,24.91520875
2015,09,18,0.10606298,29.13566375
2015,09,19,0.07811441,22.57168375
2015,09,20,0.06723902,19.98165625
2015,09,21,0.09062255,25.8065125
2015,09,22,0.13941515,36.7182675
2015,09,23,0.15897268,41.34578
2015,09,24,0.15736041,41.09837625
2015,09,25,0.19495935,49.46959625
2015,09,26,0.16988658,44.15971875
2015,09,27,0.11494244,31.68960125
2015,09,28,0.06551284,19.58439375
2015,09,29,0.14934935,38.87466
2015,09,30,0.21330711,52.93015625
2016,09,1,0.08569882,24.22446625
2016,09,2,0.11479103,30.8893575
2016,09,3,0.09738937,26.7468725
2016,09,4,0.11531654,31.02634875
2016,09,5,0.11067144,30.07106625
2016,09,6,0.09166638,25.7996575
2016,09,7,0.04773058,14.98406375
2016,09,8,0.08209776,23.26406625
2016,09,9,0.04925255,15.36566625
2016,09,10,0.06335267,18.9545825
2016,09,11,0.08520886,24.298475
2016,09,12,0.12397837,33.47586875
2016,09,13,0.09759711,27.0348925
2016,09,14,0.17066718,43.3672725
2016,09,15,0.1268185,33.9972175
2016,09,16,0.1217547,32.87386375
2016,09,17,0.16385376,42.1964875
2016,09,18,0.1636004,41.950755
2016,09,19,0.17314523,43.9579575
2016,09,20,0.14525039,38.100685
2016,09,21,0.15507416,40.22086625
2016,09,22,0.09652445,26.93918625
2016,09,23,0.09635502,26.8877175
2016,09,24,0.15491835,40.11970625
2016,09,25,0.19309466,49.368785
2016,09,26,0.19906484,50.39880375
2016,09,27,0.15146038,39.63893125
2016,09,28,0.18861736,47.79340875
2016,09,29,0.23021788,57.5434575
2016,09,30,0.17085389,43.94054
2017,09,1,0.22202481,55.30387125
2017,09,2,0.227101,56.45879125
2017,09,3,0.22935008,57.38486
2017,09,4,0.16616495,43.09807
2017,09,5,0.14106785,36.8949975
2017,09,6,0.19422336,48.5525075
2017,09,7,0.17861428,45.951165
2017,09,8,0.13963836,36.721215
2017,09,9,0.10675108,29.4427625
2017,09,10,0.16416342,41.96827625
2017,09,11,0.18350722,46.66836125
2017,09,12,0.16942981,43.29790125
2017,09,13,0.09923311,27.8119625
2017,09,14,0.15868397,41.16355125
2017,09,15,0.1780004,45.3703125
2017,09,16,0.16807526,43.075965
2017,09,17,0.15710566,41.0644175
2017,09,18,0.10646906,29.43951875
2017,09,19,0.07472,21.815245
2017,09,20,0.10540095,28.87529125
2017,09,21,0.15077101,38.93414875
2017,09,22,0.13500028,36.435255
2017,09,23,0.17259744,44.644675
2017,09,24,0.1522717,39.46409375
2017,09,25,0.11604506,31.42778625
2017,09,26,0.07600898,22.05031125
2017,09,27,0.06755418,19.9484375
2017,09,28,0.10090627,28.0426375
2017,09,29,0.10808287,29.8955875
2017,09,30,0.12271804,33.2929075
2018,09,1,0.16542617,42.5087775
2018,09,2,0.18458379,46.803265
2018,09,3,0.11813831,32.03231125
2018,09,4,0.09405221,26.4198975
2018,09,5,0.06091888,18.35465875
2018,09,6,0.04764638,14.99902625
2018,09,7,0.05537366,16.95938625
2018,09,8,0.04960384,15.5052
2018,09,9,0.07301357,21.394135
2018,09,10,0.11968027,32.32392
2018,09,11,0.06729916,19.98711
2018,09,12,0.04984304,15.5767025
2018,09,13,0.05908625,17.9399
2018,09,14,0.07750022,22.4367875
2018,09,15,0.05443459,16.72927375
2018,09,16,0.0720468,21.096225
2018,09,17,0.09622171,26.67793625
2018,09,18,0.09356867,26.21891375
2018,09,19,0.0973073,27.2581275
2018,09,20,0.05563648,17.0664675
2018,09,21,0.0995541,27.75869
2018,09,22,0.11540114,31.67053875
2018,09,23,0.09388007,26.31289375
2018,09,24,0.08479665,24.11443625
2018,09,25,0.06598201,19.61584375
2018,09,26,0.07147345,20.9767575
2018,09,27,0.15359746,39.53857875
2018,09,28,0.09795249,27.204725
2018,09,29,0.07906337,22.70521125
2018,09,30,0.07297529,21.40916375
