####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,15,1.15898966,186.65635
2014,10,16,0.79016535,150.454525
2014,10,17,1.25414651,191.711825
2014,10,18,0.70630149,139.4636
2014,10,19,0.6451154,131.536625
2014,10,20,0.62925272,131.4046875
2014,10,21,0.76216928,151.71675
2014,10,22,0.73066394,143.2547875
2014,10,23,1.28141862,200.8470375
2014,10,24,1.15403875,193.928125
2014,10,25,1.09481248,190.5722875
2014,10,26,1.0803061,185.5752625
2014,10,27,0.51971928,114.6871575
2014,10,28,0.63309484,129.3345525
2014,10,29,0.84813944,157.572175
2014,10,30,0.76677704,144.576275
2014,10,31,0.61505684,125.42429625
2015,10,1,1.45593412,206.4870375
2015,10,2,1.28449141,191.1580375
2015,10,3,1.43598412,204.990025
2015,10,4,0.85040718,158.456025
2015,10,5,0.64094345,131.8165625
2015,10,6,0.66723146,133.913475
2015,10,7,1.00391523,173.1966
2015,10,8,0.75584388,143.2907
2015,10,9,1.03720322,172.3693375
2015,10,10,1.11728135,180.162325
2015,10,11,0.47672901,105.3463975
2015,10,12,0.66104828,129.24683125
2015,10,13,0.75399326,144.0410625
2015,10,14,1.21865158,186.771625
2015,10,15,0.4891912,105.41673125
2015,10,16,0.44478944,100.585655
2015,10,17,0.36762862,86.960785
2015,10,18,1.25740272,179.46764375
2015,10,19,2.08124539,224.7091125
2015,10,20,1.00643426,171.9689875
2015,10,21,0.73374082,142.11445
2015,10,22,0.66338222,133.737
2015,10,23,0.56912128,121.8481125
2015,10,24,0.82516626,154.2768375
2015,10,25,0.74748129,145.0014
2015,10,26,0.72115815,139.2235
2015,10,27,0.75688544,145.3487625
2015,10,28,0.7730334,149.4555
2015,10,29,0.68368371,135.82818875
2015,10,30,0.51814013,111.876035
2015,10,31,0.68965895,136.883625
2016,10,1,0.56397318,120.09152875
2016,10,2,0.54125052,118.6407125
2016,10,3,0.3470199,83.9840075
2016,10,4,0.67373019,133.208125
2016,10,5,0.79149836,146.2379225
2016,10,6,1.01302372,176.692625
2016,10,7,1.01443225,173.7873375
2016,10,8,0.41860961,96.24235875
2016,10,9,0.47161601,105.89284875
2016,10,10,0.69979751,139.1185125
2016,10,11,0.81215658,153.1511
2016,10,12,0.72115945,141.270425
2016,10,13,0.78421729,148.7793875
2016,10,14,1.07812069,175.225025
2016,10,15,1.28804375,196.3549125
2016,10,16,0.65361014,130.67565
2016,10,17,1.06007131,170.9521125
2016,10,18,0.45490368,101.71396375
2016,10,19,0.24720892,62.2433975
2016,10,20,0.37457025,87.21036125
2016,10,21,0.42909849,98.82362375
2016,10,22,0.59902705,124.5152125
2016,10,23,0.4368376,98.78318375
2016,10,24,0.35728781,83.88778
2016,10,25,0.28468036,70.24142
2016,10,26,0.42270688,98.2017875
2016,10,27,0.41279062,98.21981625
2016,10,28,0.54690078,120.72132125
2016,10,29,0.47939631,109.47959875
2016,10,30,0.58306015,123.61657125
2016,10,31,0.64415701,128.604125
2017,10,1,0.34625385,82.016335
2017,10,2,0.42618322,93.37649375
2017,10,3,0.61688755,126.4981125
2017,10,4,0.64441925,131.990125
2017,10,5,0.59516216,124.2383975
2017,10,6,0.35887956,86.55668375
2017,10,7,0.49436365,110.239785
2017,10,8,0.39421035,92.5982775
2017,10,9,0.35373964,84.03702375
2017,10,10,0.36680598,87.31223625
2017,10,11,0.34804399,82.9131825
2017,10,12,0.21402681,56.6245275
2017,10,13,0.18876742,51.30565625
2017,10,14,0.20200908,54.55897125
2017,10,15,0.36131392,85.8030375
2017,10,16,1.39321358,198.4734125
2017,10,17,0.83319946,156.3412625
2017,10,18,0.79867774,152.9906
2017,10,19,0.27609648,71.14597625
2017,10,20,0.50785985,106.44175625
2017,10,21,0.61576751,128.634075
2017,10,22,0.62150006,129.831075
2017,10,23,0.47424664,106.54176
2017,10,24,0.59980063,123.008985
2017,10,25,0.41357265,94.7658675
2017,10,26,0.44085413,101.114475
2017,10,27,0.31212641,76.75337
2017,10,28,0.48352476,105.89682625
2017,10,29,0.68180565,135.12995
2017,10,30,0.52394597,112.84433875
2017,10,31,0.42461329,97.9724975
2018,10,1,0.57223797,121.235025
2018,10,2,0.73123434,142.94385
2018,10,3,0.60561092,126.4295625
2018,10,4,0.83874284,149.1430625
2018,10,5,0.91243641,164.63855
2018,10,6,0.60650199,127.2487625
2018,10,7,0.6518684,133.233325
2018,10,8,1.4879006,203.5699125
2018,10,9,1.83129575,228.0707875
2018,10,10,1.41273662,207.1981625
2018,10,11,2.16343338,239.1092625
2018,10,12,1.70000925,217.5187375
2018,10,13,0.66015205,134.1997375
2018,10,14,0.38408242,90.50769375
2018,10,15,0.31629984,78.316525
2018,10,16,0.57547516,120.50595
2018,10,17,0.74315271,144.9965375
2018,10,18,0.31651094,78.38476875
2018,10,19,0.35283606,85.19306
2018,10,20,0.33757528,82.33082875
2018,10,21,0.32068252,79.35671375
2018,10,22,0.38878635,91.15431625
2018,10,23,0.57864291,122.6134375
2018,10,24,0.87263534,160.2043875
2018,10,25,1.15139638,187.9749
2018,10,26,0.66218355,134.36215
2018,10,27,0.8723305,159.659975
2018,10,28,1.13886588,187.837775
2018,10,29,1.51297875,209.4401625
2018,10,30,1.6714735,217.576225
2018,10,31,1.38789986,197.622825
