####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.026095
2013,09,4,4,2.883322
2013,09,4,5,1.283859
2013,09,4,6,0.223493
2013,09,4,7,2.071189
2013,09,5,0,1.878933
2013,09,5,1,2.141706
2013,09,5,2,4.977139
2013,09,5,3,6.623683
2013,09,5,4,3.333425
2013,09,5,5,1.370892
2013,09,5,6,0.492575
2013,09,5,7,1.432208
2013,09,6,0,1.537927
2013,09,6,1,4.659841
2013,09,6,2,6.984477
2013,09,6,3,5.72473
2013,09,6,4,2.803561
2013,09,6,5,0.851585
2013,09,6,6,1.884986
2013,09,6,7,3.371884
2013,09,7,0,3.963737
2013,09,7,1,3.58879
2013,09,7,2,3.01314
2013,09,7,3,2.781359
2013,09,7,4,2.106889
2013,09,7,5,2.805173
2013,09,7,6,4.089525
2013,09,7,7,5.801851
2013,09,8,0,7.413943
2013,09,8,1,7.883472
2013,09,8,2,6.285843
2013,09,8,3,4.277736
2013,09,8,4,1.096681
2013,09,8,5,1.042981
2013,09,8,6,1.313775
2013,09,8,7,1.996196
2013,09,9,0,2.524904
2013,09,9,1,3.359085
2013,09,9,2,2.859378
2013,09,9,3,2.154501
2013,09,9,4,2.072258
2013,09,9,5,2.592367
2013,09,9,6,4.016334
2013,09,9,7,5.223575
2013,09,10,0,3.006933
2013,09,10,1,1.443749
2013,09,10,2,3.128159
2013,09,10,3,2.594706
2013,09,10,4,1.822528
2013,09,10,5,4.380588
2013,09,10,6,5.443528
2013,09,10,7,6.493301
2013,09,11,0,6.595963
2013,09,11,1,8.211541
2013,09,11,2,7.637019
2013,09,11,3,7.552055
2013,09,11,4,6.035144
2013,09,11,5,5.81429
2013,09,11,6,5.340827
2013,09,11,7,4.757843
2013,09,12,0,5.321102
2013,09,12,1,6.294243
2013,09,12,2,4.936566
2013,09,12,3,5.595124
2013,09,12,4,6.222244
2013,09,12,5,6.418576
2013,09,12,6,6.896225
2013,09,12,7,7.935042
2013,09,13,0,8.860009
2013,09,13,1,10.361659
2013,09,13,2,8.831113
2013,09,13,3,4.915413
2013,09,13,4,5.293127
2013,09,13,5,4.763608
2013,09,13,6,4.329184
2013,09,13,7,2.353913
2013,09,14,0,0.737637
2013,09,14,1,1.624115
2013,09,14,2,4.335233
2013,09,14,3,6.169677
2013,09,14,4,3.497507
2013,09,14,5,0.201601
2013,09,14,6,1.299573
2013,09,14,7,3.580921
2013,09,15,0,3.193708
2013,09,15,1,0.742416
2013,09,15,2,1.470627
2013,09,15,3,2.143272
2013,09,15,4,1.727441
2013,09,15,5,3.020271
2013,09,15,6,3.42095
2013,09,15,7,5.128626
2013,09,16,0,4.575711
2013,09,16,1,3.909769
2013,09,16,2,5.098537
2013,09,16,3,5.359974
2013,09,16,4,5.760027
2013,09,16,5,5.818487
2013,09,16,6,4.454355
2013,09,16,7,3.508059
2013,09,17,0,4.004513
2013,09,17,1,6.206026
2013,09,17,2,7.828803
2013,09,17,3,5.787269
2013,09,17,4,2.720957
2013,09,17,5,1.590942
2013,09,17,6,2.74685
2013,09,17,7,3.338211
2013,09,18,0,3.89292
2013,09,18,1,5.077331
2013,09,18,2,10.601373
2013,09,18,3,17.954066
2013,09,18,4,14.184009
2013,09,18,5,10.874102
2013,09,18,6,6.870113
2013,09,18,7,5.107199
2013,09,19,0,7.000039
2013,09,19,1,8.93341
2013,09,19,2,6.784163
2013,09,19,3,1.426993
2013,09,19,4,2.040714
2013,09,19,5,2.784224
2013,09,19,6,4.438467
2013,09,19,7,4.101389
2013,09,20,0,2.058755
2013,09,20,1,3.127965
2013,09,20,2,3.740329
2013,09,20,3,4.878629
2013,09,20,4,5.69738
2013,09,20,5,4.741928
2013,09,20,6,4.267503
2013,09,20,7,3.934492
2013,09,21,0,3.434204
2013,09,21,1,3.241035
2013,09,21,2,5.622646
2013,09,21,3,8.873903
2013,09,21,4,10.610566
2013,09,21,5,9.266777
2013,09,21,6,5.455752
2013,09,21,7,2.375027
2013,09,22,0,3.802116
2013,09,22,1,6.372275
2013,09,22,2,7.851809
2013,09,22,3,11.504021
2013,09,22,4,8.806988
2013,09,22,5,6.259235
2013,09,22,6,5.109598
2013,09,22,7,9.794586
2013,09,23,0,6.316419
2013,09,23,1,5.337731
2013,09,23,2,8.648453
2013,09,23,3,22.067611
2013,09,23,4,26.703454
2013,09,23,5,24.470692
2013,09,23,6,17.274809
2013,09,23,7,10.940891
2013,09,24,0,11.647859
2013,09,24,1,11.93528
2013,09,24,2,7.451229
2013,09,24,3,4.273518
2013,09,24,4,3.392981
2013,09,24,5,5.272065
2013,09,24,6,5.818637
2013,09,24,7,4.310057
2013,09,25,0,4.030088
2013,09,25,1,7.46424
2013,09,25,2,11.086214
2013,09,25,3,15.599994
2013,09,25,4,13.441056
2013,09,25,5,9.69795
2013,09,25,6,8.437767
2013,09,25,7,9.248845
2013,09,26,0,13.493324
2013,09,26,1,18.878614
2013,09,26,2,21.021209
2013,09,26,3,18.267896
2013,09,26,4,13.60996
2013,09,26,5,7.424019
2013,09,26,6,5.158479
2013,09,26,7,5.333971
2013,09,27,0,7.58216
2013,09,27,1,7.368487
2013,09,27,2,10.576456
2013,09,27,3,9.16973
2013,09,27,4,7.872757
2013,09,27,5,9.065799
2013,09,27,6,8.557435
2013,09,27,7,5.840279
2013,09,28,0,6.383752
2013,09,28,1,20.552816
2013,09,28,2,18.866116
2013,09,28,3,20.226084
2013,09,28,4,17.570348
2013,09,28,5,12.243238
2013,09,28,6,7.103766
2013,09,28,7,5.58039
2013,09,29,0,6.687341
2013,09,29,1,8.283043
2013,09,29,2,7.940793
2013,09,29,3,6.937537
2013,09,29,4,6.423391
2013,09,29,5,6.360553
2013,09,29,6,8.323188
2013,09,29,7,7.99627
2013,09,30,0,10.794329
2013,09,30,1,12.694568
2013,09,30,2,18.750804
2013,09,30,3,15.869437
2013,09,30,4,12.151896
2013,09,30,5,11.76087
2013,09,30,6,8.464102
2013,09,30,7,5.676607
2014,09,1,0,7.807114
2014,09,1,1,8.00317
2014,09,1,2,4.295833
2014,09,1,3,5.310878
2014,09,1,4,7.471706
2014,09,1,5,7.791767
2014,09,1,6,8.192236
2014,09,1,7,8.694446
2014,09,2,0,7.695763
2014,09,2,1,5.267972
2014,09,2,2,2.994397
2014,09,2,3,4.161962
2014,09,2,4,5.115584
2014,09,2,5,6.34325
2014,09,2,6,6.557279
2014,09,2,7,5.530345
2014,09,3,0,4.069367
2014,09,3,1,5.096093
2014,09,3,2,7.772708
2014,09,3,3,9.800943
2014,09,3,4,7.843001
2014,09,3,5,7.487996
2014,09,3,6,7.039585
2014,09,3,7,4.966674
2014,09,4,0,2.881946
2014,09,4,1,3.712489
2014,09,4,2,6.671852
2014,09,4,3,6.491647
2014,09,4,4,5.734242
2014,09,4,5,7.217728
2014,09,4,6,5.03294
2014,09,4,7,5.452614
2014,09,5,0,3.706638
2014,09,5,1,2.551097
2014,09,5,2,2.257057
2014,09,5,3,0.789606
2014,09,5,4,2.032492
2014,09,5,5,3.852321
2014,09,5,6,2.166293
2014,09,5,7,1.039256
2014,09,6,0,0.970636
2014,09,6,1,2.362564
2014,09,6,2,4.2881
2014,09,6,3,5.890248
2014,09,6,4,3.919945
2014,09,6,5,3.629024
2014,09,6,6,2.57306
2014,09,6,7,0.802295
2014,09,7,0,1.684505
2014,09,7,1,4.746574
2014,09,7,2,5.821584
2014,09,7,3,5.558344
2014,09,7,4,5.693083
2014,09,7,5,5.637946
2014,09,7,6,5.361413
2014,09,7,7,4.080407
2014,09,8,0,3.788391
2014,09,8,1,5.735293
2014,09,8,2,5.207824
2014,09,8,3,6.815235
2014,09,8,4,7.086334
2014,09,8,5,5.695147
2014,09,8,6,1.882792
2014,09,8,7,2.453952
2014,09,9,0,2.064802
2014,09,9,1,3.175387
2014,09,9,2,7.146279
2014,09,9,3,10.420043
2014,09,9,4,12.731711
2014,09,9,5,9.938943
2014,09,9,6,5.811929
2014,09,9,7,5.405203
2014,09,10,0,5.858641
2014,09,10,1,5.220178
2014,09,10,2,5.5553
2014,09,10,3,8.724734
2014,09,10,4,6.255991
2014,09,10,5,6.923296
2014,09,10,6,6.688784
2014,09,10,7,5.371145
2014,09,11,0,5.782995
2014,09,11,1,7.297161
2014,09,11,2,8.861641
2014,09,11,3,10.289324
2014,09,11,4,10.258737
2014,09,11,5,10.665819
2014,09,11,6,7.909149
2014,09,11,7,5.073501
2014,09,12,0,3.31933
2014,09,12,1,5.986655
2014,09,12,2,2.849225
2014,09,12,3,4.9152
2014,09,12,4,5.723465
2014,09,12,5,7.462806
2014,09,12,6,6.253628
2014,09,12,7,5.015166
2014,09,13,0,5.062233
2014,09,13,1,7.130884
2014,09,13,2,8.135117
2014,09,13,3,7.19487
2014,09,13,4,10.343047
2014,09,13,5,11.257608
2014,09,13,6,8.477255
2014,09,13,7,6.125651
2014,09,14,0,3.840849
2014,09,14,1,3.751313
2014,09,14,2,7.153189
2014,09,14,3,9.344537
2014,09,14,4,9.478257
2014,09,14,5,7.536954
2014,09,14,6,7.373956
2014,09,14,7,6.283038
2014,09,15,0,5.792379
2014,09,15,1,6.477979
2014,09,15,2,6.495671
2014,09,15,3,7.045285
2014,09,15,4,5.513565
2014,09,15,5,4.464673
2014,09,15,6,3.073572
2014,09,15,7,1.631481
2014,09,16,0,2.355878
2014,09,16,1,3.118953
2014,09,16,2,5.568835
2014,09,16,3,7.217647
2014,09,16,4,7.832149
2014,09,16,5,6.722192
2014,09,16,6,4.449941
2014,09,16,7,1.558153
2014,09,17,0,0.292429
2014,09,17,1,1.46319
2014,09,17,2,3.160492
2014,09,17,3,3.70749
2014,09,17,4,2.050318
2014,09,17,5,0.736233
2014,09,17,6,1.051086
2014,09,17,7,1.617533
2014,09,18,0,2.54821
2014,09,18,1,4.047482
2014,09,18,2,3.358811
2014,09,18,3,5.330615
2014,09,18,4,2.888262
2014,09,18,5,0.49832
2014,09,18,6,2.174315
2014,09,18,7,4.152528
2014,09,19,0,6.058052
2014,09,19,1,8.083227
2014,09,19,2,9.727726
2014,09,19,3,8.747143
2014,09,19,4,4.794349
2014,09,19,5,5.330759
2014,09,19,6,1.39979
2014,09,19,7,0.957263
2014,09,20,0,0.982017
2014,09,20,1,2.183349
2014,09,20,2,3.613468
2014,09,20,3,1.606849
2014,09,20,4,1.858617
2014,09,20,5,1.260941
2014,09,20,6,1.245397
2014,09,20,7,2.883045
2014,09,21,0,4.7463
2014,09,21,1,3.671267
2014,09,21,2,4.155472
2014,09,21,3,5.271587
2014,09,21,4,7.699962
2014,09,21,5,7.787032
2014,09,21,6,5.335299
2014,09,21,7,4.139199
2014,09,22,0,3.577692
2014,09,22,1,5.314123
2014,09,22,2,9.649841
2014,09,22,3,7.153964
2014,09,22,4,6.521082
2014,09,22,5,8.354637
2014,09,22,6,7.765535
2014,09,22,7,3.877728
2014,09,23,0,4.626553
2014,09,23,1,8.494704
2014,09,23,2,11.303049
2014,09,23,3,15.4758
2014,09,23,4,12.575599
2014,09,23,5,10.236412
2014,09,23,6,7.701021
2014,09,23,7,6.07396
2014,09,24,0,5.820866
2014,09,24,1,7.816202
2014,09,24,2,5.586506
2014,09,24,3,3.607322
2014,09,24,4,2.586081
2014,09,24,5,1.759025
2014,09,24,6,0.275363
2014,09,24,7,0.999774
2014,09,25,0,2.514255
2014,09,25,1,4.088191
2014,09,25,2,5.827529
2014,09,25,3,5.491311
2014,09,25,4,3.605648
2014,09,25,5,2.766276
2014,09,25,6,1.720071
2014,09,25,7,2.704967
2014,09,26,0,3.741846
2014,09,26,1,4.468658
2014,09,26,2,4.449171
2014,09,26,3,2.392446
2014,09,26,4,1.859714
2014,09,26,5,2.791153
2014,09,26,6,3.42285
2014,09,26,7,2.368273
2014,09,27,0,2.864177
2014,09,27,1,3.189994
2014,09,27,2,1.491404
2014,09,27,3,0.506753
2014,09,27,4,1.163087
2014,09,27,5,1.389117
2014,09,27,6,3.051746
2014,09,27,7,5.496564
2014,09,28,0,5.632013
2014,09,28,1,4.909943
2014,09,28,2,3.545478
2014,09,28,3,4.247003
2014,09,28,4,5.887692
2014,09,28,5,6.505167
2014,09,28,6,5.267285
2014,09,28,7,7.056253
2014,09,29,0,8.700591
2014,09,29,1,7.179272
2014,09,29,2,7.181365
2014,09,29,3,6.938429
2014,09,29,4,5.766346
2014,09,29,5,4.388738
2014,09,29,6,4.74651
2014,09,29,7,8.10957
2014,09,30,0,9.068317
2014,09,30,1,21.699286
2014,09,30,2,21.59464
2014,09,30,3,20.598663
2014,09,30,4,18.359339
2014,09,30,5,14.045204
2014,09,30,6,7.33815
2014,09,30,7,6.748377
2015,09,1,0,1.93356
2015,09,1,1,2.910311
2015,09,1,2,4.721359
2015,09,1,3,6.147646
2015,09,1,4,6.868711
2015,09,1,5,5.738816
2015,09,1,6,2.535887
2015,09,1,7,0.964574
2015,09,2,0,2.34737
2015,09,2,1,2.369714
2015,09,2,2,3.244832
2015,09,2,3,5.068414
2015,09,2,4,5.844674
2015,09,2,5,5.958005
2015,09,2,6,2.627483
2015,09,2,7,1.305626
2015,09,3,0,2.521183
2015,09,3,1,2.787418
2015,09,3,2,3.161074
2015,09,3,3,2.75931
2015,09,3,4,2.0391
2015,09,3,5,2.606926
2015,09,3,6,4.99854
2015,09,3,7,4.221397
2015,09,4,0,7.181602
2015,09,4,1,3.257525
2015,09,4,2,8.634923
2015,09,4,3,9.33018
2015,09,4,4,5.742147
2015,09,4,5,1.491409
2015,09,4,6,4.59669
2015,09,4,7,6.759633
2015,09,5,0,4.541221
2015,09,5,1,2.470637
2015,09,5,2,5.834156
2015,09,5,3,7.002379
2015,09,5,4,5.335964
2015,09,5,5,4.90013
2015,09,5,6,5.125804
2015,09,5,7,5.190907
2015,09,6,0,5.567493
2015,09,6,1,7.194823
2015,09,6,2,9.392236
2015,09,6,3,10.451355
2015,09,6,4,9.830346
2015,09,6,5,10.389643
2015,09,6,6,5.739285
2015,09,6,7,3.955445
2015,09,7,0,2.56407
2015,09,7,1,2.615072
2015,09,7,2,4.783136
2015,09,7,3,9.346329
2015,09,7,4,8.913196
2015,09,7,5,6.92871
2015,09,7,6,5.437938
2015,09,7,7,5.500599
2015,09,8,0,6.616628
2015,09,8,1,9.917983
2015,09,8,2,9.817642
2015,09,8,3,9.657563
2015,09,8,4,8.892119
2015,09,8,5,7.444373
2015,09,8,6,6.631567
2015,09,8,7,5.424321
2015,09,9,0,5.467423
2015,09,9,1,5.800092
2015,09,9,2,6.368402
2015,09,9,3,7.170142
2015,09,9,4,5.798157
2015,09,9,5,4.902247
2015,09,9,6,4.253154
2015,09,9,7,2.656402
2015,09,10,0,2.745257
2015,09,10,1,4.103375
2015,09,10,2,4.012869
2015,09,10,3,7.388162
2015,09,10,4,7.690274
2015,09,10,5,6.468304
2015,09,10,6,5.048031
2015,09,10,7,3.4935
2015,09,11,0,3.699506
2015,09,11,1,3.537926
2015,09,11,2,3.177539
2015,09,11,3,3.760705
2015,09,11,4,4.51343
2015,09,11,5,4.976955
2015,09,11,6,4.553104
2015,09,11,7,4.604621
2015,09,12,0,4.594792
2015,09,12,1,5.003652
2015,09,12,2,6.108765
2015,09,12,3,9.007022
2015,09,12,4,8.898566
2015,09,12,5,8.530785
2015,09,12,6,6.390469
2015,09,12,7,4.020514
2015,09,13,0,2.964729
2015,09,13,1,5.702898
2015,09,13,2,6.509175
2015,09,13,3,7.158857
2015,09,13,4,7.730824
2015,09,13,5,7.43427
2015,09,13,6,6.12409
2015,09,13,7,4.374527
2015,09,14,0,5.278425
2015,09,14,1,6.538984
2015,09,14,2,7.226708
2015,09,14,3,7.745066
2015,09,14,4,5.992146
2015,09,14,5,0.52719
2015,09,14,6,3.393192
2015,09,14,7,5.320779
2015,09,15,0,5.467213
2015,09,15,1,8.069273
2015,09,15,2,8.113907
2015,09,15,3,8.857727
2015,09,15,4,14.573712
2015,09,15,5,16.549276
2015,09,15,6,11.380509
2015,09,15,7,10.56931
2015,09,16,0,9.237531
2015,09,16,1,10.259724
2015,09,16,2,10.360499
2015,09,16,3,10.420947
2015,09,16,4,11.543808
2015,09,16,5,11.766349
2015,09,16,6,7.99896
2015,09,16,7,6.573573
2015,09,17,0,5.762811
2015,09,17,1,8.035014
2015,09,17,2,10.158126
2015,09,17,3,13.982209
2015,09,17,4,11.519976
2015,09,17,5,6.726013
2015,09,17,6,4.802313
2015,09,17,7,5.40605
2015,09,18,0,3.47416
2015,09,18,1,2.678586
2015,09,18,2,6.865039
2015,09,18,3,10.801258
2015,09,18,4,10.602688
2015,09,18,5,10.401169
2015,09,18,6,7.216901
2015,09,18,7,2.536232
2015,09,19,0,1.49961
2015,09,19,1,4.274375
2015,09,19,2,8.60939
2015,09,19,3,11.642463
2015,09,19,4,10.744555
2015,09,19,5,8.412654
2015,09,19,6,6.532654
2015,09,19,7,4.979136
2015,09,20,0,4.796318
2015,09,20,1,4.278851
2015,09,20,2,3.640542
2015,09,20,3,6.352497
2015,09,20,4,8.860638
2015,09,20,5,8.762732
2015,09,20,6,4.703175
2015,09,20,7,3.064015
2015,09,21,0,3.432249
2015,09,21,1,3.567956
2015,09,21,2,4.898958
2015,09,21,3,5.982281
2015,09,21,4,5.227036
2015,09,21,5,2.622227
2015,09,21,6,1.071311
2015,09,21,7,1.566796
2015,09,22,0,2.811667
2015,09,22,1,3.275171
2015,09,22,2,4.566414
2015,09,22,3,5.371349
2015,09,22,4,5.546883
2015,09,22,5,6.520698
2015,09,22,6,3.235053
2015,09,22,7,2.704964
2015,09,23,0,3.195069
2015,09,23,1,1.219521
2015,09,23,2,1.246243
2015,09,23,3,2.244022
2015,09,23,4,3.767261
2015,09,23,5,3.766542
2015,09,23,6,4.605582
2015,09,23,7,4.911329
2015,09,24,0,4.519297
2015,09,24,1,1.899803
2015,09,24,2,3.543957
2015,09,24,3,4.525019
2015,09,24,4,4.044761
2015,09,24,5,3.226973
2015,09,24,6,3.054423
2015,09,24,7,3.187407
2015,09,25,0,4.008521
2015,09,25,1,4.202267
2015,09,25,2,2.970843
2015,09,25,3,3.102329
2015,09,25,4,2.761767
2015,09,25,5,1.92387
2015,09,25,6,2.290043
2015,09,25,7,1.729878
2015,09,26,0,1.506639
2015,09,26,1,1.447949
2015,09,26,2,3.489646
2015,09,26,3,2.668637
2015,09,26,4,2.964929
2015,09,26,5,2.913202
2015,09,26,6,2.706159
2015,09,26,7,0.770816
2015,09,27,0,0.207446
2015,09,27,1,2.015661
2015,09,27,2,4.943534
2015,09,27,3,8.387173
2015,09,27,4,8.322184
2015,09,27,5,5.166406
2015,09,27,6,1.233392
2015,09,27,7,1.710118
2015,09,28,0,1.859689
2015,09,28,1,1.467835
2015,09,28,2,3.765947
2015,09,28,3,6.803294
2015,09,28,4,6.98381
2015,09,28,5,4.349328
2015,09,28,6,1.892646
2015,09,28,7,2.912528
2015,09,29,0,3.694535
2015,09,29,1,4.772594
2015,09,29,2,2.957805
2015,09,29,3,2.835737
2015,09,29,4,1.977569
2015,09,29,5,2.540915
2015,09,29,6,3.209813
2015,09,29,7,1.986095
2015,09,30,0,1.449162
2015,09,30,1,3.51883
2015,09,30,2,5.29845
2015,09,30,3,6.61499
2015,09,30,4,4.684158
2015,09,30,5,1.46107
2015,09,30,6,2.328022
2015,09,30,7,2.663525
2016,09,1,0,3.499655
2016,09,1,1,3.691565
2016,09,1,2,3.995319
2016,09,1,3,2.988607
2016,09,1,4,2.040072
2016,09,1,5,2.65271
2016,09,1,6,2.32137
2016,09,1,7,2.288288
2016,09,2,0,4.124737
2016,09,2,1,5.04072
2016,09,2,2,5.657675
2016,09,2,3,7.779302
2016,09,2,4,5.126954
2016,09,2,5,3.210271
2016,09,2,6,4.725641
2016,09,2,7,3.981293
2016,09,3,0,3.526312
2016,09,3,1,4.47502
2016,09,3,2,3.469847
2016,09,3,3,3.098582
2016,09,3,4,3.310797
2016,09,3,5,3.612985
2016,09,3,6,2.009309
2016,09,3,7,0.782998
2016,09,4,0,2.412608
2016,09,4,1,2.441399
2016,09,4,2,9.256476
2016,09,4,3,13.748
2016,09,4,4,10.510992
2016,09,4,5,8.037777
2016,09,4,6,6.900606
2016,09,4,7,7.620577
2016,09,5,0,6.526367
2016,09,5,1,4.664609
2016,09,5,2,8.814535
2016,09,5,3,12.803477
2016,09,5,4,13.447677
2016,09,5,5,12.92267
2016,09,5,6,5.621609
2016,09,5,7,5.402276
2016,09,6,0,3.95623
2016,09,6,1,5.507548
2016,09,6,2,8.120142
2016,09,6,3,5.872808
2016,09,6,4,5.307453
2016,09,6,5,8.404925
2016,09,6,6,8.499456
2016,09,6,7,7.655935
2016,09,7,0,5.980479
2016,09,7,1,6.322745
2016,09,7,2,10.527012
2016,09,7,3,12.607535
2016,09,7,4,11.883017
2016,09,7,5,12.314623
2016,09,7,6,7.204951
2016,09,7,7,4.067644
2016,09,8,0,3.871227
2016,09,8,1,5.158244
2016,09,8,2,3.460519
2016,09,8,3,2.641614
2016,09,8,4,6.481273
2016,09,8,5,8.465878
2016,09,8,6,6.56006
2016,09,8,7,6.996843
2016,09,9,0,8.095809
2016,09,9,1,9.322863
2016,09,9,2,10.769367
2016,09,9,3,12.074318
2016,09,9,4,11.828255
2016,09,9,5,10.055071
2016,09,9,6,9.235658
2016,09,9,7,6.984196
2016,09,10,0,4.43207
2016,09,10,1,8.16101
2016,09,10,2,9.358857
2016,09,10,3,8.665736
2016,09,10,4,8.057647
2016,09,10,5,4.937837
2016,09,10,6,5.216467
2016,09,10,7,5.947883
2016,09,11,0,8.059772
2016,09,11,1,11.673188
2016,09,11,2,13.295441
2016,09,11,3,12.508868
2016,09,11,4,13.159459
2016,09,11,5,11.194369
2016,09,11,6,8.399855
2016,09,11,7,7.509857
2016,09,12,0,6.358272
2016,09,12,1,6.00443
2016,09,12,2,7.802369
2016,09,12,3,16.985387
2016,09,12,4,12.61108
2016,09,12,5,5.653623
2016,09,12,6,3.397518
2016,09,12,7,3.795901
2016,09,13,0,6.386118
2016,09,13,1,7.656627
2016,09,13,2,8.991444
2016,09,13,3,8.055164
2016,09,13,4,6.682021
2016,09,13,5,7.007953
2016,09,13,6,4.734714
2016,09,13,7,2.044158
2016,09,14,0,2.606136
2016,09,14,1,4.116697
2016,09,14,2,6.995473
2016,09,14,3,10.21075
2016,09,14,4,8.328639
2016,09,14,5,5.308755
2016,09,14,6,5.083322
2016,09,14,7,3.726738
2016,09,15,0,2.819937
2016,09,15,1,2.922823
2016,09,15,2,9.26182
2016,09,15,3,9.009872
2016,09,15,4,7.692207
2016,09,15,5,8.118641
2016,09,15,6,5.08533
2016,09,15,7,3.170601
2016,09,16,0,2.020752
2016,09,16,1,1.970253
2016,09,16,2,0.90986
2016,09,16,3,5.198296
2016,09,16,4,3.618946
2016,09,16,5,2.150136
2016,09,16,6,1.80154
2016,09,16,7,0.995517
2016,09,17,0,1.957406
2016,09,17,1,3.3221
2016,09,17,2,6.257616
2016,09,17,3,7.787147
2016,09,17,4,6.927319
2016,09,17,5,8.383891
2016,09,17,6,6.694066
2016,09,17,7,6.141779
2016,09,18,0,6.304647
2016,09,18,1,6.966143
2016,09,18,2,9.801202
2016,09,18,3,11.565732
2016,09,18,4,11.071759
2016,09,18,5,8.461554
2016,09,18,6,6.087457
2016,09,18,7,4.276457
2016,09,19,0,5.328486
2016,09,19,1,7.571115
2016,09,19,2,7.526887
2016,09,19,3,6.0059
2016,09,19,4,6.421175
2016,09,19,5,5.012568
2016,09,19,6,2.550889
2016,09,19,7,1.935482
2016,09,20,0,2.15568
2016,09,20,1,3.252532
2016,09,20,2,6.696416
2016,09,20,3,7.572544
2016,09,20,4,3.831826
2016,09,20,5,1.765665
2016,09,20,6,1.08079
2016,09,20,7,3.309894
2016,09,21,0,4.039418
2016,09,21,1,4.812911
2016,09,21,2,6.194241
2016,09,21,3,8.510713
2016,09,21,4,6.15586
2016,09,21,5,3.673038
2016,09,21,6,2.939383
2016,09,21,7,0.615838
2016,09,22,0,2.110343
2016,09,22,1,3.454638
2016,09,22,2,5.834615
2016,09,22,3,6.515016
2016,09,22,4,5.640163
2016,09,22,5,5.026803
2016,09,22,6,5.67653
2016,09,22,7,9.568461
2016,09,23,0,10.224357
2016,09,23,1,10.490018
2016,09,23,2,14.829462
2016,09,23,3,14.516294
2016,09,23,4,12.917433
2016,09,23,5,14.205867
2016,09,23,6,8.629385
2016,09,23,7,13.801307
2016,09,24,0,10.471071
2016,09,24,1,4.634148
2016,09,24,2,8.235738
2016,09,24,3,8.198733
2016,09,24,4,10.094002
2016,09,24,5,13.597918
2016,09,24,6,6.257381
2016,09,24,7,5.267945
2016,09,25,0,7.272477
2016,09,25,1,9.488589
2016,09,25,2,9.007877
2016,09,25,3,4.493438
2016,09,25,4,2.804704
2016,09,25,5,3.513152
2016,09,25,6,2.91508
2016,09,25,7,1.968953
2016,09,26,0,2.710869
2016,09,26,1,1.727445
2016,09,26,2,2.114244
2016,09,26,3,4.785634
2016,09,26,4,3.113698
2016,09,26,5,1.816647
2016,09,26,6,2.401718
2016,09,26,7,1.468176
2016,09,27,0,1.486694
2016,09,27,1,1.964967
2016,09,27,2,3.542997
2016,09,27,3,4.724474
2016,09,27,4,3.17235
2016,09,27,5,3.040356
2016,09,27,6,2.694615
2016,09,27,7,2.819602
2016,09,28,0,2.573283
2016,09,28,1,1.420728
2016,09,28,2,1.307122
2016,09,28,3,1.591221
2016,09,28,4,1.764364
2016,09,28,5,2.251532
2016,09,28,6,2.993189
2016,09,28,7,4.588499
2016,09,29,0,7.331852
2016,09,29,1,9.441093
2016,09,29,2,12.704812
2016,09,29,3,9.558408
2016,09,29,4,7.695375
2016,09,29,5,3.192322
2016,09,29,6,2.576283
2016,09,29,7,4.241751
2016,09,30,0,3.36373
2016,09,30,1,4.536894
2016,09,30,2,6.484698
2016,09,30,3,4.853172
2016,09,30,4,2.913654
2016,09,30,5,1.439827
2016,09,30,6,2.747227
2016,09,30,7,1.981835
2017,09,1,0,0.967892
2017,09,1,1,0.97992
2017,09,1,2,2.273985
2017,09,1,3,3.152387
2017,09,1,4,7.350153
2017,09,1,5,12.886059
2017,09,1,6,8.692913
2017,09,1,7,5.868193
2017,09,2,0,3.5682
2017,09,2,1,2.36699
2017,09,2,2,1.022029
2017,09,2,3,2.781401
2017,09,2,4,4.632589
2017,09,2,5,5.01979
2017,09,2,6,2.959708
2017,09,2,7,1.271042
2017,09,3,0,2.002801
2017,09,3,1,5.110451
2017,09,3,2,5.697819
2017,09,3,3,6.264118
2017,09,3,4,7.420524
2017,09,3,5,7.686679
2017,09,3,6,5.447217
2017,09,3,7,4.084142
2017,09,4,0,4.118812
2017,09,4,1,5.347541
2017,09,4,2,6.191333
2017,09,4,3,4.115236
2017,09,4,4,2.058204
2017,09,4,5,3.579642
2017,09,4,6,1.714301
2017,09,4,7,3.40343
2017,09,5,0,5.409052
2017,09,5,1,4.409184
2017,09,5,2,3.694604
2017,09,5,3,6.04959
2017,09,5,4,6.021411
2017,09,5,5,7.262642
2017,09,5,6,5.324703
2017,09,5,7,3.590656
2017,09,6,0,2.905984
2017,09,6,1,1.354828
2017,09,6,2,2.339254
2017,09,6,3,2.842314
2017,09,6,4,2.367307
2017,09,6,5,3.594828
2017,09,6,6,4.157629
2017,09,6,7,2.155964
2017,09,7,0,1.504238
2017,09,7,1,4.342006
2017,09,7,2,3.211606
2017,09,7,3,5.820346
2017,09,7,4,6.93308
2017,09,7,5,6.23629
2017,09,7,6,4.739773
2017,09,7,7,1.717882
2017,09,8,0,1.950916
2017,09,8,1,2.092673
2017,09,8,2,2.063128
2017,09,8,3,2.206199
