####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,05,8,0.61175044,129.7257875
2016,05,9,0.67029018,137.644625
2016,05,10,0.58952924,127.021875
2016,05,11,0.80230386,153.7588375
2016,05,12,0.62524902,129.13227875
2016,05,13,0.16690846,46.4552525
2016,05,14,0.15446936,44.1898825
2016,05,15,0.15851653,45.4269925
2016,05,16,0.15629129,44.9140025
2016,05,17,0.18963422,52.62310875
2016,05,18,0.24811735,65.3817825
2016,05,19,0.317186,79.06310875
2016,05,20,0.3078826,77.5470125
2016,05,21,0.26881825,69.6199025
2016,05,22,0.24591624,64.59433625
2016,05,23,0.24752168,64.45604375
2016,05,24,0.24523374,64.05254625
2016,05,25,0.19578735,53.57041875
2016,05,26,0.21139678,56.84773875
2016,05,27,0.25741735,66.6115
2016,05,28,0.24306329,64.00873375
2016,05,29,0.30130408,76.35838
2016,05,30,0.30227036,76.03762625
2016,05,31,0.43225791,96.93810875
2017,05,1,0.67470614,139.1250875
2017,05,2,0.67630454,138.858025
2017,05,3,0.69410528,142.014225
2017,05,4,0.63872755,134.0320125
2017,05,5,0.7211394,143.202075
2017,05,6,0.73839079,146.65065
2017,05,7,0.78512145,152.3444125
2017,05,8,0.6308169,130.5462
2017,05,9,0.61724521,129.5426625
2017,05,10,0.91428154,167.7166625
2017,05,11,0.65720156,136.1617875
2017,05,12,0.41908372,98.44319875
2017,05,13,0.44781989,100.15900625
2017,05,14,0.35256466,86.26140375
2017,05,15,0.29053841,73.9256575
2017,05,16,0.32885972,79.2869225
2017,05,17,0.29569529,74.93362125
2017,05,18,0.3892509,93.34731875
2017,05,19,0.367132,89.18558125
2017,05,20,0.28876312,73.56096
2017,05,21,0.32181829,80.45783375
2017,05,22,0.2630508,68.32125
2017,05,23,0.26428145,69.105275
2017,05,24,0.40330102,96.99989875
2017,05,25,0.41209315,98.37349875
2017,05,26,0.529533,114.47020625
2017,05,27,0.35246129,86.06026
2017,05,28,0.24884384,65.13969125
2017,05,29,0.25847111,67.4044075
2017,05,30,0.24170672,63.6176625
2017,05,31,0.30028929,76.46459125
2018,05,1,0.75573866,149.041525
2018,05,2,0.81577523,156.6953
2018,05,3,0.67054529,138.35625
2018,05,4,0.45444846,105.3525
2018,05,5,0.36936824,90.0386225
2018,05,6,0.31563841,79.1591625
2018,05,7,0.39172901,93.19417875
2018,05,8,0.51874176,112.19211375
2018,05,9,0.40466252,96.1886
2018,05,10,0.37297326,90.32564
2018,05,11,0.51639306,115.052025
2018,05,12,0.51512311,115.0890375
2018,05,13,0.58214875,125.5056875
2018,05,14,0.20463437,54.8685975
2018,05,15,0.26661566,68.5279325
2018,05,16,0.69378057,133.6872725
2018,05,17,0.69330706,141.8862375
2018,05,18,0.76595235,149.4570375
2018,05,19,0.61708454,126.12942625
2018,05,20,0.15517147,43.5639475
2018,05,21,0.2062422,55.7816925
2018,05,22,0.33534881,82.76697375
2018,05,23,0.57831776,124.8924
2018,05,24,0.64216362,133.948725
2018,05,25,0.52785781,116.6829125
2018,05,26,0.60052555,123.204525
2018,05,27,0.43725745,102.0171375
2018,05,28,0.5235799,116.3267
2018,05,29,0.34781136,84.2542675
2018,05,30,0.39457304,94.28800125
2018,05,31,0.27994961,71.79385125
2019,05,1,0.50241275,113.802575
2019,05,2,0.50931516,114.9407625
2019,05,3,0.4688059,108.2846875
2019,05,4,0.39629942,95.33148
2019,05,5,0.29709765,75.75294375
2019,05,6,0.47203696,107.78043625
2019,05,7,1.0610975,183.29255
2019,05,8,0.42048004,96.70142375
2019,05,9,0.30894939,77.62993375
2019,05,10,0.59378819,126.960595
2019,05,11,0.63485238,133.2954
2019,05,12,0.39314092,93.6323175
2019,05,13,0.27595938,71.09229
2019,05,14,0.52197802,114.14327125
2019,05,15,0.61109686,129.746925
2019,05,16,0.67089888,138.25415
2019,05,17,0.61610318,130.865375
2019,05,18,0.52039283,116.29075
2019,05,19,0.44967026,104.16635875
2019,05,20,0.43943572,102.1399975
2019,05,21,0.45974485,105.1317125
2019,05,22,0.52275487,114.881875
2019,05,23,0.64128445,132.1043125
2019,05,24,0.51201999,113.3326125
2019,05,25,0.4286733,99.54496125
2019,05,26,0.40002649,94.2110475
2019,05,27,0.4984581,110.9284
2019,05,28,0.41002821,96.1499925
2019,05,29,0.39914126,93.717045
2019,05,30,0.45624848,103.15294125
2019,05,31,0.64738614,133.791425
