####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,17,10.35695937,284.6424125
2012,05,18,9.02687262,283.5955
2012,05,19,5.1785005,281.5720125
2012,05,20,5.12400675,281.5158375
2012,05,21,5.90737012,284.2316625
2012,05,22,6.92273375,285.050025
2012,05,23,7.01655538,284.4137375
2012,05,24,6.5927055,283.9270625
2012,05,25,7.49088275,284.114925
2012,05,26,8.1296055,284.2104375
2012,05,27,9.971063,284.0441875
2012,05,28,9.707274,283.51225
2012,05,29,9.068946,283.232475
2012,05,30,10.25293587,283.4063375
2012,05,31,10.17076638,282.6066625
2013,05,1,7.34437538,285.9339625
2013,05,2,7.91173212,284.8677625
2013,05,3,8.59737787,284.651125
2013,05,4,8.417188,283.1234875
2013,05,5,5.24563525,280.866825
2013,05,6,5.23729362,280.687925
2013,05,7,9.18032875,283.8341125
2013,05,8,10.286178,284.3326375
2013,05,9,9.37810862,283.5138875
2013,05,10,5.08727525,279.9125125
2013,05,11,3.6373215,274.712975
2013,05,12,6.5743225,285.0423875
2013,05,13,7.597942,286.080825
2013,05,14,7.82355075,285.560575
2013,05,15,11.37953138,285.917925
2013,05,16,12.0060515,285.1611125
2013,05,17,9.319284,285.1526375
2013,05,18,14.48743375,286.9270125
2013,05,19,17.76301875,286.7515125
2013,05,20,18.55566625,285.547225
2013,05,21,21.107685,284.5450875
2013,05,22,17.40915375,284.9857375
2013,05,23,15.020495,285.5268625
2013,05,24,15.08472875,286.1120875
2013,05,25,14.2179375,285.7521875
2013,05,26,10.8839075,284.6386
2013,05,27,9.83437825,284.0171875
2013,05,28,8.68537613,283.974075
2013,05,29,7.8875845,284.2713
2013,05,30,6.1805775,284.214475
2013,05,31,6.98056062,284.187475
2014,05,1,12.88886625,288.7639625
2014,05,2,12.83117625,288.456875
2014,05,3,12.89665625,288.214
2014,05,4,17.271675,287.961425
2014,05,5,20.86076,287.7580875
2014,05,6,15.64269625,286.4603625
2014,05,7,17.98940875,286.74415
2014,05,8,18.7699925,285.6149875
2014,05,9,10.22676537,285.696175
2014,05,10,17.06136375,287.035
2014,05,11,12.69789925,286.9337625
2014,05,12,13.302942,287.9696625
2014,05,13,10.66940825,287.563875
2014,05,14,10.53935788,287.0020125
2014,05,15,11.28826875,285.0065875
2014,05,16,10.96816038,283.7714875
2014,05,17,10.34624638,283.608375
2014,05,18,13.97704,285.4855875
2014,05,19,20.75830875,286.1839375
2014,05,20,2.87462075,255.232
2014,05,21,3.72338213,265.178275
2014,05,22,9.05803063,286.38905
2014,05,23,18.38746,286.903825
2014,05,24,19.8446775,285.9352
2014,05,25,17.36885875,286.388075
2014,05,26,10.9089725,286.071325
2014,05,27,9.09549237,286.3065625
2014,05,28,8.70529038,285.8648625
2014,05,29,10.37291475,286.1204875
2014,05,30,9.39934125,286.63605
2014,05,31,8.39833562,287.009875
2015,05,1,21.3559625,287.5937875
2015,05,2,23.060555,286.81685
2015,05,3,16.70555625,287.2920375
2015,05,4,10.34800388,287.11465
2015,05,5,8.59338825,287.2347
2015,05,6,8.85716838,288.0786125
2015,05,7,10.72616362,287.61485
2015,05,8,11.99426125,287.436075
2015,05,9,13.99818375,287.3629625
2015,05,10,9.59783262,285.8067625
2015,05,11,6.50420812,285.3425625
2015,05,12,5.97049062,286.2549875
2015,05,13,7.22227212,286.3610625
2015,05,14,7.068033,286.0414
2015,05,15,8.0282675,285.8546
2015,05,16,9.52106837,286.4290125
2015,05,17,8.571668,286.633425
2015,05,18,7.25465838,286.0814
2015,05,19,5.33980025,284.45855
2015,05,20,6.3571245,285.3850875
2015,05,21,6.16801225,283.937275
2015,05,22,5.2518335,282.9938
2015,05,23,7.07595688,285.3799625
2015,05,24,7.77471112,284.938275
2015,05,25,10.794217,284.3356875
2015,05,26,11.51211125,284.0358
2015,05,27,13.1552875,284.9370625
2015,05,28,9.06798313,285.4297
2015,05,29,5.9823945,284.0973625
2015,05,30,6.68003338,283.3151625
2015,05,31,8.953892,283.411725
2016,05,1,7.69914588,287.1083125
2016,05,2,11.42169,288.5909375
2016,05,3,10.82111625,289.0747
2016,05,4,11.94163688,289.1349875
2016,05,5,14.00192125,288.34895
2016,05,6,16.92412625,288.0818625
2016,05,7,20.0009775,285.9924125
2016,05,8,12.8564675,285.6757625
2016,05,9,13.7792725,287.2155125
2016,05,10,13.95310875,287.0019625
2016,05,11,19.47839625,286.5869375
2016,05,12,14.857186,283.3251
2016,05,13,4.37836412,273.9019
2016,05,14,3.81076725,276.8483875
2016,05,15,3.7417035,277.475875
2016,05,16,4.1382955,280.90345
2016,05,17,5.0457625,283.4886375
2016,05,18,6.409201,284.7442625
2016,05,19,7.79695775,285.021175
2016,05,20,8.7454635,285.08585
2016,05,21,6.7240475,283.6467125
2016,05,22,5.843759,281.67855
2016,05,23,7.03609512,282.3579125
2016,05,24,6.276135,282.062725
2016,05,25,4.91921412,280.6642125
2016,05,26,5.6253595,281.4350625
2016,05,27,6.80508375,281.8090875
2016,05,28,5.93102812,281.5362875
2016,05,29,7.22653525,282.1761
2016,05,30,7.77230638,281.5818625
2016,05,31,9.914715,282.346275
2017,05,1,18.6515725,286.116275
2017,05,2,17.0458825,285.294225
2017,05,3,17.9033675,285.18855
2017,05,4,17.27768625,285.2067625
2017,05,5,17.0455825,284.9951375
2017,05,6,18.51816625,285.09165
2017,05,7,19.56289125,285.3287625
2017,05,8,15.5384475,285.1719875
2017,05,9,16.35856125,286.125675
2017,05,10,18.91270625,286.838175
2017,05,11,13.72767625,286.09835
2017,05,12,10.56483488,285.692525
2017,05,13,10.36602175,285.72795
2017,05,14,9.93781913,285.4670125
2017,05,15,11.06447738,285.4419875
2017,05,16,8.08937687,284.818225
2017,05,17,7.88790788,284.9708625
2017,05,18,9.97024838,285.6595125
2017,05,19,10.27972375,284.660975
2017,05,20,7.69283137,283.7448125
2017,05,21,8.48053088,283.8755
2017,05,22,7.0179365,283.49445
2017,05,23,6.35381162,283.8803875
2017,05,24,9.95412388,285.5262
2017,05,25,9.64606912,286.1621875
2017,05,26,10.37709575,285.971775
2017,05,27,8.75178412,283.8790375
2017,05,28,6.11161725,282.3977375
2017,05,29,7.50087438,284.5017375
2017,05,30,6.18514638,283.3250875
2017,05,31,7.70547438,284.1666
2018,05,1,18.77968125,286.487375
2018,05,2,19.94504125,285.9936125
2018,05,3,16.04962875,286.8261125
2018,05,4,12.02454,287.1643625
2018,05,5,9.5929605,286.15165
2018,05,6,8.43824175,284.997125
2018,05,7,12.61604325,285.086975
2018,05,8,10.95535025,285.9891375
2018,05,9,10.23048412,285.7564375
2018,05,10,9.91153388,285.8467375
2018,05,11,12.9311325,285.3399375
2018,05,12,12.9029625,285.204375
2018,05,13,14.39949625,284.4949
2018,05,14,3.84940325,273.741425
2018,05,15,6.47695488,283.528775
2018,05,16,13.63675862,286.8367
2018,05,17,18.115415,287.1983625
2018,05,18,21.6995225,285.8853625
2018,05,19,14.7248635,281.467875
2018,05,20,6.3664655,280.0889625
2018,05,21,5.51132075,282.1764375
2018,05,22,7.67857687,285.95705
2018,05,23,19.3006525,286.884675
2018,05,24,14.66013125,285.9264125
2018,05,25,13.04097875,285.469525
2018,05,26,11.9627125,285.35025
2018,05,27,11.50432288,286.03085
2018,05,28,14.15606125,284.8341875
2018,05,29,7.502274,281.340275
2018,05,30,9.36000287,284.3359
2018,05,31,5.64981012,280.7382
