####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,27,2.44654225,252.54455
2011,05,28,1.782565,222.7698875
2011,05,29,1.04707872,178.274975
2011,05,30,0.99780299,171.1632875
2011,05,31,1.09764526,182.1595625
2012,05,1,3.09508262,271.0548875
2012,05,2,3.05521312,270.1287125
2012,05,3,2.87316988,267.4041375
2012,05,4,1.87200875,241.15925
2012,05,5,2.11008088,248.4786125
2012,05,6,2.808222,267.1316
2012,05,7,2.53765938,261.6550625
2012,05,8,2.31056462,255.612725
2012,05,9,2.50752512,260.097825
2012,05,10,2.19584225,251.1374375
2012,05,11,2.79503288,261.5106125
2012,05,12,3.4268265,270.9433625
2012,05,13,3.555419,272.042275
2012,05,14,2.89808625,265.8911375
2012,05,15,3.36170625,268.59935
2012,05,16,2.94322175,265.829525
2012,05,17,2.60967713,259.1371875
2012,05,18,2.2799165,251.0001875
2012,05,19,1.329053,207.4785875
2012,05,20,1.30922938,204.87125
2012,05,21,1.50428475,219.6387375
2012,05,22,1.76196812,234.31945
2012,05,23,1.78873475,235.3448625
2012,05,24,1.67787388,229.1563625
2012,05,25,1.90394075,239.937625
2012,05,26,2.06226325,245.1016125
2012,05,27,2.51509562,256.1763
2012,05,28,2.4467515,252.262
2012,05,29,2.2890345,250.82635
2012,05,30,2.58270112,258.1989
2012,05,31,2.561332,257.0883375
2013,05,1,1.873062,239.8257375
2013,05,2,2.013517,244.7105125
2013,05,3,2.17818962,249.3214
2013,05,4,2.14223175,248.1587
2013,05,5,1.34628962,207.1674625
2013,05,6,1.34183262,206.1168
2013,05,7,2.31534462,250.6360125
2013,05,8,2.59294675,258.9816875
2013,05,9,2.36351075,252.85885
2013,05,10,1.300261,203.2834125
2013,05,11,0.93861384,171.4573625
2013,05,12,1.67853725,230.3754875
2013,05,13,1.93263738,242.2022875
2013,05,14,1.98325775,243.1593625
2013,05,15,2.87361038,263.4401875
2013,05,16,3.04188738,263.56295
2013,05,17,2.35409525,253.3727375
2013,05,18,3.66370262,273.7109875
2013,05,19,4.49656075,279.1692125
2013,05,20,4.71542863,279.2034125
2013,05,21,5.38374812,280.095275
2013,05,22,4.41552712,278.020175
2013,05,23,3.79616475,275.2184125
2013,05,24,3.79825538,275.7706375
2013,05,25,3.57881,272.9726
2013,05,26,2.73832325,262.3878375
2013,05,27,2.47816812,256.8980125
2013,05,28,2.19388112,249.6998125
2013,05,29,2.00340288,239.7253625
2013,05,30,1.574798,223.9551125
2013,05,31,1.76877825,229.5977
2014,05,1,3.24600262,273.398925
2014,05,2,3.23666387,273.202825
2014,05,3,3.26203662,273.7723125
2014,05,4,4.37408,280.5890375
2014,05,5,5.32402513,282.1278875
2014,05,6,3.95878775,277.0133375
2014,05,7,4.57542,280.369525
2014,05,8,4.81057738,279.1479
2014,05,9,2.5995305,261.3311125
2014,05,10,4.32991162,280.1627
2014,05,11,3.23192938,270.8839
2014,05,12,3.39759812,268.3923625
2014,05,13,2.71333175,264.6501875
2014,05,14,2.67938025,264.011225
2014,05,15,2.86006862,265.4341875
2014,05,16,2.77720638,263.2207375
2014,05,17,2.6121105,259.56515
2014,05,18,3.530042,270.5877625
2014,05,19,5.296219,279.469725
2014,05,20,0.75511195,143.844825
2014,05,21,0.96271044,166.1806625
2014,05,22,2.29025188,246.8009625
2014,05,23,4.67996975,280.2525
2014,05,24,5.09154162,281.3334
2014,05,25,4.43401688,279.44355
2014,05,26,2.76408088,265.313625
2014,05,27,2.31337038,255.8915375
2014,05,28,2.21295225,252.9096125
2014,05,29,2.62336538,262.9286
2014,05,30,2.38930338,257.9104
2014,05,31,2.14440225,251.726675
2015,05,1,5.48740825,282.3350125
2015,05,2,5.92715525,283.3501375
2015,05,3,4.24504438,279.374625
2015,05,4,2.6176395,262.286975
2015,05,5,2.17754113,250.817775
2015,05,6,2.24884425,253.465675
2015,05,7,2.71327438,263.828025
2015,05,8,3.02624788,268.3462125
2015,05,9,3.53236175,274.6434625
2015,05,10,2.4273345,255.7192125
2015,05,11,1.65081625,228.4854625
2015,05,12,1.52599088,223.0997
2015,05,13,1.83710188,237.943125
2015,05,14,1.80411325,237.7184125
2015,05,15,2.03690137,244.7602875
2015,05,16,2.40934638,257.16865
2015,05,17,2.17304575,251.0810375
2015,05,18,1.845625,238.6616625
2015,05,19,1.36848288,211.9617
2015,05,20,1.62726162,227.683
2015,05,21,1.57881813,223.2686375
2015,05,22,1.346898,208.9328375
2015,05,23,1.80286825,236.6534
2015,05,24,1.97474975,242.771925
2015,05,25,2.71957375,259.9394125
2015,05,26,2.9024175,264.231975
2015,05,27,3.34057425,266.7224875
2015,05,28,2.29775125,253.4424375
2015,05,29,1.52965475,221.9163
2015,05,30,1.70204688,229.0400625
2015,05,31,2.27014075,251.748025
2016,05,1,1.96121512,241.7988625
2016,05,2,2.90069738,268.712125
2016,05,3,2.745142,266.6472
2016,05,4,3.02145638,269.6067375
2016,05,5,3.52885112,274.530625
2016,05,6,4.26237275,279.0736375
2016,05,7,5.07011375,279.459025
2016,05,8,3.254511,271.21595
2016,05,9,3.49804388,275.333625
2016,05,10,3.53821225,275.1589875
2016,05,11,4.97649888,280.662925
2016,05,12,3.7617205,266.3454375
2016,05,13,1.12531225,187.766425
2016,05,14,0.98674961,178.211875
2016,05,15,0.9730636,177.5509875
2016,05,16,1.07212404,188.3018875
2016,05,17,1.29827738,206.874175
2016,05,18,1.637855,227.4724
2016,05,19,1.98313012,241.3437375
2016,05,20,2.22034012,250.9965125
2016,05,21,1.71621825,230.7818625
2016,05,22,1.49519375,217.2303
2016,05,23,1.78367462,233.2080875
2016,05,24,1.59786237,223.4712125
2016,05,25,1.26535288,202.938125
2016,05,26,1.43571162,214.203775
2016,05,27,1.725069,230.0012125
2016,05,28,1.51938862,219.852175
2016,05,29,1.8467675,237.2329875
2016,05,30,1.97659175,240.8956
2016,05,31,2.50338925,256.0920625
2017,05,1,4.72540788,280.6590625
2017,05,2,4.31768,278.7465125
2017,05,3,4.57460675,279.7097875
2017,05,4,4.41412238,278.9089625
2017,05,5,4.343765,278.0977625
2017,05,6,4.73358688,279.408975
2017,05,7,5.00574125,280.3899875
2017,05,8,3.94213925,275.36565
2017,05,9,4.16171262,275.7966
2017,05,10,4.82652725,281.176975
2017,05,11,3.47951288,273.10315
2017,05,12,2.68270062,262.5502375
2017,05,13,2.6319155,262.0732625
2017,05,14,2.52081063,259.362175
2017,05,15,2.81878612,256.785325
2017,05,16,2.05127925,245.42005
2017,05,17,2.0028245,243.6582
2017,05,18,2.53079675,259.1478625
2017,05,19,2.60933112,261.10025
2017,05,20,1.9587405,241.1838625
2017,05,21,2.15779237,249.3422625
2017,05,22,1.78830475,234.3803375
2017,05,23,1.6287575,227.0676125
2017,05,24,2.54264288,261.648475
2017,05,25,2.46086725,258.9995
2017,05,26,2.6412635,262.0765125
2017,05,27,2.23139738,248.152675
2017,05,28,1.55948825,221.382225
2017,05,29,1.91290562,240.4938375
2017,05,30,1.58043838,222.8926625
2017,05,31,1.96801325,243.4603
2018,05,1,4.78473012,280.7107625
2018,05,2,5.09788412,281.1811
2018,05,3,4.07992062,278.46405
2018,05,4,3.05489525,270.0543375
2018,05,5,2.44346275,258.7024375
2018,05,6,2.1448015,248.72535
2018,05,7,3.202341,267.5336125
2018,05,8,2.786549,265.3513375
2018,05,9,2.59947163,261.749575
2018,05,10,2.51501488,259.6418125
2018,05,11,3.27040188,271.23435
2018,05,12,3.2641395,271.4241375
2018,05,13,3.629821,273.5384375
2018,05,14,0.99743601,175.7500375
2018,05,15,1.65560512,223.45235
2018,05,16,3.46536512,270.0420375
2018,05,17,4.5995835,281.0624625
2018,05,18,5.5096255,281.2301375
2018,05,19,3.785561,259.2878625
2018,05,20,1.6144475,220.7451125
2018,05,21,1.40636712,212.616975
2018,05,22,1.9582955,240.692225
2018,05,23,4.95949425,278.046425
2018,05,24,3.72106725,275.1102375
2018,05,25,3.297992,271.1934625
2018,05,26,3.02844862,268.330125
2018,05,27,2.920211,266.7454
2018,05,28,3.5881865,274.140025
2018,05,29,1.91718575,227.2828625
2018,05,30,2.38160612,253.9942375
2018,05,31,1.45243076,209.7793
