####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,26,1,0.100423,30.27045
2011,05,26,2,0.09270192,28.33466
2011,05,26,3,0.09562885,29.11483
2011,05,26,4,0.170481,47.25051
2011,05,26,5,0.2472897,64.46315
2011,05,26,6,0.2820291,71.81296
2011,05,26,7,0.2786809,71.22112
2011,05,27,0,0.2881648,73.26152
2011,05,27,1,0.2944475,74.45957
2011,05,27,2,0.3020498,75.93126
2011,05,27,3,0.3269058,80.90734
2011,05,27,4,0.3497685,85.42128
2011,05,27,5,0.4206579,98.34466
2011,05,27,6,0.4894001,110.0838
2011,05,27,7,0.4825221,109.0377
2011,05,28,0,0.4787405,108.2029
2011,05,28,1,0.4017021,94.91162
2011,05,28,2,0.2946294,74.23699
2011,05,28,3,0.2343714,61.62697
2011,05,28,4,0.208406,56.21925
2011,05,28,5,0.1867334,51.38578
2011,05,28,6,0.1793835,49.66827
2011,05,28,7,0.1646707,46.22119
2011,05,29,0,0.1333246,38.74987
2011,05,29,1,0.1161885,34.25313
2011,05,29,2,0.1125464,33.16353
2011,05,29,3,0.1684954,46.45825
2011,05,29,4,0.195225,52.65494
2011,05,29,5,0.2032351,54.37963
2011,05,29,6,0.1858653,50.33198
2011,05,29,7,0.1348129,38.69867
2011,05,30,0,0.1072423,32.23257
2011,05,30,1,0.1056898,31.98431
2011,05,30,2,0.103378,31.394
2011,05,30,3,0.1373844,39.2696
2011,05,30,4,0.2023207,53.77081
2011,05,30,5,0.2266314,58.93215
2011,05,30,6,0.1763021,47.95662
2011,05,30,7,0.1338884,38.16662
2011,05,31,0,0.1985669,51.65545
2011,05,31,1,0.1425963,40.05017
2011,05,31,2,0.1142693,33.01441
2011,05,31,3,0.1216139,34.87634
2011,05,31,4,0.212157,56.73178
2011,05,31,5,0.2028003,54.89373
2011,05,31,6,0.1860144,51.21584
2011,05,31,7,0.1505867,42.97729
2012,05,1,0,0.4823475,110.484
2012,05,1,1,0.4554467,105.6512
2012,05,1,2,0.4714856,108.0334
2012,05,1,3,0.4943294,111.6991
2012,05,1,4,0.4949961,111.9327
2012,05,1,5,0.4736751,108.4429
2012,05,1,6,0.43237,101.4588
2012,05,1,7,0.3933205,94.4372
2012,05,2,0,0.3964773,94.96801
2012,05,2,1,0.4282813,100.325
2012,05,2,2,0.4269919,100.0026
2012,05,2,3,0.4432258,102.9479
2012,05,2,4,0.4703864,107.8534
2012,05,2,5,0.5008005,113.0943
2012,05,2,6,0.4939532,111.9908
2012,05,2,7,0.4800995,109.9024
2012,05,3,0,0.5021148,113.5298
2012,05,3,1,0.5115129,115.0104
2012,05,3,2,0.4706705,108.333
2012,05,3,3,0.4264193,100.7478
2012,05,3,4,0.4246105,100.4805
2012,05,3,5,0.3932913,94.88653
2012,05,3,6,0.3625602,89.16456
2012,05,3,7,0.3390866,84.72609
2012,05,4,0,0.3189389,80.69457
2012,05,4,1,0.2991183,76.56328
2012,05,4,2,0.2836346,73.25527
2012,05,4,3,0.2699472,70.38775
2012,05,4,4,0.2868793,74.03823
2012,05,4,5,0.2786674,72.40533
2012,05,4,6,0.248572,66.00882
2012,05,4,7,0.2491624,66.21239
2012,05,5,0,0.2569353,67.87181
2012,05,5,1,0.2598377,68.44109
2012,05,5,2,0.2649724,69.56928
2012,05,5,3,0.2671099,69.99674
2012,05,5,4,0.3144974,79.73731
2012,05,5,5,0.3820345,92.69888
2012,05,5,6,0.3903099,94.18709
2012,05,5,7,0.3868481,93.54612
2012,05,6,0,0.3940734,94.84014
2012,05,6,1,0.3917481,94.36336
2012,05,6,2,0.3921978,94.34891
2012,05,6,3,0.3959124,95.01987
2012,05,6,4,0.408999,97.51981
2012,05,6,5,0.4535405,105.3932
2012,05,6,6,0.4852379,110.8017
2012,05,6,7,0.4359608,102.0669
2012,05,7,0,0.3808217,91.82135
2012,05,7,1,0.4220344,99.68237
2012,05,7,2,0.3537242,86.75048
2012,05,7,3,0.3737681,90.76557
2012,05,7,4,0.3743135,91.02741
2012,05,7,5,0.3814104,92.34163
2012,05,7,6,0.3798978,92.00866
2012,05,7,7,0.3561689,87.48606
2012,05,8,0,0.3229656,80.99898
2012,05,8,1,0.3154608,79.53903
2012,05,8,2,0.3322539,82.87648
2012,05,8,3,0.3368089,83.85875
2012,05,8,4,0.3279762,82.15674
2012,05,8,5,0.3579438,87.95265
2012,05,8,6,0.3777447,91.61916
2012,05,8,7,0.390009,93.93348
2012,05,9,0,0.4023519,96.24104
2012,05,9,1,0.4095257,97.45474
2012,05,9,2,0.3907658,93.93687
2012,05,9,3,0.3553265,87.27027
2012,05,9,4,0.3494584,86.13487
2012,05,9,5,0.3595445,88.00057
2012,05,9,6,0.3640225,88.5425
2012,05,9,7,0.3670617,88.99225
2012,05,10,0,0.3609244,87.91038
2012,05,10,1,0.3409016,84.33164
2012,05,10,2,0.3397591,84.17168
2012,05,10,3,0.3216498,80.65445
2012,05,10,4,0.3105238,78.27138
2012,05,10,5,0.3183216,79.8099
2012,05,10,6,0.3187552,79.68518
2012,05,10,7,0.3133208,78.40651
2012,05,11,0,0.3172002,79.13403
2012,05,11,1,0.3414817,83.95255
2012,05,11,2,0.3464669,85.08044
2012,05,11,3,0.3510651,86.22459
2012,05,11,4,0.3757762,90.91218
2012,05,11,5,0.4307092,100.7644
2012,05,11,6,0.6274648,132.5515
2012,05,11,7,0.5717982,123.4704
2012,05,12,0,0.5720467,123.231
2012,05,12,1,0.5160986,114.1338
2012,05,12,2,0.4577858,104.4761
2012,05,12,3,0.4433462,102.0049
2012,05,12,4,0.4423656,101.9874
2012,05,12,5,0.4830584,108.7505
2012,05,12,6,0.5961857,126.0586
2012,05,12,7,0.6868629,138.9455
2012,05,13,0,0.6818596,138.4572
2012,05,13,1,0.6545912,134.8059
2012,05,13,2,0.5717438,122.8016
2012,05,13,3,0.5077955,112.7541
2012,05,13,4,0.4930584,110.3432
2012,05,13,5,0.4840015,108.8798
2012,05,13,6,0.4754155,107.5689
2012,05,13,7,0.4529161,103.9642
2012,05,14,0,0.4506435,103.5428
2012,05,14,1,0.4402678,101.7626
2012,05,14,2,0.4228605,98.7329
2012,05,14,3,0.4197406,98.36687
2012,05,14,4,0.4386757,101.7952
2012,05,14,5,0.4455041,103.066
2012,05,14,6,0.4380811,101.6387
2012,05,14,7,0.4104956,96.75238
2012,05,15,0,0.9495177,173.7993
2012,05,15,1,0.3901906,92.95923
2012,05,15,2,0.3977741,94.36251
2012,05,15,3,0.4081103,96.28067
2012,05,15,4,0.4372025,101.449
2012,05,15,5,0.4886033,109.9848
2012,05,15,6,0.5082228,112.9528
2012,05,15,7,0.4918035,110.2468
2012,05,16,0,0.4635167,105.459
2012,05,16,1,0.4247707,98.79126
2012,05,16,2,0.4001105,94.54168
2012,05,16,3,0.4005662,94.75653
2012,05,16,4,0.4354937,100.8897
2012,05,16,5,0.4641377,105.7569
2012,05,16,6,0.4764972,107.5825
2012,05,16,7,0.4576492,104.3877
2012,05,17,0,0.4371143,100.8412
2012,05,17,1,0.4269921,98.9537
2012,05,17,2,0.4100889,95.80408
2012,05,17,3,0.3759855,89.77499
2012,05,17,4,0.3685869,88.59554
2012,05,17,5,0.3680529,88.51443
2012,05,17,6,0.3621675,87.3205
2012,05,17,7,0.360941,87.08846
2012,05,18,0,0.3749407,89.59197
2012,05,18,1,0.3723299,89.15589
2012,05,18,2,0.3326569,81.83882
2012,05,18,3,0.3331577,81.87789
2012,05,18,4,0.3475403,84.74232
2012,05,18,5,0.3577718,86.68173
2012,05,18,6,0.3230902,80.17114
2012,05,18,7,0.2736016,70.43847
2012,05,19,0,0.2374193,62.87254
2012,05,19,1,0.2195129,58.9385
2012,05,19,2,0.2044186,55.56079
2012,05,19,3,0.2051824,55.73457
2012,05,19,4,0.1859761,51.49908
2012,05,19,5,0.1844483,51.18052
2012,05,19,6,0.1799409,50.1385
2012,05,19,7,0.1796712,49.97003
2012,05,20,0,0.1660754,46.90737
2012,05,20,1,0.1584467,45.09677
2012,05,20,2,0.1673388,47.01933
2012,05,20,3,0.2053068,55.49904
2012,05,20,4,0.2200361,58.71942
2012,05,20,5,0.2319248,61.32321
2012,05,20,6,0.2131242,57.22395
2012,05,20,7,0.1983356,53.91336
2012,05,21,0,0.2121317,56.95404
2012,05,21,1,0.1993068,54.24799
2012,05,21,2,0.1978139,54.03418
2012,05,21,3,0.2102732,56.89051
2012,05,21,4,0.2261155,60.61169
2012,05,21,5,0.2453245,64.72548
2012,05,21,6,0.2500477,65.59904
2012,05,21,7,0.2443763,64.42257
2012,05,22,0,0.2428736,64.19628
2012,05,22,1,0.2395486,63.63408
2012,05,22,2,0.2453139,64.82115
2012,05,22,3,0.2601439,67.8101
2012,05,22,4,0.267495,69.40207
2012,05,22,5,0.2806631,72.16127
2012,05,22,6,0.2824692,72.53356
2012,05,22,7,0.2803906,72.11875
2012,05,23,0,0.2791549,71.84278
2012,05,23,1,0.2741972,70.80631
2012,05,23,2,0.2553814,66.99138
2012,05,23,3,0.2449615,64.71488
2012,05,23,4,0.2698539,69.87003
2012,05,23,5,0.2929517,74.62837
2012,05,23,6,0.2718321,70.35462
2012,05,23,7,0.2537404,66.55165
2012,05,24,0,0.2465612,64.93626
2012,05,24,1,0.2362316,62.67382
2012,05,24,2,0.2305378,61.40163
2012,05,24,3,0.2249113,60.15822
2012,05,24,4,0.2377608,62.93565
2012,05,24,5,0.2720016,70.08689
2012,05,24,6,0.2812809,71.88683
2012,05,24,7,0.272626,70.11019
2012,05,25,0,0.2704273,69.7315
2012,05,25,1,0.2829997,72.3391
2012,05,25,2,0.2845139,72.78258
2012,05,25,3,0.2786842,71.67665
2012,05,25,4,0.3045344,76.90259
2012,05,25,5,0.3016767,76.37616
2012,05,25,6,0.274483,70.66812
2012,05,25,7,0.2784824,71.04804
2012,05,26,0,0.2939617,74.10585
2012,05,26,1,0.2938087,74.33436
2012,05,26,2,0.2842962,72.65464
2012,05,26,3,0.2724212,70.36564
2012,05,26,4,0.2927626,74.43131
2012,05,26,5,0.3407332,83.70658
2012,05,26,6,0.3416082,83.8483
2012,05,26,7,0.3450119,84.46868
2012,05,27,0,0.3603304,87.28241
2012,05,27,1,0.3582492,86.72211
2012,05,27,2,0.3349671,82.19093
2012,05,27,3,0.328846,80.8924
2012,05,27,4,0.3527723,85.50136
2012,05,27,5,0.3781582,90.24632
2012,05,27,6,0.5348995,117.8775
2012,05,27,7,0.3511967,84.90972
2012,05,28,0,0.3246086,79.66518
2012,05,28,1,0.3235655,79.43092
2012,05,28,2,0.3188983,78.58369
2012,05,28,3,0.3212158,79.05688
2012,05,28,4,0.6081648,129.2474
2012,05,28,5,0.3619418,87.06194
2012,05,28,6,0.338798,82.72104
2012,05,28,7,0.3170114,78.58144
2012,05,29,0,0.311343,77.47562
2012,05,29,1,0.3106487,77.28812
2012,05,29,2,0.3100054,77.14648
2012,05,29,3,0.3241652,80.0088
2012,05,29,4,0.3515662,85.36462
2012,05,29,5,0.37576,89.83204
2012,05,29,6,0.3755856,89.75371
2012,05,29,7,0.365759,87.93936
2012,05,30,0,0.357921,86.465
2012,05,30,1,0.3627515,87.19935
2012,05,30,2,0.3706112,88.59087
2012,05,30,3,0.3712004,88.77276
2012,05,30,4,0.3838877,91.26471
2012,05,30,5,0.4088996,95.81563
2012,05,30,6,0.4132553,96.5718
2012,05,30,7,0.4095156,95.90209
2012,05,31,0,0.3950555,93.26026
2012,05,31,1,0.3878538,91.84919
2012,05,31,2,0.3829193,90.95875
2012,05,31,3,0.3743941,89.41678
2012,05,31,4,0.3869984,91.70325
2012,05,31,5,0.4060382,94.93716
2012,05,31,6,0.3772086,89.53334
2012,05,31,7,0.3442487,83.26189
2013,05,1,0,0.3000031,76.41779
2013,05,1,1,0.3080362,78.02776
2013,05,1,2,0.28822,73.95163
2013,05,1,3,0.2536659,66.73386
2013,05,1,4,0.2457734,65.04449
2013,05,1,5,0.2613599,68.41478
2013,05,1,6,0.2810379,72.55979
2013,05,1,7,0.3015812,76.78996
2013,05,2,0,0.3087215,78.17125
2013,05,2,1,0.3077885,77.86506
2013,05,2,2,0.2951422,75.19955
2013,05,2,3,0.277081,71.57527
2013,05,2,4,0.2852934,73.11479
2013,05,2,5,0.3029969,76.64939
2013,05,2,6,0.3197965,79.87131
2013,05,2,7,0.3134853,78.6567
2013,05,3,0,0.3110561,78.11687
2013,05,3,1,0.3090686,77.64033
2013,05,3,2,0.299904,75.80462
2013,05,3,3,0.3120593,78.13051
2013,05,3,4,0.327937,81.16968
2013,05,3,5,0.3319906,82.06604
2013,05,3,6,0.3535872,86.19087
2013,05,3,7,0.3522658,86.09782
2013,05,4,0,0.3433143,84.25611
2013,05,4,1,0.3494341,85.34342
2013,05,4,2,0.3461518,84.8289
2013,05,4,3,0.317085,79.29487
2013,05,4,4,0.3234384,80.7995
2013,05,4,5,0.3055116,77.32652
2013,05,4,6,0.3022871,76.74459
2013,05,4,7,0.2886227,73.96857
2013,05,5,0,0.27555,71.13564
2013,05,5,1,0.2466794,64.85704
2013,05,5,2,0.1990514,54.28013
2013,05,5,3,0.1660899,46.73096
2013,05,5,4,0.1623823,46.07681
2013,05,5,5,0.1858409,51.38686
2013,05,5,6,0.1980186,54.10214
2013,05,5,7,0.1851912,51.25657
2013,05,6,0,0.1650282,46.71361
2013,05,6,1,0.1666455,47.08436
2013,05,6,2,0.169816,47.72765
2013,05,6,3,0.1702292,47.75152
2013,05,6,4,0.19186,52.64889
2013,05,6,5,0.2270609,60.41183
2013,05,6,6,0.2519361,65.64074
2013,05,6,7,0.2659536,68.52767
2013,05,7,0,0.2730502,69.98599
2013,05,7,1,0.2800469,71.3473
2013,05,7,2,0.3025426,75.73496
2013,05,7,3,0.3436959,83.74022
2013,05,7,4,0.367813,88.27937
2013,05,7,5,0.3935507,92.87346
2013,05,7,6,0.4069603,95.14229
2013,05,7,7,0.392043,92.64758
2013,05,8,0,0.4001855,94.10413
2013,05,8,1,0.3843128,91.36733
2013,05,8,2,0.3601614,86.9873
2013,05,8,3,0.3514074,85.42582
2013,05,8,4,0.3649259,87.93543
2013,05,8,5,0.3851296,91.77026
2013,05,8,6,0.4098585,96.32217
2013,05,8,7,0.4330955,100.3163
2013,05,9,0,0.4191397,97.92596
2013,05,9,1,0.3819544,91.02004
2013,05,9,2,0.3520745,85.2269
2013,05,9,3,0.3531851,85.35354
2013,05,9,4,0.3447577,83.82251
2013,05,9,5,0.3467976,84.34257
2013,05,9,6,0.3333214,81.96312
2013,05,9,7,0.2786161,70.96421
2013,05,10,0,0.2527098,65.69474
2013,05,10,1,0.222291,59.04435
2013,05,10,2,0.1890772,51.5858
2013,05,10,3,0.1859736,51.15052
2013,05,10,4,0.1818991,50.39785
2013,05,10,5,0.1810365,50.2582
2013,05,10,6,0.1874502,51.48258
2013,05,10,7,0.1518691,42.98966
2013,05,11,0,0.1388144,39.58524
2013,05,11,1,0.1403738,39.95686
2013,05,11,2,0.1267174,36.69964
2013,05,11,3,0.1379851,39.93847
2013,05,11,4,0.1317119,38.53447
2013,05,11,5,0.1339069,39.11587
2013,05,11,6,0.1455564,41.96519
2013,05,11,7,0.1708047,48.0022
2013,05,12,0,0.2088453,56.77631
2013,05,12,1,0.2359328,62.85661
2013,05,12,2,0.25407,66.91216
2013,05,12,3,0.2496636,65.94954
2013,05,12,4,0.246491,65.17208
2013,05,12,5,0.2644977,68.95088
2013,05,12,6,0.2722976,70.57763
2013,05,12,7,0.2733546,70.72139
2013,05,13,0,0.2716282,70.30864
2013,05,13,1,0.2797364,71.97252
2013,05,13,2,0.2914435,74.40737
2013,05,13,3,0.2853312,73.24892
2013,05,13,4,0.2859048,73.40017
2013,05,13,5,0.2881644,73.89341
2013,05,13,6,0.3005669,76.32729
2013,05,13,7,0.3021619,76.56281
2013,05,14,0,0.3005089,76.10628
2013,05,14,1,0.2954126,74.95016
2013,05,14,2,0.2860568,72.93414
2013,05,14,3,0.280823,71.83236
2013,05,14,4,0.2886032,73.46217
2013,05,14,5,0.306159,76.97222
2013,05,14,6,0.3053343,76.81244
2013,05,14,7,0.2955085,74.82256
2013,05,15,0,0.3065364,76.89958
2013,05,15,1,0.3401198,83.38183
2013,05,15,2,0.3792996,90.86343
2013,05,15,3,0.4105495,96.66936
2013,05,15,4,0.4411589,102.2555
2013,05,15,5,0.4528157,104.3985
2013,05,15,6,0.5980413,128.2209
2013,05,15,7,0.5080427,113.3302
2013,05,16,0,0.5596743,121.2435
2013,05,16,1,0.6234052,130.599
2013,05,16,2,0.5736618,123.3492
2013,05,16,3,0.5063755,112.938
2013,05,16,4,0.4621209,105.8962
2013,05,16,5,0.4020186,95.49537
2013,05,16,6,0.3219135,80.42833
2013,05,16,7,0.2567598,66.80941
2013,05,17,0,0.2854037,72.43374
2013,05,17,1,0.3062097,76.59985
2013,05,17,2,0.300561,75.58209
2013,05,17,3,0.3290372,81.46514
2013,05,17,4,0.3717313,89.7048
2013,05,17,5,0.393585,93.68931
2013,05,17,6,0.4044328,95.61587
2013,05,17,7,0.4104823,96.7222
2013,05,18,0,0.4237454,99.14581
2013,05,18,1,0.4444746,102.9462
2013,05,18,2,0.4441225,103.0356
2013,05,18,3,0.5000618,112.407
2013,05,18,4,0.5620522,122.2432
2013,05,18,5,0.6266294,131.4111
2013,05,18,6,0.6967558,141.0263
2013,05,18,7,0.7725935,150.7291
2013,05,19,0,0.7448518,147.3403
2013,05,19,1,0.7275663,145.0041
2013,05,19,2,0.6751203,137.9929
2013,05,19,3,0.616096,129.5371
2013,05,19,4,0.6382425,132.7086
2013,05,19,5,0.6857153,139.254
2013,05,19,6,0.7496581,147.23
2013,05,19,7,0.7689958,149.7145
2013,05,20,0,0.7540601,148.2267
2013,05,20,1,0.6550718,135.7997
2013,05,20,2,0.5969837,127.5518
2013,05,20,3,0.63892,133.4523
2013,05,20,4,0.677861,138.5224
2013,05,20,5,0.8035148,154.1657
2013,05,20,6,0.8773364,162.8469
2013,05,20,7,0.9365743,169.4187
2013,05,21,0,0.9538781,171.0422
2013,05,21,1,0.9663302,172.0757
2013,05,21,2,0.9308322,168.1631
2013,05,21,3,0.8432224,158.8478
2013,05,21,4,0.8581583,160.6965
2013,05,21,5,0.8285313,157.5744
2013,05,21,6,0.779624,151.6345
2013,05,21,7,0.7886942,152.5275
2013,05,22,0,0.7825665,151.6255
2013,05,22,1,0.7468119,147.1499
2013,05,22,2,0.6444477,133.6811
2013,05,22,3,0.5733804,123.4018
2013,05,22,4,0.6304696,131.9395
2013,05,22,5,0.69091,140.7295
2013,05,22,6,0.6887726,140.7526
2013,05,22,7,0.7255764,145.4502
2013,05,23,0,0.6999192,142.0284
2013,05,23,1,0.6620679,136.7853
2013,05,23,2,0.5985645,127.6459
2013,05,23,3,0.5578357,121.5057
2013,05,23,4,0.536169,118.1758
2013,05,23,5,0.5221233,115.9084
2013,05,23,6,0.4964228,111.7659
2013,05,23,7,0.5168064,114.87
2013,05,24,0,0.5639815,122.2091
2013,05,24,1,0.5796734,124.7072
2013,05,24,2,0.5722775,123.6459
2013,05,24,3,0.5715923,123.3231
2013,05,24,4,0.5659219,122.3626
2013,05,24,5,0.5557469,120.7649
2013,05,24,6,0.5791154,124.2074
2013,05,24,7,0.5733873,123.3668
2013,05,25,0,0.5455892,119.0346
2013,05,25,1,0.5338317,117.0847
2013,05,25,2,0.5100917,113.4022
2013,05,25,3,0.4730303,107.3878
2013,05,25,4,0.4834444,109.0722
2013,05,25,5,0.4952935,111.0005
2013,05,25,6,0.4844273,109.2921
2013,05,25,7,0.7591504,150.6448
2013,05,26,0,0.459471,104.9214
2013,05,26,1,0.4313141,100.0529
2013,05,26,2,0.4012736,94.92496
2013,05,26,3,0.3887756,92.57867
2013,05,26,4,0.3875386,92.36222
2013,05,26,5,0.3975911,94.14826
2013,05,26,6,0.3945569,93.48591
2013,05,26,7,0.3900654,92.65377
2013,05,27,0,0.3807351,90.89651
2013,05,27,1,0.3683726,88.43839
2013,05,27,2,0.3748199,89.6007
2013,05,27,3,0.3804096,90.74302
2013,05,27,4,0.3793034,90.77054
2013,05,27,5,0.3831458,91.56593
2013,05,27,6,0.3606254,87.44699
2013,05,27,7,0.3189293,79.4742
2013,05,28,0,0.313537,78.31292
2013,05,28,1,0.3206195,79.70495
2013,05,28,2,0.3121773,77.88763
2013,05,28,3,0.3337636,82.08696
2013,05,28,4,0.3387883,83.15104
2013,05,28,5,0.3465989,84.94177
2013,05,28,6,0.344622,84.84449
2013,05,28,7,0.2925734,74.44199
2013,05,29,0,0.5291408,118.3239
2013,05,29,1,0.2512655,65.62149
2013,05,29,2,0.2582382,66.99672
2013,05,29,3,0.2749799,70.39668
2013,05,29,4,0.2770748,71.04706
2013,05,29,5,0.273371,70.48666
2013,05,29,6,0.2730847,70.38454
2013,05,29,7,0.2554471,66.59231
2013,05,30,0,0.2399968,63.33339
2013,05,30,1,0.2385281,62.98521
2013,05,30,2,0.23009,61.17654
2013,05,30,3,0.2505112,65.55516
2013,05,30,4,0.242811,63.93408
2013,05,30,5,0.2383439,63.04526
2013,05,30,6,0.2267061,60.57167
2013,05,30,7,0.2077419,56.31985
2013,05,31,0,0.2010389,54.7422
2013,05,31,1,0.2105721,56.74682
2013,05,31,2,0.2168899,58.12502
2013,05,31,3,0.2147097,57.6694
2013,05,31,4,0.2365007,62.31016
2013,05,31,5,0.3030635,76.26229
2013,05,31,6,0.340391,83.47512
2013,05,31,7,0.3741754,89.61212
2014,05,1,0,0.4767407,108.667
2014,05,1,1,0.4726216,107.9515
2014,05,1,2,0.4600149,105.7872
2014,05,1,3,0.4663816,107.0692
2014,05,1,4,0.4786315,109.2956
2014,05,1,5,0.4993909,112.9289
2014,05,1,6,0.5077687,114.3003
2014,05,1,7,0.5004236,113.0212
2014,05,2,0,0.4731587,108.3311
2014,05,2,1,0.4564455,105.1979
2014,05,2,2,0.4548932,104.882
2014,05,2,3,0.4683795,107.5326
2014,05,2,4,0.4864446,110.5171
2014,05,2,5,0.5215822,116.193
2014,05,2,6,0.515442,115.2891
2014,05,2,7,0.4975231,112.4058
2014,05,3,0,0.486127,110.6871
2014,05,3,1,0.4948549,112.2073
2014,05,3,2,0.4778179,109.5124
2014,05,3,3,0.4643396,107.5619
2014,05,3,4,0.4911501,111.8765
2014,05,3,5,0.5106646,115.0187
2014,05,3,6,0.505833,114.0299
2014,05,3,7,0.4730822,108.6091
2014,05,4,0,0.512819,115.324
2014,05,4,1,0.6196821,131.719
2014,05,4,2,0.6535359,136.5017
2014,05,4,3,0.6818701,140.4355
2014,05,4,4,0.6832612,140.9852
2014,05,4,5,0.7463218,149.2324
2014,05,4,6,0.729469,146.9204
2014,05,4,7,0.6824055,140.6721
2014,05,5,0,1.432903,215.8707
2014,05,5,1,0.6307139,132.8807
2014,05,5,2,0.6289345,132.7704
2014,05,5,3,0.6461428,135.3064
2014,05,5,4,0.6858744,141.1225
2014,05,5,5,0.7869705,154.1137
2014,05,5,6,0.914694,168.5427
2014,05,5,7,0.9513558,172.5091
2014,05,6,0,0.7882066,153.8525
2014,05,6,1,0.6640889,137.6499
2014,05,6,2,0.6081256,129.5553
2014,05,6,3,0.5560092,121.5367
2014,05,6,4,0.4876943,110.6326
2014,05,6,5,0.5360672,118.4686
2014,05,6,6,0.5730584,124.1844
2014,05,6,7,0.5902096,126.9251
2014,05,7,0,0.6079549,129.5551
2014,05,7,1,0.6303041,132.8224
2014,05,7,2,0.6637863,137.5448
2014,05,7,3,0.6735358,139.1039
2014,05,7,4,0.7074285,143.8297
2014,05,7,5,0.7553102,149.9372
2014,05,7,6,0.7684479,151.5662
2014,05,7,7,0.8644165,163.106
2014,05,8,0,0.8377327,160.1072
2014,05,8,1,0.8667447,163.3837
2014,05,8,2,0.973392,174.6729
2014,05,8,3,1.013038,178.2952
2014,05,8,4,0.848882,161.1866
2014,05,8,5,0.6447165,135.0683
2014,05,8,6,0.5263504,116.9808
2014,05,8,7,0.4671284,107.242
2014,05,9,0,0.4769768,109.0101
2014,05,9,1,0.4003692,95.75689
2014,05,9,2,0.3475132,85.83767
2014,05,9,3,0.4042015,96.60292
2014,05,9,4,0.366432,89.43185
2014,05,9,5,0.3257112,81.64895
2014,05,9,6,0.352263,86.6961
2014,05,9,7,0.4476295,104.2285
2014,05,10,0,0.5848897,126.8394
2014,05,10,1,0.712287,144.7326
2014,05,10,2,0.7326232,147.1905
2014,05,10,3,0.6833129,140.573
2014,05,10,4,0.696767,142.4717
2014,05,10,5,0.6493783,136.0885
2014,05,10,6,0.5876884,127.2247
2014,05,10,7,0.6230412,132.6783
2014,05,11,0,0.6229235,132.8556
2014,05,11,1,0.6109298,130.9702
2014,05,11,2,0.5658927,124.13
2014,05,11,3,0.4872605,111.2777
2014,05,11,4,0.4445595,103.9303
2014,05,11,5,0.4186773,99.24179
2014,05,11,6,0.3935132,94.50199
2014,05,11,7,0.3677276,89.59703
2014,05,12,0,0.3505736,86.3441
2014,05,12,1,0.3313235,82.76651
2014,05,12,2,0.3594861,88.33849
2014,05,12,3,0.416636,99.05935
2014,05,12,4,0.4690348,108.5323
2014,05,12,5,0.5190522,116.971
2014,05,12,6,1.180492,198.1366
2014,05,12,7,0.5175168,116.2403
2014,05,13,0,0.4983198,112.9868
2014,05,13,1,0.469501,108.1123
2014,05,13,2,0.4286901,100.9975
2014,05,13,3,0.3613591,88.93096
2014,05,13,4,0.3570354,88.11503
2014,05,13,5,0.3679275,90.12472
2014,05,13,6,0.3807453,92.42192
2014,05,13,7,0.3951971,95.11615
2014,05,14,0,0.4115366,98.1705
2014,05,14,1,0.4002435,96.16027
2014,05,14,2,0.3619433,89.29437
2014,05,14,3,0.3511573,87.07091
2014,05,14,4,0.3791674,92.06786
2014,05,14,5,0.4642838,106.8501
2014,05,14,6,0.4549202,105.1149
2014,05,14,7,0.3983853,95.17804
2014,05,15,0,0.4027751,95.69511
2014,05,15,1,0.4060799,96.1372
2014,05,15,2,0.3914335,93.44244
2014,05,15,3,0.4045638,95.99798
2014,05,15,4,0.4178719,98.49755
2014,05,15,5,0.4685934,107.2941
2014,05,15,6,0.4825428,109.7363
2014,05,15,7,0.4650613,106.7967
2014,05,16,0,0.4334985,101.2405
2014,05,16,1,0.4428471,102.5489
2014,05,16,2,0.440929,102.0305
2014,05,16,3,0.417605,97.92041
2014,05,16,4,0.4121966,97.06237
2014,05,16,5,0.4173322,97.93529
2014,05,16,6,0.3953911,93.97626
2014,05,16,7,0.3785519,90.9042
2014,05,17,0,0.3915105,93.14721
2014,05,17,1,0.3877823,92.35225
2014,05,17,2,0.3699286,89.05351
2014,05,17,3,0.381738,91.10834
2014,05,17,4,0.3955425,93.5871
2014,05,17,5,0.4063828,95.56803
2014,05,17,6,0.4017146,94.74165
2014,05,17,7,0.3884113,92.31075
2014,05,18,0,0.3743003,89.6602
2014,05,18,1,0.3754841,89.82097
2014,05,18,2,0.4080536,95.84044
2014,05,18,3,0.524192,115.5554
2014,05,18,4,0.5888406,126.0001
2014,05,18,5,0.6626129,136.8357
2014,05,18,6,0.689462,140.7834
2014,05,18,7,0.6515632,135.7564
2014,05,19,0,0.6885395,140.6656
2014,05,19,1,1.004895,178.5145
2014,05,19,2,1.093064,187.0713
2014,05,19,3,1.210789,197.4206
2014,05,19,4,0.8650538,162.535
2014,05,19,5,0.8273011,158.3628
2014,05,19,6,0.558482,122.0363
2014,05,19,7,0.4099735,96.71119
2014,05,20,0,0.2400285,62.93928
2014,05,20,1,0.1494197,42.71101
2014,05,20,2,0.07635195,24.80445
2014,05,20,3,0.08985722,28.23757
