####################################################################################################
# Month: 05May                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,21,5,0.07963313,23.41239
2009,05,21,6,0.07875961,23.19266
2009,05,21,7,0.07631911,22.56672
2009,05,22,0,0.07452262,22.11035
2009,05,22,1,0.07572423,22.38535
2009,05,22,2,0.07371883,21.86524
2009,05,22,3,0.07669727,22.62548
2009,05,22,4,0.08175514,23.91549
2009,05,22,5,0.08944357,25.83498
2009,05,22,6,0.1294879,35.75736
2009,05,22,7,0.09863082,27.98362
2009,05,23,0,0.09801544,27.97002
2009,05,23,1,0.09891671,28.19625
2009,05,23,2,0.1002016,28.50958
2009,05,23,3,0.1056035,29.82685
2009,05,23,4,0.1097152,30.83027
2009,05,23,5,0.1089688,30.65322
2009,05,23,6,0.09996557,28.44634
2009,05,23,7,0.08971853,25.89411
2009,05,24,0,0.08928534,25.74013
2009,05,24,1,0.09812365,27.81909
2009,05,24,2,0.1051086,29.49403
2009,05,24,3,0.1000914,28.46429
2009,05,24,4,0.1004272,28.66916
2009,05,24,5,0.1038595,29.52688
2009,05,24,6,0.1028238,29.30748
2009,05,24,7,0.09728247,27.98695
2009,05,25,0,0.09315162,26.95438
2009,05,25,1,0.08869599,25.8209
2009,05,25,2,0.08537631,24.97336
2009,05,25,3,0.08208838,24.14307
2009,05,25,4,0.08584373,25.05175
2009,05,25,5,0.09080785,26.28475
2009,05,25,6,0.09174816,26.48446
2009,05,25,7,0.08855945,25.70164
2009,05,26,0,0.0857007,24.96552
2009,05,26,1,0.08281724,24.22337
2009,05,26,2,0.07901978,23.26113
2009,05,26,3,0.07610536,22.56738
2009,05,26,4,0.07863058,23.18524
2009,05,26,5,0.08343614,24.37089
2009,05,26,6,0.1227408,34.21475
2009,05,26,7,0.160741,43.37964
2009,05,27,0,0.08513684,24.73621
2009,05,27,1,0.08811907,25.35648
2009,05,27,2,0.09503655,26.92578
2009,05,27,3,0.09330401,26.58334
2009,05,27,4,0.1038949,29.10915
2009,05,27,5,0.1074518,30.06007
2009,05,27,6,0.1085646,30.33734
2009,05,27,7,0.1145249,31.66465
2009,05,28,0,0.118329,32.50451
2009,05,28,1,0.1082939,30.27651
2009,05,28,2,0.100505,28.43817
2009,05,28,3,0.09076983,26.02897
2009,05,28,4,0.0870151,25.12479
2009,05,28,5,0.08744441,25.26535
2009,05,28,6,0.08655499,25.0574
2009,05,28,7,0.08281034,24.12081
2009,05,29,0,0.08228722,24.0229
2009,05,29,1,0.08537934,24.84616
2009,05,29,2,0.08957605,25.8937
2009,05,29,3,0.08333581,24.29224
2009,05,29,4,0.07797365,22.91758
2009,05,29,5,0.07522547,22.18492
2009,05,29,6,0.07528112,22.19576
2009,05,29,7,0.07248874,21.53657
2009,05,30,0,0.0726735,21.60071
2009,05,30,1,0.07253646,21.55087
2009,05,30,2,0.06973505,20.79841
2009,05,30,3,0.06818232,20.3948
2009,05,30,4,0.06892126,20.61447
2009,05,30,5,0.07308557,21.69855
2009,05,30,6,0.07672095,22.6689
2009,05,30,7,0.07572012,22.42124
2009,05,31,0,0.07218226,21.51056
2009,05,31,1,0.07010787,20.95849
2009,05,31,2,0.06795204,20.38678
2009,05,31,3,0.06725557,20.21826
2009,05,31,4,0.06634103,19.99155
2009,05,31,5,0.06783573,20.38703
2009,05,31,6,0.07204825,21.48373
2009,05,31,7,0.07895958,23.24662
2010,05,1,0,0.1890382,49.93542
2010,05,1,1,0.2139763,55.36851
2010,05,1,2,0.1954347,51.24086
2010,05,1,3,0.1701353,45.48814
2010,05,1,4,0.1823322,48.16981
2010,05,1,5,0.2782404,67.90972
2010,05,1,6,0.2289742,58.24701
2010,05,1,7,0.2212528,56.51592
2010,05,2,0,0.2433529,61.32203
2010,05,2,1,0.2291583,58.33129
2010,05,2,2,0.2054758,53.14107
2010,05,2,3,0.1788121,47.0488
2010,05,2,4,0.2432505,60.92148
2010,05,2,5,0.2405166,60.37261
2010,05,2,6,0.1576092,42.38682
2010,05,2,7,0.1371387,37.60582
2010,05,3,0,0.1171846,32.82484
2010,05,3,1,0.09462774,27.24226
2010,05,3,2,0.07730491,22.82734
2010,05,3,3,0.0766397,22.68701
2010,05,3,4,0.07334883,21.85804
2010,05,3,5,0.0704384,21.12984
2010,05,3,6,0.06900936,20.75239
2010,05,3,7,0.06396902,19.39022
2010,05,4,0,0.05824722,17.95964
2010,05,4,1,0.06138653,18.79916
2010,05,4,2,0.06817144,20.5715
2010,05,4,3,0.07324542,21.86825
2010,05,4,4,0.07401006,22.04421
2010,05,4,5,0.0772136,22.85814
2010,05,4,6,0.08246626,24.13122
2010,05,4,7,0.07274271,21.55469
2010,05,5,0,0.0713745,21.16233
2010,05,5,1,0.06801406,20.35158
2010,05,5,2,0.06161235,18.77377
2010,05,5,3,0.06483051,19.67641
2010,05,5,4,0.06460289,19.66987
2010,05,5,5,0.06563053,19.95902
2010,05,5,6,0.06691865,20.31283
2010,05,5,7,0.06801574,20.60232
2010,05,6,0,0.07110888,21.40345
2010,05,6,1,0.07579759,22.60824
2010,05,6,2,0.07871295,23.33847
2010,05,6,3,0.07969811,23.57056
2010,05,6,4,0.07624414,22.67452
2010,05,6,5,0.07822857,23.15916
2010,05,6,6,0.0772387,22.88446
2010,05,6,7,0.07403042,22.07171
2010,05,7,0,0.07603741,22.61175
2010,05,7,1,0.07947011,23.50594
2010,05,7,2,0.08088588,23.87779
2010,05,7,3,0.07936841,23.50408
2010,05,7,4,0.07847063,23.2752
2010,05,7,5,0.07599133,22.67965
2010,05,7,6,0.07362002,22.08082
2010,05,7,7,0.0711675,21.46515
2010,05,8,0,0.07592512,22.69743
2010,05,8,1,0.08395356,24.75734
2010,05,8,2,0.09281466,27.00578
2010,05,8,3,0.1041879,29.82188
2010,05,8,4,0.135643,37.49627
2010,05,8,5,0.1613824,43.61005
2010,05,8,6,0.1524179,41.57105
2010,05,8,7,0.1805573,48.03924
2010,05,9,0,0.179834,47.866
2010,05,9,1,0.15134,41.37127
2010,05,9,2,0.1433578,39.42197
2010,05,9,3,0.1361398,37.57681
2010,05,9,4,0.1380228,37.98983
2010,05,9,5,0.1110248,31.4375
2010,05,9,6,0.1069171,30.42578
2010,05,9,7,0.1126141,31.87025
2010,05,10,0,0.09848969,28.38138
2010,05,10,1,0.08132349,24.00185
2010,05,10,2,0.07065596,21.21487
2010,05,10,3,0.06405109,19.49069
2010,05,10,4,0.05910954,18.18794
2010,05,10,5,0.05620524,17.41077
2010,05,10,6,0.05485661,17.06885
2010,05,10,7,0.05278633,16.52472
2010,05,11,0,0.052829,16.54918
2010,05,11,1,0.05170895,16.26532
2010,05,11,2,0.04911171,15.55532
2010,05,11,3,0.04993666,15.76114
2010,05,11,4,0.04942249,15.64541
2010,05,11,5,0.0487487,15.48396
2010,05,11,6,0.05002129,15.73882
2010,05,11,7,0.05062084,15.8664
2010,05,12,0,0.04984921,15.66943
2010,05,12,1,0.05167948,16.16689
2010,05,12,2,0.05821483,17.96154
2010,05,12,3,0.06286323,19.22468
2010,05,12,4,0.06044931,18.64114
2010,05,12,5,0.06276723,19.26052
2010,05,12,6,0.06790638,20.61138
2010,05,12,7,0.08091761,23.96153
2010,05,13,0,0.08956854,26.1297
2010,05,13,1,0.08356426,24.64166
2010,05,13,2,0.08119512,24.07357
2010,05,13,3,0.08551132,25.17369
2010,05,13,4,0.09165531,26.6732
2010,05,13,5,0.09765661,28.12061
2010,05,13,6,0.1050271,29.9197
2010,05,13,7,0.1135131,32.04369
2010,05,14,0,0.1154986,32.45204
2010,05,14,1,0.1142314,32.11595
2010,05,14,2,0.114851,32.25657
2010,05,14,3,0.1210902,33.70525
2010,05,14,4,0.1667022,44.6368
2010,05,14,5,0.133774,36.59539
2010,05,14,6,0.1284925,35.34838
2010,05,14,7,0.1452553,39.23645
2010,05,15,0,0.1839326,48.01001
2010,05,15,1,0.1713351,45.2883
2010,05,15,2,0.1511724,40.72071
2010,05,15,3,0.1626261,43.02835
2010,05,15,4,0.1929714,50.01794
2010,05,15,5,0.1915035,49.75653
2010,05,15,6,0.1552899,41.69628
2010,05,15,7,0.1354045,37.11389
2010,05,16,0,0.1232927,34.23083
2010,05,16,1,0.1203709,33.50205
2010,05,16,2,0.1116552,31.39706
2010,05,16,3,0.1232869,34.13818
2010,05,16,4,0.1318375,36.12869
2010,05,16,5,0.1354121,36.87439
2010,05,16,6,0.1274097,34.94107
2010,05,16,7,0.1145327,31.92675
2010,05,17,0,0.106336,29.97236
2010,05,17,1,0.1054149,29.78688
2010,05,17,2,0.1073121,30.27927
2010,05,17,3,0.1164919,32.54233
2010,05,17,4,0.1313849,36.1277
2010,05,17,5,0.1403028,38.22872
2010,05,17,6,0.1472564,39.787
2010,05,17,7,0.1495404,40.32494
2010,05,18,0,0.1455111,39.43371
2010,05,18,1,0.1473242,39.85242
2010,05,18,2,0.142419,38.70466
2010,05,18,3,0.1224787,33.92861
2010,05,18,4,0.1349577,36.86414
2010,05,18,5,0.1784161,46.85224
2010,05,18,6,0.1521709,40.79434
2010,05,18,7,0.1094149,30.66362
2010,05,19,0,0.09985998,28.33945
2010,05,19,1,0.102139,28.88608
2010,05,19,2,0.103124,29.09048
2010,05,19,3,0.1030199,29.0809
2010,05,19,4,0.1087292,30.46941
2010,05,19,5,0.1170385,32.42387
2010,05,19,6,0.1214264,33.39105
2010,05,19,7,0.1146025,31.70692
2010,05,20,0,0.1077641,30.01063
2010,05,20,1,0.1011004,28.3713
2010,05,20,2,0.09375276,26.59999
2010,05,20,3,0.08945386,25.58176
2010,05,20,4,0.08695548,25.00448
2010,05,20,5,0.08331704,24.13883
2010,05,20,6,0.07681862,22.5381
2010,05,20,7,0.07805635,22.86232
2010,05,21,0,0.08327732,24.19083
2010,05,21,1,0.08680029,25.07878
2010,05,21,2,0.08614478,24.93164
2010,05,21,3,0.0890666,25.71151
2010,05,21,4,0.09310437,26.71232
2010,05,21,5,0.1068842,30.13055
2010,05,21,6,0.1194894,33.19477
2010,05,21,7,0.1077778,30.39661
2010,05,22,0,0.09881949,28.23455
2010,05,22,1,0.09251188,26.70707
2010,05,22,2,0.08879629,25.78478
2010,05,22,3,0.08868893,25.79597
2010,05,22,4,0.08828755,25.71201
2010,05,22,5,0.09451955,27.24716
2010,05,22,6,0.0980245,28.09753
2010,05,22,7,0.09888033,28.31075
2010,05,23,0,0.09846926,28.21472
2010,05,23,1,0.09375111,27.07006
2010,05,23,2,0.09537579,27.45295
2010,05,23,3,0.09658814,27.75034
2010,05,23,4,0.09842209,28.18189
2010,05,23,5,0.1038593,29.4951
2010,05,23,6,0.1102807,31.01259
2010,05,23,7,0.1071474,30.25284
2010,05,24,0,0.1047082,29.65181
2010,05,24,1,0.102688,29.13193
2010,05,24,2,0.1037803,29.36667
2010,05,24,3,0.1008822,28.66947
2010,05,24,4,0.1002108,28.56834
2010,05,24,5,0.1168742,32.57746
2010,05,24,6,0.1076578,30.36046
2010,05,24,7,0.09933167,28.35571
2010,05,25,0,0.09746264,27.91768
2010,05,25,1,0.09929082,28.33723
2010,05,25,2,0.09663242,27.69888
2010,05,25,3,0.0963407,27.61768
2010,05,25,4,0.09273724,26.76176
2010,05,25,5,0.09582858,27.51402
2010,05,25,6,0.09756051,27.91353
2010,05,25,7,0.1015344,28.85738
2010,05,26,0,0.1016716,28.93501
2010,05,26,1,0.1025535,29.13306
2010,05,26,2,0.1036829,29.40812
2010,05,26,3,0.1018603,28.97965
2010,05,26,4,0.1002211,28.61477
2010,05,26,5,0.1035785,29.43403
2010,05,26,6,0.1013885,28.90738
2010,05,26,7,0.09822025,28.15848
2010,05,27,0,0.09745957,27.95259
2010,05,27,1,0.09146607,26.47342
2010,05,27,2,0.09001297,26.11551
2010,05,27,3,0.09121042,26.40362
2010,05,27,4,0.09252506,26.72417
2010,05,27,5,0.09328034,26.92076
2010,05,27,6,0.09293496,26.81727
2010,05,27,7,0.08700828,25.29738
2010,05,28,0,0.08302436,24.2861
2010,05,28,1,0.08082199,23.69879
2010,05,28,2,0.07829586,23.03346
2010,05,28,3,0.07696211,22.65109
2010,05,28,4,0.08056865,23.50842
2010,05,28,5,0.07697056,22.5962
2010,05,28,6,0.0721502,21.42971
2010,05,28,7,0.07201758,21.43232
2010,05,29,0,0.07376383,21.89892
2010,05,29,1,0.07342156,21.84231
2010,05,29,2,0.07465205,22.18897
2010,05,29,3,0.07702835,22.8111
2010,05,29,4,0.07819606,23.09561
2010,05,29,5,0.08001008,23.57015
2010,05,29,6,0.08421568,24.57313
2010,05,29,7,0.084124,24.56128
2010,05,30,0,0.08221967,24.07005
2010,05,30,1,0.08424114,24.54873
2010,05,30,2,0.0888463,25.70872
2010,05,30,3,0.09241164,26.6183
2010,05,30,4,0.09594531,27.52689
2010,05,30,5,0.09566153,27.48043
2010,05,30,6,0.09385782,27.01389
2010,05,30,7,0.08924708,25.87326
2010,05,31,0,0.0868221,25.2601
2010,05,31,1,0.08665384,25.2348
2010,05,31,2,0.09118477,26.36249
2010,05,31,3,0.08996326,26.07039
2010,05,31,4,0.08962209,25.98471
2010,05,31,5,0.09675772,27.7293
2010,05,31,6,0.1072398,30.28173
2010,05,31,7,0.1146224,32.10584
2011,05,1,0,0.1822677,47.98305
2011,05,1,1,0.1783941,47.23964
2011,05,1,2,0.1720918,45.8306
2011,05,1,3,0.1771149,46.71312
2011,05,1,4,0.1806658,47.40653
2011,05,1,5,0.2038977,52.66054
2011,05,1,6,0.193365,50.49544
2011,05,1,7,0.1777343,47.01939
2011,05,2,0,0.1750057,46.30857
2011,05,2,1,0.1903164,49.61754
2011,05,2,2,0.1986581,51.42845
2011,05,2,3,0.2199704,56.03343
2011,05,2,4,0.2353835,59.28246
2011,05,2,5,0.2540671,63.29475
2011,05,2,6,0.2010685,52.30499
2011,05,2,7,0.1657802,44.57963
2011,05,3,0,0.1574651,42.65331
2011,05,3,1,0.1566725,42.44228
2011,05,3,2,0.1533296,41.66222
2011,05,3,3,0.1924825,50.4646
2011,05,3,4,0.2172035,55.96546
2011,05,3,5,0.243528,61.66054
2011,05,3,6,0.2254463,57.79551
2011,05,3,7,0.203397,53.00969
2011,05,4,0,0.1810346,47.99776
2011,05,4,1,0.1765712,46.94954
2011,05,4,2,0.1746579,46.46373
2011,05,4,3,0.1891332,49.53205
2011,05,4,4,0.2755682,67.47786
2011,05,4,5,0.3084731,74.23328
2011,05,4,6,0.2281503,57.94188
2011,05,4,7,0.2093382,53.97366
2011,05,5,0,0.2024146,52.46378
2011,05,5,1,0.1764854,46.59451
2011,05,5,2,0.1488225,40.2625
2011,05,5,3,0.1430419,38.90263
2011,05,5,4,0.2034718,52.54011
2011,05,5,5,0.2313288,58.49545
2011,05,5,6,0.1591541,42.67187
2011,05,5,7,0.1389674,38.01246
2011,05,6,0,0.14046,38.3046
2011,05,6,1,0.1350862,37.06509
2011,05,6,2,0.136595,37.37728
2011,05,6,3,0.1585196,42.4231
2011,05,6,4,0.1536165,41.3839
2011,05,6,5,0.1412269,38.5523
2011,05,6,6,0.1117924,31.48858
2011,05,6,7,0.09735226,27.95998
2011,05,7,0,0.08781596,25.59591
2011,05,7,1,0.08748935,25.52877
2011,05,7,2,0.08512049,24.93297
2011,05,7,3,0.09147694,26.54415
2011,05,7,4,0.09010327,26.23674
2011,05,7,5,0.09050513,26.36107
2011,05,7,6,0.09351553,27.1409
2011,05,7,7,0.09979552,28.72213
2011,05,8,0,0.1047438,29.93324
2011,05,8,1,0.1077339,30.62563
2011,05,8,2,0.107442,30.50314
2011,05,8,3,0.1140299,32.11789
2011,05,8,4,0.1315831,36.28489
2011,05,8,5,0.1501237,40.62619
2011,05,8,6,0.1359934,37.33429
2011,05,8,7,0.1285393,35.56449
2011,05,9,0,0.1289047,35.64526
2011,05,9,1,0.1206056,33.67384
2011,05,9,2,0.1082583,30.66791
2011,05,9,3,0.1064955,30.22985
2011,05,9,4,0.1179455,32.97516
2011,05,9,5,0.1385326,37.90078
2011,05,9,6,0.1315731,36.24758
2011,05,9,7,0.12172,33.93942
2011,05,10,0,0.1210108,33.76454
2011,05,10,1,0.1203573,33.60205
2011,05,10,2,0.1167504,32.7257
2011,05,10,3,0.1154145,32.42502
2011,05,10,4,0.1164666,32.69548
2011,05,10,5,0.1230647,34.30255
2011,05,10,6,0.1267403,35.17759
2011,05,10,7,0.1295713,35.85017
2011,05,11,0,0.1253241,34.85196
2011,05,11,1,0.1294499,35.79037
2011,05,11,2,0.1285256,35.53641
2011,05,11,3,0.1349455,37.09904
2011,05,11,4,0.2045069,53.1084
2011,05,11,5,0.205412,53.18047
2011,05,11,6,0.1727762,45.92656
2011,05,11,7,0.1663253,44.47217
2011,05,12,0,0.1401279,38.31546
2011,05,12,1,0.1396189,38.06632
2011,05,12,2,0.1249905,34.59095
2011,05,12,3,0.1372736,37.52115
2011,05,12,4,0.1816915,47.76658
2011,05,12,5,0.169269,44.90335
2011,05,12,6,0.1336519,36.70541
2011,05,12,7,0.1231262,34.20319
2011,05,13,0,0.1247152,34.54323
2011,05,13,1,0.1412687,38.46829
2011,05,13,2,0.1289432,35.57873
2011,05,13,3,0.1396493,38.13506
2011,05,13,4,0.1263029,34.92677
2011,05,13,5,0.1147432,32.14543
2011,05,13,6,0.1121922,31.53467
2011,05,13,7,0.106902,30.24117
2011,05,14,0,0.09347068,26.88889
2011,05,14,1,0.08287989,24.1855
2011,05,14,2,0.07080671,21.14201
2011,05,14,3,0.07706485,22.78405
2011,05,14,4,0.08268267,24.24162
2011,05,14,5,0.08662815,25.22658
2011,05,14,6,0.08394156,24.51633
2011,05,14,7,0.07677914,22.66776
2011,05,15,0,0.07672094,22.60964
2011,05,15,1,0.08313613,24.18265
2011,05,15,2,0.08763122,25.25672
2011,05,15,3,0.09189743,26.26461
2011,05,15,4,0.1040306,29.26787
2011,05,15,5,0.0991143,28.09236
2011,05,15,6,0.0940633,26.89041
2011,05,15,7,0.09426931,26.98741
2011,05,16,0,0.09546741,27.28011
2011,05,16,1,0.09451495,27.04894
2011,05,16,2,0.09182651,26.3699
2011,05,16,3,0.09022724,25.98541
2011,05,16,4,0.0914451,26.30097
2011,05,16,5,0.08734212,25.2965
2011,05,16,6,0.0849602,24.71576
2011,05,16,7,0.08642529,25.08114
2011,05,17,0,0.08783553,25.43264
2011,05,17,1,0.08914704,25.7385
2011,05,17,2,0.08301861,24.16331
2011,05,17,3,0.0854942,24.79066
2011,05,17,4,0.08025954,23.50737
2011,05,17,5,0.0774618,22.81496
2011,05,17,6,0.07678519,22.64025
2011,05,17,7,0.07686977,22.63745
2011,05,18,0,0.07349166,21.76384
2011,05,18,1,0.06901517,20.59624
2011,05,18,2,0.06150208,18.66972
2011,05,18,3,0.07012655,20.90412
2011,05,18,4,0.07225063,21.5012
2011,05,18,5,0.07559728,22.37898
2011,05,18,6,0.08193515,23.96041
2011,05,18,7,0.08802223,25.42143
2011,05,19,0,0.08058182,23.62326
2011,05,19,1,0.07215495,21.51226
2011,05,19,2,0.06931153,20.75985
2011,05,19,3,0.07629954,22.56032
2011,05,19,4,0.07492549,22.23827
2011,05,19,5,0.07607886,22.51303
2011,05,19,6,0.07674525,22.67989
2011,05,19,7,0.08068141,23.69968
2011,05,20,0,0.08199577,24.04957
2011,05,20,1,0.08204027,24.07042
2011,05,20,2,0.08365606,24.45993
2011,05,20,3,0.08869747,25.75153
2011,05,20,4,0.09165461,26.55025
2011,05,20,5,0.09860977,28.27428
2011,05,20,6,0.09471657,27.39762
2011,05,20,7,0.09449885,27.28805
2011,05,21,0,0.09337443,26.97838
2011,05,21,1,0.09283439,26.82272
2011,05,21,2,0.09202242,26.58311
2011,05,21,3,0.09307454,26.83909
2011,05,21,4,0.09163225,26.50744
2011,05,21,5,0.09427706,27.17643
2011,05,21,6,0.09512744,27.3989
2011,05,21,7,0.1001568,28.56232
2011,05,22,0,0.09695713,27.719
2011,05,22,1,0.09333132,26.86407
2011,05,22,2,0.09245295,26.70215
2011,05,22,3,0.09508631,27.36853
2011,05,22,4,0.09605614,27.61987
2011,05,22,5,0.09777259,28.05486
2011,05,22,6,0.09981991,28.56389
2011,05,22,7,0.1027591,29.34456
2011,05,23,0,0.1043615,29.76466
2011,05,23,1,0.1062958,30.24105
2011,05,23,2,0.1032776,29.50318
2011,05,23,3,0.102166,29.19546
2011,05,23,4,0.09964141,28.57276
2011,05,23,5,0.09769497,28.14475
2011,05,23,6,0.0995753,28.638
2011,05,23,7,0.09870593,28.3952
2011,05,24,0,0.0987411,28.39381
2011,05,24,1,0.09856434,28.35539
2011,05,24,2,0.09012254,26.40599
2011,05,24,3,0.0895381,26.2286
2011,05,24,4,0.08894576,25.91758
2011,05,24,5,0.08525143,24.9119
2011,05,24,6,0.06836017,20.47463
2011,05,24,7,0.04891663,15.36007
2011,05,25,0,0.04597655,14.55439
2011,05,25,1,0.04795076,15.04277
2011,05,25,2,0.04807887,15.07112
