####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,5,0.9024534,161.0531
2011,05,25,6,0.6641169,132.9081
2011,05,25,7,0.42856,96.69012
2011,05,26,0,0.326437,77.8805
2011,05,26,1,0.2426958,61.16426
2011,05,26,2,0.1984068,51.91022
2011,05,26,3,0.1949759,51.33634
2011,05,26,4,0.2744588,67.7162
2011,05,26,5,0.5874392,120.4701
2011,05,26,6,0.5532638,115.6508
2011,05,26,7,0.5176076,109.1341
2011,05,27,0,0.4843008,105.0075
2011,05,27,1,0.703231,135.837
2011,05,27,2,0.4743287,103.3278
2011,05,27,3,0.6105277,123.8421
2011,05,27,4,0.2807271,68.7839
2011,05,27,5,0.1121132,32.52851
2011,05,27,6,0.09168172,27.53208
2011,05,27,7,0.07524826,23.55637
2011,05,28,0,0.09296948,27.82679
2011,05,28,1,0.1198222,34.27685
2011,05,28,2,0.1307999,36.80659
2011,05,28,3,0.1433286,39.60369
2011,05,28,4,0.1697731,45.73665
2011,05,28,5,0.2075025,54.11202
2011,05,28,6,0.2155552,56.13968
2011,05,28,7,0.2060113,54.12116
2011,05,29,0,0.1976326,52.16604
2011,05,29,1,0.1906261,50.41089
2011,05,29,2,0.1871798,49.56206
2011,05,29,3,0.1965598,51.59529
2011,05,29,4,0.232803,59.37463
2011,05,29,5,0.2895809,71.17227
2011,05,29,6,0.3026753,74.09317
2011,05,29,7,0.2498173,63.46298
2011,05,30,0,0.2061178,54.34199
2011,05,30,1,0.1519968,42.34291
2011,05,30,2,0.1254619,35.90177
2011,05,30,3,0.2043193,53.50657
2011,05,30,4,0.395538,90.58329
2011,05,30,5,0.6430891,129.1216
2011,05,30,6,0.6874839,135.8889
2011,05,30,7,0.6740917,134.2159
2011,05,31,0,0.7203697,140.3903
2011,05,31,1,0.6283594,127.4324
2011,05,31,2,0.8036407,149.7003
2011,05,31,3,0.8059972,150.111
2011,05,31,4,0.8106617,150.5962
2011,05,31,5,0.8154195,150.3912
2011,05,31,6,0.7301332,139.1832
2011,05,31,7,0.4320329,95.47613
2012,05,1,0,0.1303961,35.73887
2012,05,1,1,0.1437166,38.3474
2012,05,1,2,0.134895,36.57303
2012,05,1,3,0.1486705,39.63189
2012,05,1,4,0.1842925,47.53412
2012,05,1,5,0.3805513,85.90752
2012,05,1,6,0.3322822,77.47459
2012,05,1,7,0.3336075,77.8283
2012,05,2,0,0.3899539,87.66056
2012,05,2,1,0.342472,78.97038
2012,05,2,2,0.2146144,54.24833
2012,05,2,3,0.3437467,79.6257
2012,05,2,4,0.4315473,94.3457
2012,05,2,5,0.5311767,110.4289
2012,05,2,6,0.2821494,67.98853
2012,05,2,7,0.1758771,46.25245
2012,05,3,0,0.1529319,41.35745
2012,05,3,1,0.1498972,40.76729
2012,05,3,2,0.1418815,38.97623
2012,05,3,3,0.1545057,41.68206
2012,05,3,4,0.2270037,57.24085
2012,05,3,5,0.278237,67.68612
2012,05,3,6,0.1933203,50.31114
2012,05,3,7,0.1849919,47.88456
2012,05,4,0,0.1873046,48.55043
2012,05,4,1,0.1888418,49.0355
2012,05,4,2,0.1624955,43.60108
2012,05,4,3,0.1651796,44.26557
2012,05,4,4,0.4110219,91.36719
2012,05,4,5,0.5231008,108.3009
2012,05,4,6,0.5202592,109.0421
2012,05,4,7,0.5339109,110.546
2012,05,5,0,0.3639217,82.3395
2012,05,5,1,0.4227205,93.37803
2012,05,5,2,0.2615565,64.18758
2012,05,5,3,0.3710282,84.0079
2012,05,5,4,0.375262,84.21212
2012,05,5,5,0.476102,101.0766
2012,05,5,6,0.475854,100.8692
2012,05,5,7,0.3399146,78.34108
2012,05,6,0,0.2727674,65.78101
2012,05,6,1,0.2658677,64.4841
2012,05,6,2,0.3057336,72.16457
2012,05,6,3,0.4527168,97.59351
2012,05,6,4,0.5270102,109.6273
2012,05,6,5,0.4837393,103.5517
2012,05,6,6,0.3042227,72.76027
2012,05,6,7,0.1634008,43.91432
2012,05,7,0,0.1597577,43.06652
2012,05,7,1,0.1410695,38.9222
2012,05,7,2,0.09349335,27.83201
2012,05,7,3,0.09536548,28.28672
2012,05,7,4,0.1251747,35.24913
2012,05,7,5,0.1629409,43.78693
2012,05,7,6,0.1654251,44.34885
2012,05,7,7,0.1544019,41.78101
2012,05,8,0,0.1945172,50.00647
2012,05,8,1,0.3106095,73.37099
2012,05,8,2,0.5318372,110.9124
2012,05,8,3,0.5505719,114.5748
2012,05,8,4,0.8099901,148.9381
2012,05,8,5,0.8331344,152.0355
2012,05,8,6,0.7370733,141.778
2012,05,8,7,0.5724128,119.6841
2012,05,9,0,0.5279448,112.6438
2012,05,9,1,0.6265044,126.497
2012,05,9,2,0.5411168,114.4944
2012,05,9,3,0.7132835,138.4669
2012,05,9,4,0.7020907,137.5089
2012,05,9,5,0.6132252,125.3845
2012,05,9,6,0.4540856,100.8307
2012,05,9,7,0.3701667,86.59193
2012,05,10,0,0.3180118,76.97286
2012,05,10,1,0.3476623,82.4674
2012,05,10,2,0.3697537,86.6336
2012,05,10,3,0.3740302,87.83807
2012,05,10,4,0.5308034,114.9059
2012,05,10,5,0.5931495,124.464
2012,05,10,6,0.4318732,98.47752
2012,05,10,7,0.3323685,80.23428
2012,05,11,0,0.3012239,73.99995
2012,05,11,1,0.2748431,68.55414
2012,05,11,2,0.2431621,62.03678
2012,05,11,3,0.2327893,60.10142
2012,05,11,4,0.239075,61.63569
2012,05,11,5,0.2680961,67.79997
2012,05,11,6,0.2683546,67.84836
2012,05,11,7,0.3529899,84.26869
2012,05,12,0,0.4574132,102.2831
2012,05,12,1,0.58984,122.1712
2012,05,12,2,0.5912445,121.972
2012,05,12,3,0.6503709,129.7439
2012,05,12,4,0.6232179,126.0486
2012,05,12,5,0.475149,104.483
2012,05,12,6,0.3084981,75.20392
2012,05,12,7,0.1770535,48.10696
2012,05,13,0,0.1345633,38.20423
2012,05,13,1,0.1318112,37.20792
2012,05,13,2,0.1131673,32.46176
2012,05,13,3,0.1147369,32.4786
2012,05,13,4,0.1267345,35.73175
2012,05,13,5,0.1050304,30.80515
2012,05,13,6,0.08772645,26.65549
2012,05,13,7,0.08665528,26.42377
2012,05,14,0,0.08233362,25.41492
2012,05,14,1,0.08286971,25.33229
2012,05,14,2,0.08891675,26.30777
2012,05,14,3,0.1036016,30.00771
2012,05,14,4,0.1324659,37.18383
2012,05,14,5,0.1458952,40.36329
2012,05,14,6,0.1667819,44.8031
2012,05,14,7,0.2095344,53.26748
2012,05,15,0,0.1766388,46.04721
2012,05,15,1,0.09871597,29.01079
2012,05,15,2,0.08677309,26.23655
2012,05,15,3,0.1013409,29.19956
2012,05,15,4,0.1161606,32.87123
2012,05,15,5,0.1548342,41.9166
2012,05,15,6,0.144483,39.75114
2012,05,15,7,0.1429711,39.56443
2012,05,16,0,0.07082206,22.4262
2012,05,16,1,0.06177147,20.03079
2012,05,16,2,0.07224118,22.51392
2012,05,16,3,0.08749582,26.313
2012,05,16,4,0.09818708,28.93226
2012,05,16,5,0.0984941,28.95618
2012,05,16,6,0.09122004,27.1622
2012,05,16,7,0.1070803,30.94577
2012,05,17,0,0.1130995,32.32258
2012,05,17,1,0.1374224,37.6651
2012,05,17,2,0.175673,46.19538
2012,05,17,3,0.2731863,66.50087
2012,05,17,4,0.3483555,81.18352
2012,05,17,5,0.3706309,85.70148
2012,05,17,6,0.5014279,107.7963
2012,05,17,7,0.6866044,134.4738
2012,05,18,0,0.5028547,107.7091
2012,05,18,1,0.3469808,81.39691
2012,05,18,2,0.3544467,83.08371
2012,05,18,3,0.6982663,137.2721
2012,05,18,4,0.4081354,93.33185
2012,05,18,5,0.3068202,74.43085
2012,05,18,6,0.23573,60.34692
2012,05,18,7,0.2172316,56.30914
2012,05,19,0,0.40328,91.54528
2012,05,19,1,0.5525212,114.9494
2012,05,19,2,0.4628538,101.9919
2012,05,19,3,0.453327,100.4355
2012,05,19,4,0.4889669,106.116
2012,05,19,5,0.5127183,110.4
2012,05,19,6,0.4407186,98.33576
2012,05,19,7,0.2912115,71.10166
2012,05,20,0,0.1698579,45.72774
2012,05,20,1,0.1509419,41.29819
2012,05,20,2,0.15686,42.44195
2012,05,20,3,0.2533176,62.65907
2012,05,20,4,0.5138553,108.8743
2012,05,20,5,0.7151475,136.7236
2012,05,20,6,0.6450346,127.3801
2012,05,20,7,0.5679938,117.1299
2012,05,21,0,0.5324986,111.0409
2012,05,21,1,0.5616861,114.8547
2012,05,21,2,0.5358161,110.557
2012,05,21,3,0.5372762,110.8074
2012,05,21,4,0.6080784,121.8524
2012,05,21,5,0.691792,132.933
2012,05,21,6,0.4610738,99.43843
2012,05,21,7,0.3055693,72.94037
2012,05,22,0,0.3238109,75.82099
2012,05,22,1,0.4870494,103.6495
2012,05,22,2,0.5571402,114.555
2012,05,22,3,0.477007,102.8308
2012,05,22,4,0.445577,97.64421
2012,05,22,5,0.3730591,85.37305
2012,05,22,6,0.2310709,58.67043
2012,05,22,7,0.329364,77.32477
2012,05,23,0,0.3904771,89.40378
2012,05,23,1,0.4130204,93.75155
2012,05,23,2,0.4070954,92.77169
2012,05,23,3,0.4113621,93.70741
2012,05,23,4,0.4747708,104.4482
2012,05,23,5,0.6006905,123.9245
2012,05,23,6,0.5647831,118.5731
2012,05,23,7,0.550422,116.2107
2012,05,24,0,0.5068001,109.4976
2012,05,24,1,0.3122598,75.69742
2012,05,24,2,0.2542906,64.01581
2012,05,24,3,0.4192791,94.00233
2012,05,24,4,0.6779026,132.7681
2012,05,24,5,0.7024491,135.7624
2012,05,24,6,0.5823878,119.1372
2012,05,24,7,0.4709479,101.9071
2012,05,25,0,0.4401699,96.76707
2012,05,25,1,0.4228121,94.273
2012,05,25,2,0.399393,90.73574
2012,05,25,3,0.4052054,91.99359
2012,05,25,4,0.5324372,113.0058
2012,05,25,5,0.5444928,115.062
2012,05,25,6,0.6120082,123.2341
2012,05,25,7,0.6362284,126.7776
2012,05,26,0,0.6904273,134.1041
2012,05,26,1,0.661844,130.7274
2012,05,26,2,0.6362201,127.3493
2012,05,26,3,0.5975547,121.8969
2012,05,26,4,0.5761704,119.1637
2012,05,26,5,0.6217893,126.1428
2012,05,26,6,0.6089171,123.3344
2012,05,26,7,0.5552434,115.1191
2012,05,27,0,0.4268051,95.23119
2012,05,27,1,0.3967742,89.97141
2012,05,27,2,0.4610791,100.7812
2012,05,27,3,0.6254775,124.2837
2012,05,27,4,0.6362456,125.1156
2012,05,27,5,0.6543065,127.7262
2012,05,27,6,0.4596819,100.0395
2012,05,27,7,0.5076787,107.5277
2012,05,28,0,0.5042828,106.5066
2012,05,28,1,0.335237,79.01405
2012,05,28,2,0.2243925,57.60884
2012,05,28,3,0.218285,56.35521
2012,05,28,4,0.3028159,73.58113
2012,05,28,5,0.4560772,101.0835
2012,05,28,6,0.4270221,96.41249
2012,05,28,7,0.326752,78.34773
2012,05,29,0,0.2651148,66.14911
2012,05,29,1,0.2248194,57.79756
2012,05,29,2,0.2341014,59.63491
2012,05,29,3,0.3335275,79.32496
2012,05,29,4,0.4254202,95.91178
2012,05,29,5,0.5001864,107.9916
2012,05,29,6,0.4745148,103.5516
2012,05,29,7,0.3722931,85.91848
2012,05,30,0,0.2803621,69.02086
2012,05,30,1,0.2402358,60.92067
2012,05,30,2,0.249208,62.50732
2012,05,30,3,0.3013,72.65081
2012,05,30,4,0.3419257,80.6028
2012,05,30,5,0.3376708,79.68575
2012,05,30,6,0.3107267,73.92744
2012,05,30,7,0.315088,74.73787
2012,05,31,0,0.3855834,86.84226
2012,05,31,1,0.4754804,102.7739
2012,05,31,2,0.402877,91.53794
2012,05,31,3,0.385825,89.34855
2012,05,31,4,0.4868488,106.8897
2012,05,31,5,0.5195759,112.232
2012,05,31,6,0.3778969,88.13501
2012,05,31,7,0.4023387,92.2477
2013,05,1,0,0.3501528,82.48077
2013,05,1,1,0.2274396,58.04056
2013,05,1,2,0.2409368,60.44164
2013,05,1,3,0.4447289,97.32581
2013,05,1,4,0.4453715,97.39827
2013,05,1,5,0.3679896,84.04822
2013,05,1,6,0.246357,61.19658
2013,05,1,7,0.1516404,41.13514
2013,05,2,0,0.1871438,49.06644
2013,05,2,1,0.2347017,59.09584
2013,05,2,2,0.2785699,67.66623
2013,05,2,3,0.3179576,74.93499
2013,05,2,4,0.3997379,88.99623
2013,05,2,5,0.4648373,99.95727
2013,05,2,6,0.3425006,79.4929
2013,05,2,7,0.3766606,85.644
2013,05,3,0,0.421594,93.52317
2013,05,3,1,0.3867634,87.70189
2013,05,3,2,0.3626751,82.69065
2013,05,3,3,0.3360536,78.64107
2013,05,3,4,0.3130219,74.49696
2013,05,3,5,0.2621683,64.53732
2013,05,3,6,0.1471521,40.2704
2013,05,3,7,0.1254036,35.24685
2013,05,4,0,0.1205137,34.14031
2013,05,4,1,0.1133787,32.55795
2013,05,4,2,0.1063032,30.90827
2013,05,4,3,0.1141793,32.73735
2013,05,4,4,0.1485277,40.53029
2013,05,4,5,0.1751469,46.41238
2013,05,4,6,0.1575432,42.70248
2013,05,4,7,0.1495539,40.86859
2013,05,5,0,0.1814478,47.83828
2013,05,5,1,0.2490278,61.83393
2013,05,5,2,0.3293897,77.06342
2013,05,5,3,0.4501634,97.43796
2013,05,5,4,0.6128671,121.5918
2013,05,5,5,0.5513434,113.035
2013,05,5,6,0.6206553,123.5042
2013,05,5,7,0.55465,114.2835
2013,05,6,0,0.557737,114.7221
2013,05,6,1,0.5188632,108.9792
2013,05,6,2,0.3874006,87.75333
2013,05,6,3,0.4341621,95.75284
2013,05,6,4,0.4352158,96.17887
2013,05,6,5,0.3694548,84.98883
2013,05,6,6,0.1844519,48.85402
2013,05,6,7,0.1325488,37.09456
2013,05,7,0,0.1276272,35.6574
2013,05,7,1,0.1961171,50.04193
2013,05,7,2,0.2453761,60.39531
2013,05,7,3,0.3804103,85.58832
2013,05,7,4,0.3880272,87.33958
2013,05,7,5,0.428679,95.31202
2013,05,7,6,0.2934048,71.25184
2013,05,7,7,0.1994227,52.08791
2013,05,8,0,0.2191437,55.29746
2013,05,8,1,0.2285341,57.70279
2013,05,8,2,0.27088,66.44034
2013,05,8,3,0.3538231,82.51571
2013,05,8,4,0.4123886,93.41552
2013,05,8,5,0.6102423,125.1477
2013,05,8,6,0.6358687,128.1702
2013,05,8,7,0.7248812,139.3111
2013,05,9,0,0.6901878,135.4187
2013,05,9,1,0.566632,118.5523
2013,05,9,2,0.4277394,96.23623
2013,05,9,3,0.501058,108.3173
2013,05,9,4,0.7049917,137.6359
2013,05,9,5,1.006919,171.4738
2013,05,9,6,0.9687562,167.1053
2013,05,9,7,0.8665689,156.6144
2013,05,10,0,0.7343986,141.344
2013,05,10,1,0.4550092,100.9052
2013,05,10,2,0.2534,63.33628
2013,05,10,3,0.2223983,56.83967
2013,05,10,4,0.1850261,48.84943
2013,05,10,5,0.1400043,38.80482
2013,05,10,6,0.09015257,27.23961
2013,05,10,7,0.07045915,22.44538
2013,05,11,0,0.0819274,25.15697
2013,05,11,1,0.0977321,28.87904
2013,05,11,2,0.08567901,25.90898
2013,05,11,3,0.08461039,25.71311
2013,05,11,4,0.09686889,28.68577
2013,05,11,5,0.1086902,31.48043
2013,05,11,6,0.0983415,29.09355
2013,05,11,7,0.09180708,27.37312
2013,05,12,0,0.08530203,25.87315
2013,05,12,1,0.08627446,25.93192
2013,05,12,2,0.1520379,40.78092
2013,05,12,3,0.2134894,54.3496
2013,05,12,4,0.1540838,41.57726
2013,05,12,5,0.08593099,25.8116
2013,05,12,6,0.1057307,30.31174
2013,05,12,7,0.1447588,39.33496
2013,05,13,0,0.2023426,52.14696
2013,05,13,1,0.229843,58.10838
2013,05,13,2,0.2230604,56.88969
2013,05,13,3,0.1957306,51.18986
2013,05,13,4,0.2099012,54.20629
2013,05,13,5,0.2160119,55.55418
2013,05,13,6,0.1651639,44.67941
2013,05,13,7,0.1501252,41.39673
2013,05,14,0,0.1472963,40.72864
2013,05,14,1,0.145789,40.32385
2013,05,14,2,0.1436953,39.84054
2013,05,14,3,0.1527474,41.87499
2013,05,14,4,0.2522937,63.11619
2013,05,14,5,0.4754075,103.197
2013,05,14,6,0.4917069,105.8301
2013,05,14,7,0.3568429,82.11956
2013,05,15,0,0.43694,95.18611
2013,05,15,1,0.5686235,116.5049
2013,05,15,2,0.5424726,112.7637
2013,05,15,3,0.5550876,114.7721
2013,05,15,4,0.622039,124.7329
2013,05,15,5,0.5755728,118.6475
2013,05,15,6,0.5776253,119.0536
2013,05,15,7,0.6062134,123.4651
2013,05,16,0,0.7070753,137.1982
2013,05,16,1,0.6971165,135.4573
2013,05,16,2,0.6181815,124.3502
2013,05,16,3,0.4682312,102.123
2013,05,16,4,0.6580056,129.4618
2013,05,16,5,0.5820095,118.1765
2013,05,16,6,0.6043357,120.9055
2013,05,16,7,0.5728666,116.4131
2013,05,17,0,0.399608,89.20132
2013,05,17,1,0.312022,73.95939
2013,05,17,2,0.2499263,61.42919
2013,05,17,3,0.5648096,114.6688
2013,05,17,4,0.7024916,132.6479
2013,05,17,5,0.5984941,118.9673
2013,05,17,6,0.3552925,81.19052
2013,05,17,7,0.1304113,36.05065
2013,05,18,0,0.1912852,49.09794
2013,05,18,1,0.3726473,83.84671
2013,05,18,2,0.4410567,95.545
2013,05,18,3,0.5951542,119.5837
2013,05,18,4,0.5881896,118.9815
2013,05,18,5,0.6012807,120.6894
2013,05,18,6,0.5437202,112.4451
2013,05,18,7,0.4923444,104.289
2013,05,19,0,0.2123342,53.80368
2013,05,19,1,0.2798316,66.81106
2013,05,19,2,0.4533968,97.28103
2013,05,19,3,0.4601253,98.92127
2013,05,19,4,0.3723778,83.30029
2013,05,19,5,0.4333412,93.19086
2013,05,19,6,0.5590077,113.9169
2013,05,19,7,0.3809844,85.76273
2013,05,20,0,0.1898577,49.07234
2013,05,20,1,0.1287405,35.59377
2013,05,20,2,0.1017673,29.36461
2013,05,20,3,0.1005439,29.04758
2013,05,20,4,0.130683,36.06826
2013,05,20,5,0.2251392,56.3788
2013,05,20,6,0.1943638,50.00877
2013,05,20,7,0.1771206,46.35908
2013,05,21,0,0.1636298,43.11582
2013,05,21,1,0.1725377,44.9762
2013,05,21,2,0.1917863,49.11054
2013,05,21,3,0.3636885,82.78038
2013,05,21,4,0.4506953,98.55192
2013,05,21,5,0.4122979,92.36105
2013,05,21,6,0.2511561,62.09699
2013,05,21,7,0.2454311,60.84868
2013,05,22,0,0.3010445,72.18811
2013,05,22,1,0.281172,68.4525
2013,05,22,2,0.2170973,55.63348
2013,05,22,3,0.2256441,57.22413
2013,05,22,4,0.26493,64.83191
2013,05,22,5,0.2956682,70.83427
2013,05,22,6,0.1940667,50.34223
2013,05,22,7,0.1576885,42.62445
2013,05,23,0,0.1090772,31.61897
2013,05,23,1,0.07439909,23.17016
2013,05,23,2,0.08861826,26.31172
2013,05,23,3,0.1559554,41.64026
2013,05,23,4,0.2506592,61.78297
2013,05,23,5,0.3160297,74.81482
2013,05,23,6,0.2346799,58.73328
2013,05,23,7,0.2140987,54.0579
2013,05,24,0,0.1613141,42.69819
2013,05,24,1,0.1405928,38.1163
2013,05,24,2,0.1636703,43.15217
2013,05,24,3,0.2046821,52.04287
2013,05,24,4,0.2096544,52.93497
2013,05,24,5,0.2494645,61.11531
2013,05,24,6,0.3033028,71.27408
2013,05,24,7,0.2878537,67.93365
2013,05,25,0,0.300709,70.09685
2013,05,25,1,0.2831307,66.67421
2013,05,25,2,0.3098595,71.40744
2013,05,25,3,0.2753975,65.18846
2013,05,25,4,0.3032346,70.32234
2013,05,25,5,0.3409483,77.03137
2013,05,25,6,0.2741903,65.26037
2013,05,25,7,0.2113469,52.96512
2013,05,26,0,0.1099878,31.15961
2013,05,26,1,0.09204574,27.08725
2013,05,26,2,0.0877723,26.10702
2013,05,26,3,0.09698316,28.24268
2013,05,26,4,0.1365692,37.33601
2013,05,26,5,0.1590538,42.59526
2013,05,26,6,0.151413,41.11542
2013,05,26,7,0.1326782,37.06566
2013,05,27,0,0.1100067,31.85127
2013,05,27,1,0.1044211,30.42947
2013,05,27,2,0.1209084,34.15655
2013,05,27,3,0.1378302,37.97788
2013,05,27,4,0.1999333,51.35426
2013,05,27,5,0.2902636,69.42224
2013,05,27,6,0.3018077,72.03148
2013,05,27,7,0.3200026,75.28844
2013,05,28,0,0.3432914,79.41979
2013,05,28,1,0.3455814,79.94634
2013,05,28,2,0.2951451,70.82572
2013,05,28,3,0.3793231,86.27022
2013,05,28,4,0.4817994,103.1799
2013,05,28,5,0.5897193,118.7044
2013,05,28,6,0.6140368,121.8914
2013,05,28,7,0.4734363,101.0715
2013,05,29,0,0.1962696,50.12084
2013,05,29,1,0.1351634,37.05266
2013,05,29,2,0.1645728,43.44834
2013,05,29,3,0.3099761,72.26493
2013,05,29,4,0.259405,62.70754
2013,05,29,5,0.2784816,66.30332
2013,05,29,6,0.3162998,72.76795
2013,05,29,7,0.3012131,70.79886
2013,05,30,0,0.2208583,55.33053
2013,05,30,1,0.1561487,41.63736
2013,05,30,2,0.1476456,39.80494
2013,05,30,3,0.2962474,70.10648
2013,05,30,4,0.3898377,86.61292
2013,05,30,5,0.4244811,92.59967
2013,05,30,6,0.3689801,83.51294
2013,05,30,7,0.2855637,68.52498
2013,05,31,0,0.1741161,45.82574
2013,05,31,1,0.1349321,37.18109
2013,05,31,2,0.149973,40.28856
2013,05,31,3,0.2374171,59.18669
2013,05,31,4,0.3520521,81.5339
2013,05,31,5,0.4304563,94.7375
2013,05,31,6,0.4117604,92.26597
2013,05,31,7,0.3769737,86.76485
2014,05,1,0,0.1517491,41.4419
2014,05,1,1,0.1573126,42.62947
2014,05,1,2,0.1624327,43.67456
2014,05,1,3,0.1766033,46.67559
2014,05,1,4,0.3428149,79.33896
2014,05,1,5,0.4573265,98.52071
2014,05,1,6,0.3668188,83.5237
2014,05,1,7,0.3877897,87.03278
2014,05,2,0,0.416226,91.89441
2014,05,2,1,0.3588832,81.29782
2014,05,2,2,0.3027347,70.93386
2014,05,2,3,0.3392208,77.73088
2014,05,2,4,0.4539408,98.41915
2014,05,2,5,0.4395955,96.37306
2014,05,2,6,0.406296,91.01764
2014,05,2,7,0.3508774,81.33965
2014,05,3,0,0.3209451,75.65315
2014,05,3,1,0.2771418,67.19265
2014,05,3,2,0.2304668,57.80532
2014,05,3,3,0.238448,59.48759
2014,05,3,4,0.2601401,64.08455
2014,05,3,5,0.3419688,78.84248
2014,05,3,6,0.2824252,68.58116
2014,05,3,7,0.203441,52.5499
2014,05,4,0,0.1623786,43.96733
2014,05,4,1,0.13901,38.81081
2014,05,4,2,0.1025368,30.29025
2014,05,4,3,0.1790479,47.78208
2014,05,4,4,0.2315029,58.93928
2014,05,4,5,0.2250871,57.64912
2014,05,4,6,0.1692243,45.80062
2014,05,4,7,0.1227742,35.13856
2014,05,5,0,0.1016507,29.89503
2014,05,5,1,0.100547,29.45838
2014,05,5,2,0.1086499,31.33296
2014,05,5,3,0.129615,36.21709
2014,05,5,4,0.1909268,50.03333
2014,05,5,5,0.2425433,61.20135
2014,05,5,6,0.180775,48.24985
2014,05,5,7,0.1351071,37.87435
2014,05,6,0,0.1235744,35.09254
2014,05,6,1,0.125031,35.20515
2014,05,6,2,0.1645046,43.70013
2014,05,6,3,0.2430202,60.20039
2014,05,6,4,0.3458241,79.95245
2014,05,6,5,0.5078106,107.3053
2014,05,6,6,0.534756,111.8825
2014,05,6,7,0.5270149,110.9964
2014,05,7,0,0.5919111,120.5806
2014,05,7,1,0.5438322,113.7556
2014,05,7,2,0.5628007,117.2601
2014,05,7,3,0.6319004,127.2891
2014,05,7,4,0.5949975,122.0297
2014,05,7,5,0.5137285,109.7332
2014,05,7,6,0.2676997,66.2283
2014,05,7,7,0.1346063,37.7328
2014,05,8,0,0.1009311,29.51023
2014,05,8,1,0.1258395,35.29511
2014,05,8,2,0.1559752,42.21144
2014,05,8,3,0.2389624,59.86471
2014,05,8,4,0.349408,81.06539
2014,05,8,5,0.2459643,61.13209
2014,05,8,6,0.2775773,67.74531
2014,05,8,7,0.3470863,81.35336
2014,05,9,0,0.3821598,87.81312
2014,05,9,1,0.3618387,84.85591
2014,05,9,2,0.3159811,76.3161
2014,05,9,3,0.2382971,60.88702
2014,05,9,4,0.1850463,49.49831
2014,05,9,5,0.3441915,82.32745
2014,05,9,6,0.2725015,68.19638
2014,05,9,7,0.2502277,62.73793
2014,05,10,0,0.3098212,74.31516
2014,05,10,1,0.4077743,91.57572
2014,05,10,2,0.4616632,100.1386
2014,05,10,3,0.41661,93.66462
2014,05,10,4,0.4541496,99.46658
2014,05,10,5,0.4681618,102.0615
2014,05,10,6,0.4211265,94.85324
2014,05,10,7,0.3698513,86.74493
2014,05,11,0,0.353566,83.37129
2014,05,11,1,0.3351886,79.20938
2014,05,11,2,0.488579,105.4988
2014,05,11,3,0.5809853,119.4668
2014,05,11,4,0.3170126,75.04084
2014,05,11,5,0.2510122,61.93836
2014,05,11,6,0.2426614,60.32037
2014,05,11,7,0.2366482,58.97542
2014,05,12,0,0.2179336,54.88875
2014,05,12,1,0.1793832,46.28664
2014,05,12,2,0.2818324,67.17659
2014,05,12,3,0.3098337,73.04216
2014,05,12,4,0.4239934,93.12619
2014,05,12,5,0.4059978,90.22538
2014,05,12,6,0.3918061,88.22483
2014,05,12,7,0.2573167,63.46001
2014,05,13,0,0.150376,40.70003
2014,05,13,1,0.1075065,30.78028
2014,05,13,2,0.1061561,30.41908
2014,05,13,3,0.282166,67.47047
2014,05,13,4,0.3510803,79.15984
2014,05,13,5,0.3796271,84.48285
2014,05,13,6,0.3080736,72.69744
2014,05,13,7,0.1915337,49.68005
2014,05,14,0,0.1089462,31.23609
2014,05,14,1,0.08994566,26.82556
2014,05,14,2,0.07664779,23.6475
2014,05,14,3,0.08514714,25.60997
2014,05,14,4,0.1710427,45.03582
2014,05,14,5,0.2641413,64.26428
2014,05,14,6,0.1522753,41.09894
2014,05,14,7,0.07719108,23.76049
2014,05,15,0,0.06981227,21.96268
2014,05,15,1,0.06637299,21.13439
2014,05,15,2,0.06104935,19.79598
2014,05,15,3,0.08377545,25.29773
2014,05,15,4,0.150235,40.46472
2014,05,15,5,0.2414812,59.46269
2014,05,15,6,0.2427594,59.7755
2014,05,15,7,0.1169453,33.05221
2014,05,16,0,0.09619215,28.12084
2014,05,16,1,0.1020757,29.65511
2014,05,16,2,0.0958162,28.36045
2014,05,16,3,0.08602561,25.89902
2014,05,16,4,0.1145548,32.79165
2014,05,16,5,0.195469,50.95878
2014,05,16,6,0.2370362,59.96803
2014,05,16,7,0.2325682,59.13199
2014,05,17,0,0.2507106,62.52052
2014,05,17,1,0.2854066,69.14416
2014,05,17,2,0.2996572,71.72224
2014,05,17,3,0.280258,68.27252
2014,05,17,4,0.297232,71.56886
2014,05,17,5,0.3795878,86.36842
2014,05,17,6,0.3633866,83.75493
2014,05,17,7,0.3015521,72.41167
2014,05,18,0,0.2744369,67.11688
2014,05,18,1,0.247811,61.91005
2014,05,18,2,0.2234997,56.93206
2014,05,18,3,0.3720943,85.93332
2014,05,18,4,0.5256173,111.6978
2014,05,18,5,0.6320772,127.0223
2014,05,18,6,0.5014966,107.7378
2014,05,18,7,0.3116925,74.89779
2014,05,19,0,0.1860039,49.15658
2014,05,19,1,0.1986102,51.00923
2014,05,19,2,0.5170896,108.7567
2014,05,19,3,0.5459744,113.9475
2014,05,19,4,0.6256732,125.2719
2014,05,19,5,0.5966998,121.4224
2014,05,19,6,0.4451765,98.72427
2014,05,19,7,0.3608501,84.13473
