####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,6,0.05690181,16.98885
2009,05,7,7,0.06506594,18.93625
2009,05,8,0,0.07285719,20.8478
2009,05,8,1,0.07519648,21.47398
2009,05,8,2,0.06979968,20.15752
2009,05,8,3,0.1226813,32.52347
2009,05,8,4,0.1324544,35.10365
2009,05,8,5,0.1227612,32.51357
2009,05,8,6,0.08534477,23.83863
2009,05,8,7,0.1120463,30.22426
2009,05,9,0,0.08271334,23.18339
2009,05,9,1,0.07588066,21.52297
2009,05,9,2,0.07937665,22.42359
2009,05,9,3,0.09911428,27.15417
2009,05,9,4,0.1501014,38.54982
2009,05,9,5,0.09749144,26.7863
2009,05,9,6,0.07962962,22.54047
2009,05,9,7,0.08299564,23.30641
2009,05,10,0,0.105186,28.51397
2009,05,10,1,0.1229247,32.64348
2009,05,10,2,0.09912751,27.10714
2009,05,10,3,0.1446971,37.27333
2009,05,10,4,0.1466927,38.08611
2009,05,10,5,0.1095519,29.74534
2009,05,10,6,0.08109389,22.96766
2009,05,10,7,0.09065455,25.17675
2009,05,11,0,0.1211505,32.32873
2009,05,11,1,0.10995,29.70412
2009,05,11,2,0.09321996,25.79672
2009,05,11,3,0.09600638,26.38368
2009,05,11,4,0.09298508,25.76372
2009,05,11,5,0.08172768,23.1084
2009,05,11,6,0.08912847,24.51031
2009,05,11,7,0.1021076,27.79088
2009,05,12,0,0.09328383,25.72615
2009,05,12,1,0.1166948,31.25836
2009,05,12,2,0.112951,30.39304
2009,05,12,3,0.1086222,29.3561
2009,05,12,4,0.1014144,27.69394
2009,05,12,5,0.09481697,26.18612
2009,05,12,6,0.09120191,25.42488
2009,05,12,7,0.08682035,24.40344
2009,05,13,0,0.0887419,24.82491
2009,05,13,1,0.1258883,33.46047
2009,05,13,2,0.1232189,33.03255
2009,05,13,3,0.1649573,42.0806
2009,05,13,4,0.09412233,25.94347
2009,05,13,5,0.1273966,33.25746
2009,05,13,6,0.1105295,29.59747
2009,05,13,7,0.08723668,24.25798
2009,05,14,0,0.101956,27.79483
2009,05,14,1,0.1391224,36.66165
2009,05,14,2,0.1023315,28.048
2009,05,14,3,0.147967,38.57658
2009,05,14,4,0.1192493,31.90325
2009,05,14,5,0.141509,36.78671
2009,05,14,6,0.1651313,42.21567
2009,05,14,7,0.1629279,42.05382
2009,05,15,0,0.1044906,28.51404
2009,05,15,1,0.1352975,35.16861
2009,05,15,2,0.1577671,40.3082
2009,05,15,3,0.1624045,41.39846
2009,05,15,4,0.1729485,43.77317
2009,05,15,5,0.1418023,36.99975
2009,05,15,6,0.0996036,27.51411
2009,05,15,7,0.06578775,19.31709
2009,05,16,0,0.0562579,16.92908
2009,05,16,1,0.06088432,18.0509
2009,05,16,2,0.06597586,19.3287
2009,05,16,3,0.06796939,19.84931
2009,05,16,4,0.06578552,19.32619
2009,05,16,5,0.06321373,18.68008
2009,05,16,6,0.05759306,17.27929
2009,05,16,7,0.0529691,16.08184
2009,05,17,0,0.05736392,17.18803
2009,05,17,1,0.05928174,17.68056
2009,05,17,2,0.06465243,19.03005
2009,05,17,3,0.08020976,22.77776
2009,05,17,4,0.1052578,28.38127
2009,05,17,5,0.1270367,33.21324
2009,05,17,6,0.1033986,28.04249
2009,05,17,7,0.08022199,22.77335
2009,05,18,0,0.09741601,26.97759
2009,05,18,1,0.07879557,22.47753
2009,05,18,2,0.08207749,23.33103
2009,05,18,3,0.08669639,24.34774
2009,05,18,4,0.1071831,29.10796
2009,05,18,5,0.1367031,36.02862
2009,05,18,6,0.07294535,21.06847
2009,05,18,7,0.05373957,16.30046
2009,05,19,0,0.04735185,14.67574
2009,05,19,1,0.04159976,13.19993
2009,05,19,2,0.03942502,12.63462
2009,05,19,3,0.04285786,13.49382
2009,05,19,4,0.04706749,14.56251
2009,05,19,5,0.05144079,15.68116
2009,05,19,6,0.05104727,15.62457
2009,05,19,7,0.04799489,14.86489
2009,05,20,0,0.04639502,14.42486
2009,05,20,1,0.04729455,14.6174
2009,05,20,2,0.04742854,14.65744
2009,05,20,3,0.04829054,14.88824
2009,05,20,4,0.05598827,16.87752
2009,05,20,5,0.06429823,18.99494
2009,05,20,6,0.06471816,19.13892
2009,05,20,7,0.06383479,18.80018
2009,05,21,0,0.08298895,23.39879
2009,05,21,1,0.1033581,28.36482
2009,05,21,2,0.1481212,38.19766
2009,05,21,3,0.07505595,21.70639
2009,05,21,4,0.1046616,28.64715
2009,05,21,5,0.1331043,35.05606
2009,05,21,6,0.1105616,30.20484
2009,05,21,7,0.09755009,27.103
2009,05,22,0,0.1187453,31.75265
2009,05,22,1,0.1035467,28.48071
2009,05,22,2,0.1288272,34.65481
2009,05,22,3,0.09662857,26.95758
2009,05,22,4,0.1370352,36.50106
2009,05,22,5,0.185414,46.86666
2009,05,22,6,0.143577,37.59129
2009,05,22,7,0.1025502,28.15346
2009,05,23,0,0.1244252,33.32243
2009,05,23,1,0.1020086,28.22377
2009,05,23,2,0.09991968,27.6901
2009,05,23,3,0.1022228,28.21764
2009,05,23,4,0.1083722,29.52252
2009,05,23,5,0.1061805,29.08046
2009,05,23,6,0.09159911,25.78681
2009,05,23,7,0.07349653,21.3779
2009,05,24,0,0.07006164,20.47757
2009,05,24,1,0.08580773,24.1734
2009,05,24,2,0.08756456,24.53419
2009,05,24,3,0.08004946,22.76808
2009,05,24,4,0.0742416,21.43433
2009,05,24,5,0.07161934,20.91367
2009,05,24,6,0.07083112,20.74334
2009,05,24,7,0.07217283,21.07603
2009,05,25,0,0.08002697,23.01068
2009,05,25,1,0.09307976,25.90037
2009,05,25,2,0.08223263,23.41296
2009,05,25,3,0.08642622,24.22851
2009,05,25,4,0.0815541,23.07395
2009,05,25,5,0.07680422,22.07455
2009,05,25,6,0.07382936,21.41098
2009,05,25,7,0.0999026,27.24405
2009,05,26,0,0.08145604,23.20716
2009,05,26,1,0.0858795,24.21645
2009,05,26,2,0.1108733,30.04521
2009,05,26,3,0.1317406,34.94945
2009,05,26,4,0.1666509,42.50679
2009,05,26,5,0.1004778,27.65026
2009,05,26,6,0.1249553,33.43039
2009,05,26,7,0.1282224,34.42742
2009,05,27,0,0.06400115,18.903
2009,05,27,1,0.04767953,14.71564
2009,05,27,2,0.04362883,13.66391
2009,05,27,3,0.04183821,13.21603
2009,05,27,4,0.04441831,13.85991
2009,05,27,5,0.05116063,15.53604
2009,05,27,6,0.05971556,17.66507
2009,05,27,7,0.07043665,20.38738
2009,05,28,0,0.07799564,22.27339
2009,05,28,1,0.07160535,20.73941
2009,05,28,2,0.06516459,19.18051
2009,05,28,3,0.06478255,19.0849
2009,05,28,4,0.07052625,20.55232
2009,05,28,5,0.08725253,24.72071
2009,05,28,6,0.07743957,22.37061
2009,05,28,7,0.07332563,21.34753
2009,05,29,0,0.07081454,20.74005
2009,05,29,1,0.06983493,20.48545
2009,05,29,2,0.06733388,19.85742
2009,05,29,3,0.06729834,19.84563
2009,05,29,4,0.07353441,21.44546
2009,05,29,5,0.06963824,20.48441
2009,05,29,6,0.06693544,19.83321
2009,05,29,7,0.08155839,23.53823
2009,05,30,0,0.09667724,27.24041
2009,05,30,1,0.1003914,28.02678
2009,05,30,2,0.09638103,27.00657
2009,05,30,3,0.1210152,32.87023
2009,05,30,4,0.1594653,41.5873
2009,05,30,5,0.1574958,41.16867
2009,05,30,6,0.1657976,43.005
2009,05,30,7,0.1329896,35.47024
2009,05,31,0,0.1706645,43.7694
2009,05,31,1,0.1815468,46.1204
2009,05,31,2,0.1443119,37.38175
2009,05,31,3,0.1161313,31.13017
2009,05,31,4,0.1420838,37.00637
2009,05,31,5,0.2075433,51.08988
2009,05,31,6,0.2065533,50.79974
2009,05,31,7,0.1615763,41.30358
2010,05,1,0,0.1418516,37.27372
2010,05,1,1,0.1206696,32.15493
2010,05,1,2,0.09252955,25.67503
2010,05,1,3,0.155274,40.15516
2010,05,1,4,0.1190777,31.90654
2010,05,1,5,0.1335546,35.14151
2010,05,1,6,0.142647,37.34333
2010,05,1,7,0.1215805,32.46973
2010,05,2,0,0.1337362,35.20216
2010,05,2,1,0.170235,43.29234
2010,05,2,2,0.1153244,31.06144
2010,05,2,3,0.1325139,35.04387
2010,05,2,4,0.1737785,44.25368
2010,05,2,5,0.1874161,47.02969
2010,05,2,6,0.1030493,27.58149
2010,05,2,7,0.06837476,19.59374
2010,05,3,0,0.05488995,16.40665
2010,05,3,1,0.04557002,14.0208
2010,05,3,2,0.04776346,14.45269
2010,05,3,3,0.09416923,25.22053
2010,05,3,4,0.1003778,26.99291
2010,05,3,5,0.1451388,37.61402
2010,05,3,6,0.1296406,34.13895
2010,05,3,7,0.1457522,37.39677
2010,05,4,0,0.1731442,43.4501
2010,05,4,1,0.1340975,34.97518
2010,05,4,2,0.1299548,34.07458
2010,05,4,3,0.1029222,28.00609
2010,05,4,4,0.1705403,43.29792
2010,05,4,5,0.1742438,43.77137
2010,05,4,6,0.1008039,27.33578
2010,05,4,7,0.0539543,16.16461
2010,05,5,0,0.05154476,15.4816
2010,05,5,1,0.08095614,22.32985
2010,05,5,2,0.1266506,32.73668
2010,05,5,3,0.144211,36.87419
2010,05,5,4,0.158491,40.12467
2010,05,5,5,0.1159957,30.64236
2010,05,5,6,0.09071597,24.99187
2010,05,5,7,0.09994174,27.17751
2010,05,6,0,0.0886625,24.42881
2010,05,6,1,0.06480522,18.70195
2010,05,6,2,0.06274671,18.18605
2010,05,6,3,0.1102418,29.33411
2010,05,6,4,0.1429892,36.75982
2010,05,6,5,0.1258964,32.86026
2010,05,6,6,0.07807759,22.00583
2010,05,6,7,0.06190133,18.08708
2010,05,7,0,0.06861242,19.72731
2010,05,7,1,0.07421124,21.07332
2010,05,7,2,0.0792621,22.24268
2010,05,7,3,0.08350692,23.31359
2010,05,7,4,0.1181819,31.45037
2010,05,7,5,0.1798502,45.09354
2010,05,7,6,0.129591,34.02899
2010,05,7,7,0.09470025,25.91294
2010,05,8,0,0.07439957,21.07972
2010,05,8,1,0.06322202,18.2967
2010,05,8,2,0.07744718,21.62891
2010,05,8,3,0.1643461,41.5166
2010,05,8,4,0.1687388,42.38378
2010,05,8,5,0.1951351,48.27996
2010,05,8,6,0.1523419,39.39791
2010,05,8,7,0.08358417,23.4416
2010,05,9,0,0.07427049,20.99182
2010,05,9,1,0.07289192,20.78997
2010,05,9,2,0.07709988,21.77689
2010,05,9,3,0.1470529,38.04723
2010,05,9,4,0.1891849,47.35789
2010,05,9,5,0.1000963,27.49144
2010,05,9,6,0.1261926,33.42438
2010,05,9,7,0.1782124,44.74608
2010,05,10,0,0.1583226,40.39614
2010,05,10,1,0.1440926,37.62598
2010,05,10,2,0.1168723,31.44512
2010,05,10,3,0.1765744,44.57619
2010,05,10,4,0.1672321,42.04908
2010,05,10,5,0.1677055,41.99247
2010,05,10,6,0.1556247,39.58127
2010,05,10,7,0.1280342,33.72289
2010,05,11,0,0.09455449,26.0621
2010,05,11,1,0.08742666,24.21052
2010,05,11,2,0.100983,27.46042
2010,05,11,3,0.1741504,43.84989
2010,05,11,4,0.1822767,45.30452
2010,05,11,5,0.1763924,44.44329
2010,05,11,6,0.1741162,44.1754
2010,05,11,7,0.1401925,36.39119
2010,05,12,0,0.1345495,35.03992
2010,05,12,1,0.1354551,35.16867
2010,05,12,2,0.1245255,32.66687
2010,05,12,3,0.113993,30.24
2010,05,12,4,0.1473365,37.31777
2010,05,12,5,0.1347139,34.75225
2010,05,12,6,0.1319657,34.07966
2010,05,12,7,0.1478687,38.00167
2010,05,13,0,0.1120785,29.96694
2010,05,13,1,0.09865752,26.90101
2010,05,13,2,0.06980999,19.94271
2010,05,13,3,0.09055537,24.74021
2010,05,13,4,0.08781897,24.25501
2010,05,13,5,0.1033553,27.88999
2010,05,13,6,0.1048378,28.20813
2010,05,13,7,0.07415474,20.95547
2010,05,14,0,0.06978013,19.88444
2010,05,14,1,0.06793713,19.43476
2010,05,14,2,0.06279279,18.17778
2010,05,14,3,0.09442009,25.54375
2010,05,14,4,0.1017151,27.249
2010,05,14,5,0.1101814,29.36548
2010,05,14,6,0.08962818,24.51927
2010,05,14,7,0.06808662,19.42608
2010,05,15,0,0.07359931,20.76486
2010,05,15,1,0.0664312,19.01139
2010,05,15,2,0.06057026,17.61306
2010,05,15,3,0.06541823,18.79102
2010,05,15,4,0.1065206,28.59161
2010,05,15,5,0.1405669,36.35883
2010,05,15,6,0.09647855,26.34966
2010,05,15,7,0.07467421,21.1455
2010,05,16,0,0.05937604,17.37336
2010,05,16,1,0.05301115,15.79187
2010,05,16,2,0.04888182,14.76713
2010,05,16,3,0.04973016,14.97125
2010,05,16,4,0.06408944,18.36541
2010,05,16,5,0.06405864,18.32396
2010,05,16,6,0.04987063,14.99951
2010,05,16,7,0.04452298,13.7117
2010,05,17,0,0.04410103,13.62128
2010,05,17,1,0.04448714,13.72226
2010,05,17,2,0.04424857,13.68389
2010,05,17,3,0.04133658,13.00678
2010,05,17,4,0.03963353,12.60613
2010,05,17,5,0.04454174,13.84276
2010,05,17,6,0.04963189,15.13863
2010,05,17,7,0.04658159,14.37942
2010,05,18,0,0.04608486,14.21501
2010,05,18,1,0.05019467,15.21564
2010,05,18,2,0.05228345,15.68706
2010,05,18,3,0.04705759,14.41644
2010,05,18,4,0.05145379,15.46691
2010,05,18,5,0.05716393,16.89877
2010,05,18,6,0.05782946,17.08125
2010,05,18,7,0.05473378,16.29782
2010,05,19,0,0.04892555,14.88391
2010,05,19,1,0.05072372,15.25813
2010,05,19,2,0.05059046,15.21747
2010,05,19,3,0.05521181,16.28317
2010,05,19,4,0.1059603,28.33887
2010,05,19,5,0.08377818,23.15997
2010,05,19,6,0.0470174,14.43888
2010,05,19,7,0.04355821,13.5679
2010,05,20,0,0.05684738,16.82513
2010,05,20,1,0.05960197,17.632
2010,05,20,2,0.05339288,16.10066
2010,05,20,3,0.05689798,16.97407
2010,05,20,4,0.09752374,26.80782
2010,05,20,5,0.1116326,30.1783
2010,05,20,6,0.07205654,20.71892
2010,05,20,7,0.06985675,20.19892
2010,05,21,0,0.07465741,21.33262
2010,05,21,1,0.06864211,19.86361
2010,05,21,2,0.06061923,17.90164
2010,05,21,3,0.09038579,25.1346
2010,05,21,4,0.1380706,36.13892
2010,05,21,5,0.1419819,36.86904
2010,05,21,6,0.1170522,31.38768
2010,05,21,7,0.08782043,24.62684
2010,05,22,0,0.09545757,26.44855
2010,05,22,1,0.0757486,21.62906
2010,05,22,2,0.05574553,16.6969
2010,05,22,3,0.0587395,17.45439
2010,05,22,4,0.1317029,34.78059
2010,05,22,5,0.1876743,46.93624
2010,05,22,6,0.1512917,39.24868
2010,05,22,7,0.1361863,35.80261
2010,05,23,0,0.112725,30.25722
2010,05,23,1,0.08373699,23.4622
2010,05,23,2,0.06656882,19.33346
2010,05,23,3,0.09082852,25.00405
2010,05,23,4,0.1610054,41.00543
2010,05,23,5,0.2245748,54.31665
2010,05,23,6,0.1936807,47.92758
2010,05,23,7,0.1165261,31.18318
2010,05,24,0,0.1025504,28.08103
2010,05,24,1,0.09030986,25.23066
2010,05,24,2,0.06848081,19.96355
2010,05,24,3,0.09602009,26.75841
2010,05,24,4,0.1544275,40.41686
2010,05,24,5,0.1946806,49.14085
2010,05,24,6,0.1027043,28.3504
2010,05,24,7,0.05981892,17.94679
2010,05,25,0,0.05470513,16.64093
2010,05,25,1,0.05236842,16.03159
2010,05,25,2,0.0449876,14.14756
2010,05,25,3,0.04228783,13.46552
2010,05,25,4,0.0425253,13.52336
2010,05,25,5,0.04390734,13.87133
2010,05,25,6,0.04910025,15.13688
2010,05,25,7,0.06059432,17.97731
2010,05,26,0,0.07100406,20.60368
2010,05,26,1,0.08058834,22.98525
2010,05,26,2,0.09853371,27.33139
2010,05,26,3,0.07510662,21.60144
2010,05,26,4,0.09653769,26.61753
2010,05,26,5,0.1388181,35.95746
2010,05,26,6,0.1081517,29.15387
2010,05,26,7,0.09690705,26.57794
2010,05,27,0,0.09359015,25.89981
2010,05,27,1,0.149866,38.69413
2010,05,27,2,0.08692477,24.13352
2010,05,27,3,0.06540331,19.16638
2010,05,27,4,0.06082105,18.10532
2010,05,27,5,0.05840231,17.51813
2010,05,27,6,0.0564557,17.0426
2010,05,27,7,0.05523097,16.69408
2010,05,28,0,0.05693804,17.04428
2010,05,28,1,0.06448264,18.81997
2010,05,28,2,0.0826246,23.0925
2010,05,28,3,0.09143448,25.27049
2010,05,28,4,0.1728549,43.91169
2010,05,28,5,0.2161275,53.11175
2010,05,28,6,0.2481989,60.35091
2010,05,28,7,0.1498377,39.1799
2010,05,29,0,0.1072307,29.23337
2010,05,29,1,0.0829431,23.3969
2010,05,29,2,0.06682768,19.48836
2010,05,29,3,0.07087456,20.54446
2010,05,29,4,0.1015209,27.94003
2010,05,29,5,0.1053081,28.76235
2010,05,29,6,0.08684977,23.99912
2010,05,29,7,0.07963463,22.62213
2010,05,30,0,0.08891151,24.96009
2010,05,30,1,0.1330997,35.08979
2010,05,30,2,0.1676831,43.02307
2010,05,30,3,0.1425725,37.55035
2010,05,30,4,0.1443857,38.24773
2010,05,30,5,0.1465675,38.9288
2010,05,30,6,0.1414502,37.76758
2010,05,30,7,0.1234618,33.61743
2010,05,31,0,0.1344117,36.28607
2010,05,31,1,0.1232117,33.65367
2010,05,31,2,0.1138838,31.37131
2010,05,31,3,0.08446669,24.12916
2010,05,31,4,0.07233584,21.01452
2010,05,31,5,0.05756771,17.35424
2010,05,31,6,0.04701525,14.72744
2010,05,31,7,0.04220175,13.51327
2011,05,1,0,0.06079109,17.85385
2011,05,1,1,0.06291075,18.37592
2011,05,1,2,0.0588057,17.37913
2011,05,1,3,0.07431557,21.25107
2011,05,1,4,0.0997496,27.2845
2011,05,1,5,0.1494807,38.64502
2011,05,1,6,0.09328634,25.78761
2011,05,1,7,0.06363305,18.58415
2011,05,2,0,0.05776717,17.13406
2011,05,2,1,0.05020867,15.23013
2011,05,2,2,0.04716877,14.46548
2011,05,2,3,0.1103523,29.65392
2011,05,2,4,0.2083608,50.78885
2011,05,2,5,0.2123214,51.61049
2011,05,2,6,0.1640902,41.87129
2011,05,2,7,0.1635181,41.44981
2011,05,3,0,0.1239485,32.64493
2011,05,3,1,0.07863697,22.19235
2011,05,3,2,0.078121,21.92789
2011,05,3,3,0.1741936,43.71246
2011,05,3,4,0.1832353,45.99042
2011,05,3,5,0.1525543,39.30716
2011,05,3,6,0.1213065,32.27268
2011,05,3,7,0.07380093,21.00802
2011,05,4,0,0.05594977,16.61968
2011,05,4,1,0.04982321,15.10254
2011,05,4,2,0.04417348,13.70359
2011,05,4,3,0.03974962,12.59504
2011,05,4,4,0.03976997,12.60751
2011,05,4,5,0.0410755,12.9423
2011,05,4,6,0.04173984,13.09593
2011,05,4,7,0.04254059,13.28724
2011,05,5,0,0.04414526,13.68232
2011,05,5,1,0.04624748,14.23576
2011,05,5,2,0.04414406,13.7064
2011,05,5,3,0.07658838,21.87035
2011,05,5,4,0.1364513,36.04719
2011,05,5,5,0.1601032,41.30206
2011,05,5,6,0.09576759,26.50508
2011,05,5,7,0.07024827,20.29315
2011,05,6,0,0.06199786,18.23141
2011,05,6,1,0.04988182,15.18772
2011,05,6,2,0.04234558,13.2784
2011,05,6,3,0.04379105,13.65124
2011,05,6,4,0.04843233,14.808
2011,05,6,5,0.05240249,15.80573
2011,05,6,6,0.05374423,16.16562
2011,05,6,7,0.05594711,16.73197
2011,05,7,0,0.06088836,17.97569
2011,05,7,1,0.06394956,18.71153
2011,05,7,2,0.07027397,20.22239
2011,05,7,3,0.07455537,21.32046
2011,05,7,4,0.08663845,24.32597
2011,05,7,5,0.1018555,27.95712
2011,05,7,6,0.09948752,27.14337
2011,05,7,7,0.095074,26.08422
2011,05,8,0,0.09761547,26.72636
2011,05,8,1,0.1052035,28.40467
2011,05,8,2,0.08773899,24.42094
2011,05,8,3,0.1015357,27.62199
2011,05,8,4,0.1038593,28.2563
2011,05,8,5,0.1062773,28.91421
2011,05,8,6,0.08113256,23.02346
2011,05,8,7,0.07279076,21.00262
2011,05,9,0,0.08106984,23.00088
2011,05,9,1,0.08547375,24.058
2011,05,9,2,0.1051186,28.91872
2011,05,9,3,0.1053158,28.99296
2011,05,9,4,0.1383453,36.7714
2011,05,9,5,0.121618,32.89735
2011,05,9,6,0.1087243,29.85886
2011,05,9,7,0.09640018,26.85481
2011,05,10,0,0.1281335,34.4416
2011,05,10,1,0.1244766,33.62893
2011,05,10,2,0.09912236,27.51105
2011,05,10,3,0.1054649,29.01129
2011,05,10,4,0.1340193,35.79583
2011,05,10,5,0.1365538,35.96988
2011,05,10,6,0.103734,28.19899
2011,05,10,7,0.09602483,26.38478
2011,05,11,0,0.1176998,31.4348
2011,05,11,1,0.1103526,29.48467
2011,05,11,2,0.08743603,24.31532
2011,05,11,3,0.1222082,32.0738
2011,05,11,4,0.1898925,46.93233
2011,05,11,5,0.2500644,59.3352
2011,05,11,6,0.166851,42.02648
2011,05,11,7,0.1291922,33.84717
2011,05,12,0,0.1020766,27.86966
2011,05,12,1,0.09829977,26.97493
2011,05,12,2,0.09080586,25.26875
2011,05,12,3,0.1639373,41.45368
2011,05,12,4,0.2343253,56.0298
2011,05,12,5,0.2735059,63.77158
2011,05,12,6,0.2072295,51.17578
2011,05,12,7,0.1078012,29.50964
2011,05,13,0,0.06449145,19.00591
2011,05,13,1,0.05085839,15.59112
2011,05,13,2,0.04740622,14.72334
2011,05,13,3,0.0567356,17.08811
2011,05,13,4,0.1048742,28.63639
2011,05,13,5,0.1441123,37.74538
2011,05,13,6,0.1507853,39.37418
2011,05,13,7,0.09607646,26.29556
2011,05,14,0,0.08926514,24.82992
2011,05,14,1,0.08143767,23.04458
2011,05,14,2,0.09303206,25.90413
2011,05,14,3,0.1896811,47.55227
2011,05,14,4,0.2457689,59.06294
2011,05,14,5,0.2198519,53.93428
2011,05,14,6,0.1216188,32.5916
2011,05,14,7,0.08083036,22.59854
2011,05,15,0,0.08406378,23.2059
2011,05,15,1,0.04503594,13.93534
2011,05,15,2,0.03997491,12.59799
2011,05,15,3,0.0536065,15.9724
2011,05,15,4,0.1273029,33.47024
2011,05,15,5,0.1046082,28.35927
2011,05,15,6,0.05909863,17.42993
2011,05,15,7,0.04905487,14.9326
2011,05,16,0,0.05191682,15.62678
2011,05,16,1,0.05870199,17.30945
2011,05,16,2,0.05815892,17.20633
2011,05,16,3,0.05760963,17.09689
2011,05,16,4,0.05818949,17.2559
2011,05,16,5,0.06232153,18.30031
2011,05,16,6,0.06070247,17.90997
2011,05,16,7,0.06046054,17.85735
2011,05,17,0,0.0624939,18.33494
2011,05,17,1,0.06445,18.79417
2011,05,17,2,0.06282234,18.41259
2011,05,17,3,0.07057098,20.31661
2011,05,17,4,0.1085649,29.44663
2011,05,17,5,0.1276184,33.86098
2011,05,17,6,0.08964009,24.97773
2011,05,17,7,0.07358899,20.96382
2011,05,18,0,0.07787896,21.85677
2011,05,18,1,0.06766341,19.52272
2011,05,18,2,0.07824912,22.04059
2011,05,18,3,0.137971,35.79775
2011,05,18,4,0.1665301,42.13432
2011,05,18,5,0.2155223,52.43956
2011,05,18,6,0.1275382,33.52924
2011,05,18,7,0.1025609,27.90186
2011,05,19,0,0.09335959,25.71171
2011,05,19,1,0.1028474,28.00872
2011,05,19,2,0.0896605,24.90694
2011,05,19,3,0.1772801,44.48163
2011,05,19,4,0.181957,45.27607
2011,05,19,5,0.2114382,51.29321
2011,05,19,6,0.1818543,45.21874
2011,05,19,7,0.1452363,37.38261
2011,05,20,0,0.1146394,30.39541
2011,05,20,1,0.06956312,19.92484
2011,05,20,2,0.05856506,17.2798
2011,05,20,3,0.07332842,20.89042
2011,05,20,4,0.1188519,31.63274
2011,05,20,5,0.1952867,48.18243
2011,05,20,6,0.1696436,42.86539
2011,05,20,7,0.1183232,31.4315
2011,05,21,0,0.09326066,25.67227
2011,05,21,1,0.07955643,22.44877
2011,05,21,2,0.07176545,20.58611
2011,05,21,3,0.08216565,23.04615
2011,05,21,4,0.151094,38.92174
2011,05,21,5,0.1993434,49.24571
2011,05,21,6,0.1801375,45.28179
2011,05,21,7,0.1265616,33.33254
2011,05,22,0,0.1273338,33.38208
2011,05,22,1,0.1353939,35.14916
2011,05,22,2,0.1387024,35.89909
2011,05,22,3,0.200525,49.21814
2011,05,22,4,0.159043,40.71954
2011,05,22,5,0.1368915,35.91513
2011,05,22,6,0.1188175,32.0109
2011,05,22,7,0.06718599,19.63572
2011,05,23,0,0.05515522,16.62654
2011,05,23,1,0.05663383,16.99913
2011,05,23,2,0.05676376,17.01635
2011,05,23,3,0.084396,23.84442
2011,05,23,4,0.1079643,29.36152
2011,05,23,5,0.102491,28.14942
2011,05,23,6,0.07697787,21.99905
2011,05,23,7,0.06385432,18.76904
2011,05,24,0,0.05666684,16.97722
2011,05,24,1,0.05460031,16.45827
2011,05,24,2,0.04549159,14.17597
2011,05,24,3,0.04335355,13.63992
2011,05,24,4,0.04199534,13.32894
2011,05,24,5,0.04445194,13.96633
2011,05,24,6,0.0463811,14.44838
2011,05,24,7,0.05171294,15.7642
2011,05,25,0,0.06180389,18.2935
2011,05,25,1,0.06770339,19.79848
