####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,9,0.42984991,93.25492375
2012,07,10,0.35842702,81.44019
2012,07,11,0.15857632,42.7949925
2012,07,12,0.12889557,35.81691875
2012,07,13,0.1482682,40.08938
2012,07,14,0.10694774,31.7929575
2012,07,15,0.08109885,25.88082125
2012,07,16,0.04999771,18.3521475
2012,07,17,0.04076112,16.00255125
2012,07,18,0.06201134,21.1166775
2012,07,19,0.08544686,26.5528575
2012,07,20,0.09732465,29.5103025
2012,07,21,0.0621808,21.153215
2012,07,22,0.05398898,19.32520375
2012,07,23,0.06221198,21.3907975
2012,07,24,0.07129829,23.79842
2012,07,25,0.04979598,18.4720975
2012,07,26,0.06014051,20.750455
2012,07,27,0.08591602,26.8194975
2012,07,28,0.13695714,37.74969625
2012,07,29,0.20335131,51.4826125
2012,07,30,0.10796157,31.55724
2012,07,31,0.12214586,34.62542875
2013,07,1,0.05472874,19.45256875
2013,07,2,0.04134381,16.231505
2013,07,3,0.03636009,15.032505
2013,07,4,0.05442328,19.50574
2013,07,5,0.09072158,27.874795
2013,07,6,0.06177265,21.26963625
2013,07,7,0.26793565,64.85039125
2013,07,8,0.42740811,93.41222375
2013,07,9,0.30236544,69.71440875
2013,07,10,0.13254709,37.598145
2013,07,11,0.07775859,25.193655
2013,07,12,0.06023636,20.7995625
2013,07,13,0.05075261,18.5652525
2013,07,14,0.05821066,20.468945
2013,07,15,0.05730346,20.2046925
2013,07,16,0.135627,37.73043625
2013,07,17,0.22662451,56.75906625
2013,07,18,0.18189451,47.96718125
2013,07,19,0.30796629,71.26550125
2013,07,20,0.15088365,41.1192025
2013,07,21,0.09155182,28.114665
2013,07,22,0.09183015,28.004855
2013,07,23,0.05485732,19.52701375
2013,07,24,0.05151184,18.7346325
2013,07,25,0.07644421,24.49378875
2013,07,26,0.40505139,89.01165375
2013,07,27,0.22513722,56.50499375
2013,07,28,0.27877038,66.928225
2013,07,29,0.23503432,58.90578875
2013,07,30,0.22636541,56.90986
2013,07,31,0.1769704,46.90946
2014,07,1,0.1071539,31.21835125
2014,07,2,0.07707076,24.72730625
2014,07,3,0.13203635,37.05467
2014,07,4,0.09211348,28.352235
2014,07,5,0.04387808,16.8062325
2014,07,6,0.04137007,16.0574275
2014,07,7,0.0969204,29.032065
2014,07,8,0.07285358,23.45265
2014,07,9,0.07742902,24.48152125
2014,07,10,0.08833386,26.58592625
2014,07,11,0.31178954,71.884105
2014,07,12,0.19283406,48.70992625
2014,07,13,0.11749568,34.244005
2014,07,14,0.10098589,30.581865
2014,07,15,0.06782425,22.52204375
2014,07,16,0.06140254,21.01085
2014,07,17,0.06373794,21.530085
2014,07,18,0.05889519,20.4846275
2014,07,19,0.06166917,21.2416175
2014,07,20,0.12827915,37.01258625
2014,07,21,0.09710672,29.815155
2014,07,22,0.09375528,28.5160375
2014,07,23,0.06530212,21.87642875
2014,07,24,0.039345,15.550085
2014,07,25,0.04721705,17.53169125
2014,07,26,0.04751318,17.59760625
2014,07,27,0.0779108,24.55603875
2014,07,28,0.15346865,41.717425
2014,07,29,0.08977653,27.7669375
2014,07,30,0.088723,27.25860125
2014,07,31,0.15403466,41.85569125
2015,07,1,0.32175908,73.86234625
2015,07,2,0.27905636,66.02213625
2015,07,3,0.27410281,64.53203125
2015,07,4,0.28010383,65.3556575
2015,07,5,0.14219594,38.773705
2015,07,6,0.15416611,40.73397625
2015,07,7,0.13433003,36.63999
2015,07,8,0.08050185,25.43042375
2015,07,9,0.08181415,25.61103875
2015,07,10,0.15100287,40.60487625
2015,07,11,0.09350641,28.24454875
2015,07,12,0.07767041,24.62223875
2015,07,13,0.12503799,34.6214
2015,07,14,0.26164216,62.00686375
2015,07,15,0.04580174,17.18152375
2015,07,16,0.06286143,21.38843125
2015,07,17,0.05848904,20.406345
2015,07,18,0.06561685,22.08029625
2015,07,19,0.06793822,22.46594
2015,07,20,0.11251165,32.51826
2015,07,21,0.18352141,47.54673
2015,07,22,0.2292977,57.66056625
2015,07,23,0.09477264,28.93425
2015,07,24,0.0718608,23.257755
2015,07,25,0.06985642,23.090405
2015,07,26,0.05651974,19.98583375
2015,07,27,0.0465532,17.58816875
2015,07,28,0.05456209,19.5038375
2015,07,29,0.07515487,24.51762125
2015,07,30,0.08690199,27.39021375
2015,07,31,0.07236048,23.78263
2016,07,1,0.08471016,26.484795
2016,07,2,0.2459613,59.17947375
2016,07,3,0.27856862,66.04479875
2016,07,4,0.2669039,63.27471125
2016,07,5,0.11024853,31.22079875
2016,07,6,0.07986617,25.11139
2016,07,7,0.21002995,52.30543875
2016,07,8,0.33668384,76.0831875
2016,07,9,0.17066082,44.98233125
2016,07,10,0.2904801,68.60852
2016,07,11,0.15061261,41.12233375
2016,07,12,0.07908634,25.22453375
2016,07,13,0.07397723,23.9940375
2016,07,14,0.0887793,27.54267625
2016,07,15,0.08179407,25.8075975
2016,07,16,0.05952882,20.64636
2016,07,17,0.08419261,26.726745
2016,07,18,0.08933313,27.79433625
2016,07,19,0.08365477,26.33419625
2016,07,20,0.06308275,21.63186625
2016,07,21,0.06708344,22.1837975
2016,07,22,0.07496747,24.025395
2016,07,23,0.0842323,26.40954375
2016,07,24,0.07853966,25.246765
2016,07,25,0.07942484,25.38759625
2016,07,26,0.08150466,25.84121125
2016,07,27,0.09213488,28.38226
2016,07,28,0.08367313,26.31432125
2016,07,29,0.06100378,21.0902025
2016,07,30,0.16481275,44.112065
2016,07,31,0.18771111,49.10431
2017,07,1,0.23937664,58.270055
2017,07,2,0.08259288,25.689925
2017,07,3,0.05061318,18.54483375
2017,07,4,0.05905842,20.52951625
2017,07,5,0.08332002,26.0046775
2017,07,6,0.09313097,28.358665
2017,07,7,0.0987925,29.69491375
2017,07,8,0.07304829,23.94091
2017,07,9,0.05459141,19.518135
2017,07,10,0.05633122,19.98456375
2017,07,11,0.06768117,22.743235
2017,07,12,0.13868697,39.1212275
2017,07,13,0.0992981,30.28359625
2017,07,14,0.06296301,21.85871125
2017,07,15,0.07409085,24.45132
2017,07,16,0.06802499,22.81389375
2017,07,17,0.04896669,18.22274
2017,07,18,0.0476113,17.65600625
2017,07,19,0.07060775,23.185015
2017,07,20,0.12216091,34.56709
2017,07,21,0.10355994,30.6401975
2017,07,22,0.11243126,32.85508375
2017,07,23,0.13233556,37.23757625
2017,07,24,0.04428976,17.14047
2017,07,25,0.05650732,20.13198125
2017,07,26,0.04866469,18.15506375
2017,07,27,0.06132626,21.31382625
2017,07,28,0.07468878,24.53121
2017,07,29,0.09835114,30.008405
2017,07,30,0.09267097,28.61436625
2017,07,31,0.08501888,26.818415
2018,07,1,0.17284216,46.05680875
2018,07,2,0.14813654,40.83109
2018,07,3,0.34999515,78.696035
2018,07,4,0.08896399,27.65571125
2018,07,5,0.0664716,22.44170375
2018,07,6,0.07269027,23.5845425
2018,07,7,0.12352652,34.6836025
2018,07,8,0.1831016,47.69565
2018,07,9,0.04558769,17.2025
2018,07,10,0.04475986,16.94527625
2018,07,11,0.18644609,47.4938325
2018,07,12,0.28463854,66.8083925
2018,07,13,0.17234452,45.17432
2018,07,14,0.25050106,60.872175
2018,07,15,0.19356628,50.6592975
2018,07,16,0.07444344,24.63314
2018,07,17,0.07681467,25.1418075
2018,07,18,0.34251175,75.54538
2018,07,19,0.39846254,87.4351575
2018,07,20,0.07354893,23.3665025
2018,07,21,0.15683411,41.132975
2018,07,22,0.08195215,25.47280625
2018,07,23,0.07891542,24.84242875
2018,07,24,0.15960918,43.02637875
2018,07,25,0.13343767,37.06164375
2018,07,26,0.20045329,50.84660375
2018,07,27,0.23353208,58.01525625
2018,07,28,0.08153139,25.74180625
2018,07,29,0.07714508,24.43159375
2018,07,30,0.12742637,35.53119875
2018,07,31,0.15867831,42.52934125
2019,07,1,0.3715189,84.51064875
2019,07,2,0.33013923,77.40091875
2019,07,3,0.0804503,25.29834875
2019,07,4,0.08781184,26.98114375
2019,07,5,0.06648308,22.09312
2019,07,6,0.09678825,28.90343625
2019,07,7,0.15120495,41.43589
2019,07,8,0.16262509,44.59916375
2019,07,9,0.16149349,44.07604
2019,07,10,0.1919248,50.5877275
2019,07,11,0.16457577,44.92447125
2019,07,12,0.10436107,31.4578375
2019,07,13,0.08421175,26.64868375
2019,07,14,0.09013582,27.8553325
2019,07,15,0.12361658,35.116625
2019,07,16,0.0999474,29.95666375
2019,07,17,0.17074765,44.7399175
2019,07,18,0.15345495,41.2871875
2019,07,19,0.05783244,20.12627625
2019,07,20,0.07219844,23.703935
2019,07,21,0.06652846,22.06456875
2019,07,22,0.12096552,34.4953325
2019,07,23,0.11915773,34.23259
2019,07,24,0.12480413,35.443385
2019,07,25,0.04361406,16.7339
2019,07,26,0.07449923,24.1889975
2019,07,27,0.09892921,29.975805
2019,07,28,0.05922904,20.48628375
2019,07,29,0.08085014,25.7578275
2019,07,30,0.06947848,23.06041125
2019,07,31,0.06083462,21.1236025
