####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,11,3,0.01847552,7.320004
2010,07,11,4,0.01912026,7.480185
2010,07,11,5,0.01916629,7.483994
2010,07,11,6,0.01914268,7.468406
2010,07,11,7,0.01915694,7.465988
2010,07,12,0,0.01876652,7.372195
2010,07,12,1,0.01885659,7.396393
2010,07,12,2,0.01903533,7.433694
2010,07,12,3,0.01957898,7.5699
2010,07,12,4,0.01934006,7.516151
2010,07,12,5,0.01919828,7.478459
2010,07,12,6,0.01929231,7.49347
2010,07,12,7,0.01899505,7.419114
2010,07,13,0,0.01907645,7.443901
2010,07,13,1,0.01904508,7.435545
2010,07,13,2,0.01877817,7.368948
2010,07,13,3,0.0187085,7.352183
2010,07,13,4,0.01872566,7.357675
2010,07,13,5,0.01841893,7.278852
2010,07,13,6,0.01840072,7.263456
2010,07,13,7,0.01826847,7.221911
2010,07,14,0,0.01825834,7.217426
2010,07,14,1,0.01832842,7.229442
2010,07,14,2,0.01828831,7.213488
2010,07,14,3,0.01833451,7.219656
2010,07,14,4,0.0183818,7.228277
2010,07,14,5,0.01841222,7.232453
2010,07,14,6,0.01827805,7.19362
2010,07,14,7,0.01820097,7.173115
2010,07,15,0,0.01827774,7.194607
2010,07,15,1,0.01825538,7.190247
2010,07,15,2,0.01836181,7.21264
2010,07,15,3,0.01862771,7.272948
2010,07,15,4,0.01816529,7.163406
2010,07,15,5,0.01764593,7.035494
2010,07,15,6,0.01729101,6.947514
2010,07,15,7,0.01699352,6.879612
2010,07,16,0,0.0171226,6.916711
2010,07,16,1,0.01751003,7.015913
2010,07,16,2,0.01787045,7.107792
2010,07,16,3,0.01866763,7.310719
2010,07,16,4,0.01895468,7.385797
2010,07,16,5,0.01842975,7.25706
2010,07,16,6,0.01777947,7.095411
2010,07,16,7,0.01728819,6.973895
2010,07,17,0,0.01709147,6.927818
2010,07,17,1,0.0170236,6.914926
2010,07,17,2,0.01698752,6.909547
2010,07,17,3,0.01695985,6.904476
2010,07,17,4,0.01686273,6.879308
2010,07,17,5,0.01670438,6.838306
2010,07,17,6,0.01680347,6.860402
2010,07,17,7,0.01680598,6.86183
2010,07,18,0,0.01670039,6.849399
2010,07,18,1,0.01671672,6.868889
2010,07,18,2,0.01669322,6.879211
2010,07,18,3,0.01671047,6.896902
2010,07,18,4,0.01664243,6.892359
2010,07,18,5,0.01680604,6.9306
2010,07,18,6,0.01689841,6.948243
2010,07,18,7,0.01719166,7.015964
2010,07,19,0,0.01762089,7.115049
2010,07,19,1,0.0179494,7.19304
2010,07,19,2,0.01811211,7.230455
2010,07,19,3,0.01824057,7.2648
2010,07,19,4,0.01814522,7.24026
2010,07,19,5,0.01814685,7.234531
2010,07,19,6,0.0180568,7.204924
2010,07,19,7,0.01805307,7.202954
2010,07,20,0,0.01808311,7.217912
2010,07,20,1,0.01827623,7.267121
2010,07,20,2,0.01831904,7.278839
2010,07,20,3,0.01819876,7.250816
2010,07,20,4,0.01798255,7.199077
2010,07,20,5,0.01820773,7.254923
2010,07,20,6,0.0187248,7.378603
2010,07,20,7,0.01903177,7.453419
2010,07,21,0,0.01871879,7.382698
2010,07,21,1,0.01820047,7.258621
2010,07,21,2,0.01792687,7.189597
2010,07,21,3,0.0176564,7.123548
2010,07,21,4,0.01760817,7.107113
2010,07,21,5,0.01772699,7.125786
2010,07,21,6,0.0178041,7.134345
2010,07,21,7,0.01802378,7.183115
2010,07,22,0,0.01845949,7.293199
2010,07,22,1,0.01881795,7.38048
2010,07,22,2,0.01879876,7.372019
2010,07,22,3,0.01885394,7.38329
2010,07,22,4,0.01895803,7.412162
2010,07,22,5,0.01896247,7.413536
2010,07,22,6,0.01875013,7.351944
2010,07,22,7,0.01838005,7.25826
2010,07,23,0,0.01773091,7.10283
2010,07,23,1,0.01747638,7.036721
2010,07,23,2,0.01762101,7.06831
2010,07,23,3,0.01779239,7.113524
2010,07,23,4,0.0181687,7.203627
2010,07,23,5,0.0185304,7.2899
2010,07,23,6,0.01835979,7.245435
2010,07,23,7,0.01829444,7.227366
2010,07,24,0,0.01822661,7.2197
2010,07,24,1,0.01822473,7.221531
2010,07,24,2,0.01819608,7.213716
2010,07,24,3,0.01825543,7.228233
2010,07,24,4,0.01833913,7.252453
2010,07,24,5,0.01843176,7.27249
2010,07,24,6,0.0186903,7.327791
2010,07,24,7,0.01876679,7.347902
2010,07,25,0,0.01808591,7.180626
2010,07,25,1,0.01787171,7.13276
2010,07,25,2,0.01791079,7.145566
2010,07,25,3,0.01791565,7.148761
2010,07,25,4,0.01792806,7.15025
2010,07,25,5,0.01803477,7.172157
2010,07,25,6,0.01816894,7.204486
2010,07,25,7,0.01829003,7.242563
2010,07,26,0,0.01843625,7.284374
2010,07,26,1,0.01846697,7.294272
2010,07,26,2,0.01859054,7.326258
2010,07,26,3,0.0186252,7.337368
2010,07,26,4,0.01838506,7.278707
2010,07,26,5,0.01852398,7.310603
2010,07,26,6,0.01839704,7.279219
2010,07,26,7,0.01829222,7.257087
2010,07,27,0,0.0182597,7.25411
2010,07,27,1,0.01816432,7.232609
2010,07,27,2,0.01793769,7.17565
2010,07,27,3,0.01796257,7.182297
2010,07,27,4,0.01814582,7.226073
2010,07,27,5,0.01805163,7.195544
2010,07,27,6,0.01804307,7.190139
2010,07,27,7,0.01874047,7.363546
2010,07,28,0,0.01965725,7.598574
2010,07,28,1,0.02010574,7.717358
2010,07,28,2,0.01959224,7.585338
2010,07,28,3,0.01965664,7.591342
2010,07,28,4,0.01928677,7.498118
2010,07,28,5,0.01918725,7.468056
2010,07,28,6,0.01913851,7.451126
2010,07,28,7,0.01896081,7.411461
2010,07,29,0,0.01882812,7.383036
2010,07,29,1,0.018688,7.348226
2010,07,29,2,0.01854818,7.316532
2010,07,29,3,0.01829123,7.256032
2010,07,29,4,0.0185873,7.331012
2010,07,29,5,0.01926636,7.502903
2010,07,29,6,0.01946186,7.547691
2010,07,29,7,0.02008621,7.699516
2010,07,30,0,0.01967382,7.596471
2010,07,30,1,0.01944943,7.540215
2010,07,30,2,0.02012911,7.708029
2010,07,30,3,0.01943458,7.532505
2010,07,30,4,0.01898735,7.417641
2010,07,30,5,0.01926669,7.477055
2010,07,30,6,0.01952882,7.523796
2010,07,30,7,0.01916551,7.421374
2010,07,31,0,0.01860049,7.286985
2010,07,31,1,0.01852359,7.270663
2010,07,31,2,0.01858379,7.280445
2010,07,31,3,0.01903102,7.384662
2010,07,31,4,0.0192716,7.438706
2010,07,31,5,0.01951156,7.493537
2010,07,31,6,0.01948534,7.48914
2010,07,31,7,0.01895688,7.360615
2011,07,1,0,0.01871477,7.303172
2011,07,1,1,0.01858392,7.274468
2011,07,1,2,0.01845128,7.237841
2011,07,1,3,0.0184334,7.234856
2011,07,1,4,0.01838362,7.219229
2011,07,1,5,0.01844054,7.22749
2011,07,1,6,0.01874851,7.302937
2011,07,1,7,0.01901482,7.371495
2011,07,2,0,0.01946864,7.487769
2011,07,2,1,0.01989898,7.600006
2011,07,2,2,0.02038161,7.724222
2011,07,2,3,0.02035546,7.718912
2011,07,2,4,0.02045993,7.751003
2011,07,2,5,0.01987649,7.614477
2011,07,2,6,0.02023134,7.6933
2011,07,2,7,0.02128625,7.941054
2011,07,3,0,0.02173115,8.057738
2011,07,3,1,0.02112617,7.919567
2011,07,3,2,0.02063,7.802944
2011,07,3,3,0.02044314,7.760713
2011,07,3,4,0.02131673,7.97167
2011,07,3,5,0.02172971,8.069924
2011,07,3,6,0.02245659,8.23751
2011,07,3,7,0.02233589,8.210206
2011,07,4,0,0.023313,8.450988
2011,07,4,1,0.02307139,8.411238
2011,07,4,2,0.02782158,9.581564
2011,07,4,3,0.02765244,9.552235
2011,07,4,4,0.0229839,8.403172
2011,07,4,5,0.02223668,8.21675
2011,07,4,6,0.02423729,8.709053
2011,07,4,7,0.0253562,8.989008
2011,07,5,0,0.02300905,8.41736
2011,07,5,1,0.02450095,8.801293
2011,07,5,2,0.02749522,9.553645
2011,07,5,3,0.04476197,13.81203
2011,07,5,4,0.02347819,8.553512
2011,07,5,5,0.03765308,12.00128
2011,07,5,6,0.03952803,12.47409
2011,07,5,7,0.04583642,13.99458
2011,07,6,0,0.04381253,13.52918
2011,07,6,1,0.03878764,12.34514
2011,07,6,2,0.03477385,11.35964
2011,07,6,3,0.03501515,11.42981
2011,07,6,4,0.02679808,9.386417
2011,07,6,5,0.03559722,11.55292
2011,07,6,6,0.04975215,14.94944
2011,07,6,7,0.04707646,14.35766
2011,07,7,0,0.05116325,15.3394
2011,07,7,1,0.05567932,16.43446
2011,07,7,2,0.04925281,14.91178
2011,07,7,3,0.03797014,12.17714
2011,07,7,4,0.03327399,11.02481
2011,07,7,5,0.04689586,14.1941
2011,07,7,6,0.05675425,16.5825
2011,07,7,7,0.06727455,19.0626
2011,07,8,0,0.04777506,14.53376
2011,07,8,1,0.03396907,11.13602
2011,07,8,2,0.04456438,13.68033
2011,07,8,3,0.05350062,15.86987
2011,07,8,4,0.07194893,20.23482
2011,07,8,5,0.05307854,15.78173
2011,07,8,6,0.07444214,20.71372
2011,07,8,7,0.0647806,18.47808
2011,07,9,0,0.04958238,14.94827
2011,07,9,1,0.06381516,18.30537
2011,07,9,2,0.03611774,11.68103
2011,07,9,3,0.0236023,8.590658
2011,07,9,4,0.025779,9.161516
2011,07,9,5,0.02064924,7.875292
2011,07,9,6,0.01987471,7.68123
2011,07,9,7,0.01926859,7.536562
2011,07,10,0,0.01896149,7.459366
2011,07,10,1,0.0189205,7.443895
2011,07,10,2,0.0188955,7.434683
2011,07,10,3,0.01909428,7.477856
2011,07,10,4,0.0189472,7.445653
2011,07,10,5,0.01897623,7.448847
2011,07,10,6,0.01894378,7.438066
2011,07,10,7,0.01903864,7.467076
2011,07,11,0,0.01887319,7.429391
2011,07,11,1,0.01865369,7.373513
2011,07,11,2,0.0185586,7.351524
2011,07,11,3,0.01858181,7.355545
2011,07,11,4,0.01878323,7.406789
2011,07,11,5,0.01878321,7.411995
2011,07,11,6,0.01864093,7.376824
2011,07,11,7,0.01845687,7.333955
2011,07,12,0,0.0182582,7.287555
2011,07,12,1,0.01830067,7.299426
2011,07,12,2,0.01867335,7.395038
2011,07,12,3,0.01892156,7.455922
2011,07,12,4,0.01924027,7.529957
2011,07,12,5,0.01931583,7.547437
2011,07,12,6,0.01897285,7.461413
2011,07,12,7,0.0186086,7.370942
2011,07,13,0,0.01881083,7.425146
2011,07,13,1,0.01891305,7.451089
2011,07,13,2,0.01889002,7.444732
2011,07,13,3,0.01890131,7.444156
2011,07,13,4,0.01917539,7.512525
2011,07,13,5,0.01957096,7.615308
2011,07,13,6,0.01983507,7.680929
2011,07,13,7,0.02002101,7.726829
2011,07,14,0,0.01996148,7.715831
2011,07,14,1,0.02034796,7.804654
2011,07,14,2,0.02044024,7.827164
2011,07,14,3,0.02070316,7.895379
2011,07,14,4,0.02064173,7.880454
2011,07,14,5,0.02055529,7.855335
2011,07,14,6,0.01993513,7.691891
2011,07,14,7,0.01936412,7.545361
2011,07,15,0,0.01902159,7.463513
2011,07,15,1,0.01897008,7.452481
2011,07,15,2,0.01905862,7.47727
2011,07,15,3,0.01872339,7.393189
2011,07,15,4,0.01909928,7.48426
2011,07,15,5,0.02034995,7.785967
2011,07,15,6,0.02164782,8.089409
2011,07,15,7,0.02277409,8.352567
2011,07,16,0,0.02272944,8.337
2011,07,16,1,0.02019169,7.699269
2011,07,16,2,0.01974536,7.59716
2011,07,16,3,0.01927217,7.480185
2011,07,16,4,0.01914996,7.448278
2011,07,16,5,0.01921219,7.45961
2011,07,16,6,0.01959765,7.554819
2011,07,16,7,0.02007956,7.677257
2011,07,17,0,0.01990976,7.642478
2011,07,17,1,0.01976503,7.60961
2011,07,17,2,0.01961425,7.576257
2011,07,17,3,0.0194034,7.528685
2011,07,17,4,0.01959104,7.581955
2011,07,17,5,0.01960249,7.589948
2011,07,17,6,0.01939785,7.531591
2011,07,17,7,0.01932232,7.506931
2011,07,18,0,0.0190561,7.446704
2011,07,18,1,0.0189187,7.413894
2011,07,18,2,0.01902857,7.434244
2011,07,18,3,0.01916887,7.46464
2011,07,18,4,0.01924228,7.482545
2011,07,18,5,0.0197121,7.591168
2011,07,18,6,0.02010189,7.68807
2011,07,18,7,0.02040235,7.761876
2011,07,19,0,0.02056285,7.790516
2011,07,19,1,0.02040501,7.754863
2011,07,19,2,0.02034994,7.742473
2011,07,19,3,0.02001781,7.665114
2011,07,19,4,0.02007804,7.683342
2011,07,19,5,0.02025249,7.729134
2011,07,19,6,0.02054674,7.79762
2011,07,19,7,0.02182369,8.111891
2011,07,20,0,0.02417786,8.702205
2011,07,20,1,0.02377132,8.596576
2011,07,20,2,0.02240908,8.258822
2011,07,20,3,0.02042439,7.757808
2011,07,20,4,0.01951688,7.533023
2011,07,20,5,0.01920941,7.454546
2011,07,20,6,0.01941697,7.491574
2011,07,20,7,0.01936822,7.469825
2011,07,21,0,0.01916804,7.415381
2011,07,21,1,0.01928855,7.443319
2011,07,21,2,0.019712,7.54991
2011,07,21,3,0.01991244,7.599495
2011,07,21,4,0.01992719,7.606035
2011,07,21,5,0.01995534,7.611344
2011,07,21,6,0.01989985,7.601856
2011,07,21,7,0.01975512,7.57306
2011,07,22,0,0.01920563,7.439543
2011,07,22,1,0.01901255,7.396106
2011,07,22,2,0.01893096,7.376483
2011,07,22,3,0.01881032,7.349071
2011,07,22,4,0.01861294,7.303577
2011,07,22,5,0.01846129,7.269416
2011,07,22,6,0.01851604,7.282886
2011,07,22,7,0.01910541,7.426966
2011,07,23,0,0.02001973,7.664426
2011,07,23,1,0.02083277,7.866126
2011,07,23,2,0.0203642,7.748053
2011,07,23,3,0.02007415,7.67846
2011,07,23,4,0.01995995,7.654604
2011,07,23,5,0.01983078,7.619842
2011,07,23,6,0.02004122,7.667141
2011,07,23,7,0.01996596,7.647637
2011,07,24,0,0.01994187,7.647277
2011,07,24,1,0.01993416,7.646062
2011,07,24,2,0.02034043,7.749341
2011,07,24,3,0.02059886,7.822182
2011,07,24,4,0.02084565,7.885684
2011,07,24,5,0.02122816,7.983673
2011,07,24,6,0.02155174,8.069239
2011,07,24,7,0.02186198,8.147178
2011,07,25,0,0.02112054,7.972042
