####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,30,0,0.389181,87.85994
2009,07,30,1,0.4712124,101.2975
2009,07,30,2,0.5882211,118.3094
2009,07,30,3,0.7062435,133.6317
2009,07,30,4,0.7357815,137.9184
2009,07,30,5,0.7294333,137.1109
2009,07,30,6,0.8935415,155.0361
2009,07,30,7,1.180841,180.1833
2009,07,31,0,1.060574,170.2099
2009,07,31,1,0.910767,156.1699
2009,07,31,2,0.8375785,148.2599
2009,07,31,3,1.08629,169.5052
2009,07,31,4,0.7564356,138.1697
2009,07,31,5,0.7488213,137.6121
2009,07,31,6,0.8648719,150.6411
2009,07,31,7,1.039973,166.1259
2010,07,1,0,0.137282,43.16763
2010,07,1,1,0.1400587,43.61096
2010,07,1,2,0.1511417,46.00807
2010,07,1,3,0.1615664,48.27245
2010,07,1,4,0.2134243,58.50894
2010,07,1,5,0.2550608,66.60909
2010,07,1,6,0.2790418,71.15071
2010,07,1,7,0.3259446,79.97228
2010,07,2,0,0.3766833,89.04826
2010,07,2,1,0.3923088,91.83737
2010,07,2,2,0.2714797,70.82913
2010,07,2,3,0.2062388,57.84775
2010,07,2,4,0.2095989,58.20123
2010,07,2,5,0.2011482,56.40004
2010,07,2,6,0.1875804,53.76719
2010,07,2,7,0.199789,56.31638
2010,07,3,0,0.238658,64.30911
2010,07,3,1,0.2477589,66.34701
2010,07,3,2,0.209424,58.7078
2010,07,3,3,0.1932991,55.46868
2010,07,3,4,0.2204295,61.19695
2010,07,3,5,0.254191,67.95696
2010,07,3,6,0.2987514,76.52531
2010,07,3,7,0.4326792,99.64408
2010,07,4,0,0.5412502,116.4942
2010,07,4,1,0.5096489,112.0813
2010,07,4,2,0.5357798,116.0317
2010,07,4,3,0.6251979,128.2742
2010,07,4,4,0.6624801,132.8938
2010,07,4,5,0.6659144,133.2103
2010,07,4,6,0.7208077,139.9313
2010,07,4,7,0.7880892,147.4462
2010,07,5,0,0.6743132,134.5149
2010,07,5,1,0.661376,132.9204
2010,07,5,2,0.7546166,144.4894
2010,07,5,3,0.7503118,144.1317
2010,07,5,4,0.7841622,148.1436
2010,07,5,5,1.04308,173.783
2010,07,5,6,1.23915,188.5057
2010,07,5,7,1.397264,197.9872
2010,07,6,0,1.486115,202.9044
2010,07,6,1,1.313052,192.1337
2010,07,6,2,0.8609727,153.7228
2010,07,6,3,0.4207162,95.71101
2010,07,6,4,0.2807395,71.04091
2010,07,6,5,0.2387704,62.78525
2010,07,6,6,0.2759049,70.68754
2010,07,6,7,0.276788,71.2071
2010,07,7,0,0.2492868,66.21471
2010,07,7,1,0.2850661,73.05718
2010,07,7,2,0.2300687,62.8495
2010,07,7,3,0.1654086,49.48817
2010,07,7,4,0.1633427,48.93192
2010,07,7,5,0.1723557,50.78882
2010,07,7,6,0.1874101,53.86719
2010,07,7,7,0.1765089,51.55273
2010,07,8,0,0.1750696,51.15962
2010,07,8,1,0.1922242,54.48331
2010,07,8,2,0.2020104,56.53974
2010,07,8,3,0.2065205,57.41871
2010,07,8,4,0.2213999,60.40739
2010,07,8,5,0.2393583,63.81024
2010,07,8,6,0.2397959,63.63928
2010,07,8,7,0.2334851,62.31834
2010,07,9,0,0.2346472,62.66611
2010,07,9,1,0.2297702,61.81431
2010,07,9,2,0.2187449,59.65004
2010,07,9,3,0.2036248,56.63738
2010,07,9,4,0.1994237,55.74261
2010,07,9,5,0.2191603,59.5466
2010,07,9,6,0.2443452,64.08559
2010,07,9,7,0.2119786,57.98443
2010,07,10,0,0.252562,65.44863
2010,07,10,1,0.2818588,70.88611
2010,07,10,2,0.2840484,71.46818
2010,07,10,3,0.2607203,67.51136
2010,07,10,4,0.2293745,61.76651
2010,07,10,5,0.2439235,64.5753
2010,07,10,6,0.2588315,67.57209
2010,07,10,7,0.2712659,70.01265
2010,07,11,0,0.2462832,65.65408
2010,07,11,1,0.2216218,60.89446
2010,07,11,2,0.2593674,67.82305
2010,07,11,3,0.3193438,78.87072
2010,07,11,4,0.46856,103.7588
2010,07,11,5,0.4650269,102.8958
2010,07,11,6,0.4376952,98.21909
2010,07,11,7,0.4218457,95.6601
2010,07,12,0,0.3251245,79.60885
2010,07,12,1,0.3574412,84.5453
2010,07,12,2,0.3963916,90.25981
2010,07,12,3,0.5390788,111.6971
2010,07,12,4,0.4859327,104.331
2010,07,12,5,0.4479727,98.46277
2010,07,12,6,0.4689792,101.081
2010,07,12,7,0.3957539,89.92699
2010,07,13,0,0.4390598,96.76475
2010,07,13,1,0.4464246,97.79924
2010,07,13,2,0.3958467,89.81835
2010,07,13,3,0.3917388,89.10899
2010,07,13,4,0.4031599,90.8226
2010,07,13,5,0.3145691,76.62752
2010,07,13,6,0.3063156,75.08393
2010,07,13,7,0.2833094,70.66561
2010,07,14,0,0.2868075,71.44812
2010,07,14,1,0.3114904,75.64111
2010,07,14,2,0.3176422,76.36247
2010,07,14,3,0.3432923,80.20947
2010,07,14,4,0.3562741,82.79747
2010,07,14,5,0.3661107,84.92917
2010,07,14,6,0.3312882,79.27208
2010,07,14,7,0.3234957,77.97221
2010,07,15,0,0.3547569,83.35083
2010,07,15,1,0.3558645,83.68433
2010,07,15,2,0.3897016,89.01418
2010,07,15,3,0.4593695,99.72859
2010,07,15,4,0.3562701,83.8288
2010,07,15,5,0.2422842,63.84268
2010,07,15,6,0.1723172,50.32835
2010,07,15,7,0.104341,35.69828
2010,07,16,0,0.1311466,41.06344
2010,07,16,1,0.2334769,61.04192
2010,07,16,2,0.3354751,79.5187
2010,07,16,3,0.5446641,112.0694
2010,07,16,4,0.6252816,122.7288
2010,07,16,5,0.4925779,105.1909
2010,07,16,6,0.3277913,79.45098
2010,07,16,7,0.2132186,58.53149
2010,07,17,0,0.1831035,52.3222
2010,07,17,1,0.1969355,55.06535
2010,07,17,2,0.2066238,57.04461
2010,07,17,3,0.2029176,56.397
2010,07,17,4,0.1688491,49.71346
2010,07,17,5,0.121048,39.8173
2010,07,17,6,0.132582,42.25413
2010,07,17,7,0.1055391,36.38205
2010,07,18,0,0.07823112,30.20269
2010,07,18,1,0.09288349,33.66405
2010,07,18,2,0.101118,35.6646
2010,07,18,3,0.1106924,37.77745
2010,07,18,4,0.09229682,33.71879
2010,07,18,5,0.1039982,36.39347
2010,07,18,6,0.09616487,34.65374
2010,07,18,7,0.143963,44.54019
2010,07,19,0,0.2205328,59.70751
2010,07,19,1,0.2910284,73.02866
2010,07,19,2,0.3219955,78.71554
2010,07,19,3,0.3545368,84.53628
2010,07,19,4,0.3258167,79.8714
2010,07,19,5,0.326678,79.70455
2010,07,19,6,0.2900448,72.8333
2010,07,19,7,0.2719107,69.62348
2010,07,20,0,0.2825897,71.91036
2010,07,20,1,0.3344328,80.98997
2010,07,20,2,0.3549907,84.47698
2010,07,20,3,0.3403367,82.12405
2010,07,20,4,0.2953235,74.29632
2010,07,20,5,0.3581757,85.4453
2010,07,20,6,0.4884922,105.9969
2010,07,20,7,0.5714317,117.7174
2010,07,21,0,0.50236,107.9445
2010,07,21,1,0.382435,89.19843
2010,07,21,2,0.3213103,78.66923
2010,07,21,3,0.2547272,66.56916
2010,07,21,4,0.2355417,62.66966
2010,07,21,5,0.2402113,63.68007
2010,07,21,6,0.2381952,63.35473
2010,07,21,7,0.2900766,72.21101
2010,07,22,0,0.4047634,91.4571
2010,07,22,1,0.4991722,105.556
2010,07,22,2,0.4854519,103.6115
2010,07,22,3,0.4944925,104.7961
2010,07,22,4,0.5369477,110.925
2010,07,22,5,0.5441954,112.3294
2010,07,22,6,0.4747409,102.2848
2010,07,22,7,0.371008,86.45013
2010,07,23,0,0.2145612,58.92893
2010,07,23,1,0.1568503,46.85362
2010,07,23,2,0.2054349,56.27799
2010,07,23,3,0.2668112,67.78515
2010,07,23,4,0.3836452,87.50756
2010,07,23,5,0.4914175,103.9025
2010,07,23,6,0.4458431,97.27184
2010,07,23,7,0.4349579,95.02704
2010,07,24,0,0.4339409,95.17024
2010,07,24,1,0.4441988,96.49903
2010,07,24,2,0.4442173,96.59068
2010,07,24,3,0.4672604,100.0091
2010,07,24,4,0.4879722,103.3677
2010,07,24,5,0.4912536,104.1158
2010,07,24,6,0.5416458,110.758
2010,07,24,7,0.5479288,112.0103
2010,07,25,0,0.3618807,83.38228
2010,07,25,1,0.2998398,72.9242
2010,07,25,2,0.3015508,73.4851
2010,07,25,3,0.2904275,71.9053
2010,07,25,4,0.27938,70.44589
2010,07,25,5,0.2907069,72.55685
2010,07,25,6,0.3166354,77.01334
2010,07,25,7,0.3518417,83.45046
2010,07,26,0,0.3804291,88.58048
2010,07,26,1,0.3752565,88.08485
2010,07,26,2,0.4005313,92.29462
2010,07,26,3,0.4060851,93.32229
2010,07,26,4,0.3430813,82.95609
2010,07,26,5,0.3745779,88.06739
2010,07,26,6,0.3465819,83.26933
2010,07,26,7,0.3290938,80.23067
2010,07,27,0,0.3262214,79.92031
2010,07,27,1,0.3067097,76.78212
2010,07,27,2,0.2626551,68.8088
2010,07,27,3,0.2804658,72.08181
2010,07,27,4,0.3397737,82.43893
2010,07,27,5,0.3191009,78.5498
2010,07,27,6,0.3230207,79.01657
2010,07,27,7,0.5079176,107.8068
2010,07,28,0,0.7410571,138.3116
2010,07,28,1,0.8372772,150.0935
2010,07,28,2,0.6881303,133.1665
2010,07,28,3,0.6835964,131.392
2010,07,28,4,0.5689733,116.6415
2010,07,28,5,0.5334937,110.9793
2010,07,28,6,0.5065245,107.1299
2010,07,28,7,0.4617888,101.2611
2010,07,29,0,0.4467604,99.25719
2010,07,29,1,0.4264962,95.90936
2010,07,29,2,0.404427,92.68455
2010,07,29,3,0.3511554,83.98393
2010,07,29,4,0.4257049,96.38088
2010,07,29,5,0.5919612,120.9232
2010,07,29,6,0.632306,126.1014
2010,07,29,7,0.7771413,143.2214
2010,07,30,0,0.6833974,131.7009
2010,07,30,1,0.6379286,125.4923
2010,07,30,2,0.8121657,145.9047
2010,07,30,3,0.6331244,124.4132
2010,07,30,4,0.4965726,105.2047
2010,07,30,5,0.531879,109.9406
2010,07,30,6,0.5493049,112.2237
2010,07,30,7,0.4233733,93.61915
2010,07,31,0,0.265926,67.67966
2010,07,31,1,0.2475331,64.61636
2010,07,31,2,0.2666814,67.97648
2010,07,31,3,0.3776953,86.87467
2010,07,31,4,0.4384173,96.4216
2010,07,31,5,0.503266,106.036
2010,07,31,6,0.4968916,105.6852
2010,07,31,7,0.3714404,86.07341
2011,07,1,0,0.2142557,58.59318
2011,07,1,1,0.1870129,53.06903
2011,07,1,2,0.1504832,45.60313
2011,07,1,3,0.1646222,47.61369
2011,07,1,4,0.1475224,43.90417
2011,07,1,5,0.1457867,43.82942
2011,07,1,6,0.2253191,59.8837
2011,07,1,7,0.3030206,74.24045
2011,07,2,0,0.4292243,95.24217
2011,07,2,1,0.5512815,113.0427
2011,07,2,2,0.6786456,129.1603
2011,07,2,3,0.6635192,127.4007
2011,07,2,4,0.6991518,132.0218
2011,07,2,5,0.5575391,114.6796
2011,07,2,6,0.6411465,125.0271
2011,07,2,7,0.9109992,152.8988
2011,07,3,0,1.047438,165.0311
2011,07,3,1,0.8986064,152.2974
2011,07,3,2,0.7730836,139.8308
2011,07,3,3,0.7214542,134.2113
2011,07,3,4,0.9467701,156.9363
2011,07,3,5,1.043537,165.5842
2011,07,3,6,1.20832,178.0137
2011,07,3,7,1.171508,175.5005
2011,07,4,0,1.165905,175.1561
2011,07,4,1,1.381163,190.8093
2011,07,4,2,1.939919,218.2894
2011,07,4,3,1.840432,215.5723
2011,07,4,4,1.397782,192.9152
2011,07,4,5,1.164262,177.1881
2011,07,4,6,1.545283,201.652
2011,07,4,7,1.498398,198.8062
2011,07,5,0,1.14173,176.015
2011,07,5,1,1.230881,183.1922
2011,07,5,2,1.439364,197.2099
2011,07,5,3,1.377734,193.6932
2011,07,5,4,1.063875,170.0903
2011,07,5,5,1.594227,205.1449
2011,07,5,6,2.427468,234.3752
2011,07,5,7,2.61969,238.6406
2011,07,6,0,2.508749,236.936
2011,07,6,1,2.162232,228.9328
2011,07,6,2,2.250464,231.0524
2011,07,6,3,2.16583,228.9474
2011,07,6,4,1.749892,213.7911
2011,07,6,5,1.535881,202.9804
2011,07,6,6,2.25014,230.5147
2011,07,6,7,2.720079,241.1512
2011,07,7,0,3.77241,252.8057
2011,07,7,1,4.233902,256.0241
2011,07,7,2,4.203837,256.5426
2011,07,7,3,3.652233,253.7237
2011,07,7,4,3.202935,250.3171
2011,07,7,5,2.850502,245.3154
2011,07,7,6,3.564972,253.6555
2011,07,7,7,3.843314,255.8565
2011,07,8,0,3.434977,251.8806
2011,07,8,1,2.974585,245.4863
2011,07,8,2,3.457046,250.0783
2011,07,8,3,3.777026,253.1835
2011,07,8,4,4.289776,256.4168
2011,07,8,5,3.99872,255.331
2011,07,8,6,3.614207,252.1084
2011,07,8,7,3.234344,248.6923
2011,07,9,0,2.209177,230.4973
2011,07,9,1,1.578241,205.9362
2011,07,9,2,0.7327037,138.4992
2011,07,9,3,0.5199254,110.6856
2011,07,9,4,0.6697881,131.2196
2011,07,9,5,0.5621703,117.563
2011,07,9,6,0.4860431,107.055
2011,07,9,7,0.3557146,86.41846
2011,07,10,0,0.2864888,74.05525
2011,07,10,1,0.2847743,73.08411
2011,07,10,2,0.2851414,72.51383
2011,07,10,3,0.352955,82.45605
2011,07,10,4,0.3241853,77.98601
2011,07,10,5,0.3349324,79.30166
2011,07,10,6,0.3286666,78.90198
2011,07,10,7,0.3677932,86.41152
2011,07,11,0,0.3460899,82.73067
2011,07,11,1,0.3070109,75.53609
2011,07,11,2,0.2967884,73.80899
2011,07,11,3,0.3130337,76.80433
2011,07,11,4,0.375272,88.19781
2011,07,11,5,0.3883665,91.06067
2011,07,11,6,0.3660059,87.29613
2011,07,11,7,0.3276242,80.9001
2011,07,12,0,0.2820265,72.81638
2011,07,12,1,0.2927048,74.75782
2011,07,12,2,0.3778601,90.12504
2011,07,12,3,0.4230554,97.4324
2011,07,12,4,0.4851942,106.9739
2011,07,12,5,0.4924015,108.0033
2011,07,12,6,0.3934855,92.22209
2011,07,12,7,0.2941122,74.40401
2011,07,13,0,0.328238,81.09465
2011,07,13,1,0.3391417,83.24981
2011,07,13,2,0.3223785,80.23366
2011,07,13,3,0.3050851,77.04159
2011,07,13,4,0.3575062,86.24963
2011,07,13,5,0.4501355,101.6339
2011,07,13,6,0.5153385,111.5631
2011,07,13,7,0.5635325,118.226
2011,07,14,0,0.5560795,117.079
2011,07,14,1,0.6679115,130.1095
2011,07,14,2,0.6956217,133.2157
2011,07,14,3,0.765304,142.0941
2011,07,14,4,0.7576063,141.585
2011,07,14,5,0.7421195,139.8645
2011,07,14,6,0.5863171,119.8754
2011,07,14,7,0.4431004,98.93215
2011,07,15,0,0.3670285,86.69336
2011,07,15,1,0.3643191,86.32193
2011,07,15,2,0.3922651,91.24971
2011,07,15,3,0.3024538,75.86701
2011,07,15,4,0.3892265,90.89482
2011,07,15,5,0.6817371,132.562
2011,07,15,6,0.9811291,163.3438
2011,07,15,7,1.248842,183.504
2011,07,16,0,1.229487,181.9642
2011,07,16,1,0.5677999,113.4851
2011,07,16,2,0.446055,97.08958
2011,07,16,3,0.3088306,75.34149
2011,07,16,4,0.2614212,67.27606
2011,07,16,5,0.2593389,67.38002
2011,07,16,6,0.3524434,84.36442
2011,07,16,7,0.4771475,104.3486
2011,07,17,0,0.4344617,98.14585
2011,07,17,1,0.3972783,92.05444
2011,07,17,2,0.3709727,87.50157
2011,07,17,3,0.3257006,79.91284
2011,07,17,4,0.3774583,88.94231
2011,07,17,5,0.3816415,89.92791
2011,07,17,6,0.3278903,80.65996
2011,07,17,7,0.3129668,77.72966
2011,07,18,0,0.2659458,69.09322
2011,07,18,1,0.239531,64.27359
2011,07,18,2,0.2544783,66.8152
2011,07,18,3,0.2795756,70.93309
2011,07,18,4,0.2964772,73.86147
2011,07,18,5,0.4051692,91.93726
2011,07,18,6,0.4969992,106.7282
2011,07,18,7,0.5781941,117.6152
2011,07,19,0,0.6144999,120.7712
2011,07,19,1,0.5747685,115.6834
2011,07,19,2,0.5611414,114.0511
2011,07,19,3,0.4876007,103.5627
2011,07,19,4,0.5078209,106.7496
2011,07,19,5,0.5524306,113.2607
2011,07,19,6,0.6286631,123.2646
2011,07,19,7,0.9574553,159.7644
2011,07,20,0,1.556904,202.9433
2011,07,20,1,1.458129,196.64
2011,07,20,2,1.09566,171.9931
2011,07,20,3,0.5750602,116.0815
2011,07,20,4,0.3175021,78.09245
2011,07,20,5,0.2246937,61.64226
2011,07,20,6,0.2532034,66.82144
2011,07,20,7,0.2235414,61.01745
2011,07,21,0,0.1505103,45.95567
2011,07,21,1,0.1605228,47.87127
2011,07,21,2,0.1841116,52.6584
2011,07,21,3,0.2208159,59.97169
2011,07,21,4,0.2211643,60.19807
2011,07,21,5,0.2227516,60.37553
2011,07,21,6,0.2240445,60.72601
2011,07,21,7,0.2128418,58.72212
2011,07,22,0,0.1706039,50.13124
2011,07,22,1,0.1473876,45.15968
2011,07,22,2,0.1441899,44.49544
2011,07,22,3,0.1390193,43.45215
2011,07,22,4,0.1227925,39.91454
2011,07,22,5,0.1146871,38.16742
2011,07,22,6,0.1574988,46.96698
2011,07,22,7,0.3547743,81.34899
2011,07,23,0,0.6131481,120.865
2011,07,23,1,0.8223227,146.2971
2011,07,23,2,0.7083857,133.4736
2011,07,23,3,0.6383756,125.0323
2011,07,23,4,0.6148185,122.5788
2011,07,23,5,0.5808886,118.0246
2011,07,23,6,0.6314181,124.4653
2011,07,23,7,0.6131916,121.8232
2011,07,24,0,0.6068944,121.3883
2011,07,24,1,0.5967698,120.2393
2011,07,24,2,0.6839874,131.8743
2011,07,24,3,0.73151,138.6545
2011,07,24,4,0.778889,144.4779
2011,07,24,5,0.8620502,153.7879
2011,07,24,6,0.9332852,161.1983
2011,07,24,7,1.004544,167.4488
2011,07,25,0,0.8287035,150.3622
2011,07,25,1,0.6997189,135.8971
2011,07,25,2,0.5910295,121.7581
2011,07,25,3,0.4261812,96.44909
2011,07,25,4,0.3455724,83.09501
2011,07,25,5,0.3289422,80.53359
2011,07,25,6,0.4047026,93.42322
2011,07,25,7,0.3480583,83.46926
2011,07,26,0,0.2357662,62.9448
2011,07,26,1,0.156928,47.05104
