####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,18,0.10864839,32.83565875
2011,07,19,0.16886886,45.30434875
2011,07,20,0.19421802,49.2924825
2011,07,21,0.07430163,25.0094025
2011,07,22,0.06575866,22.868295
2011,07,23,0.17847069,47.58492125
2011,07,24,0.20870916,54.31499375
2011,07,25,0.14322572,40.658655
2011,07,26,0.07296601,24.6851275
2011,07,27,0.11771178,34.52540625
2011,07,28,0.15378857,42.00883875
2011,07,29,0.13987552,39.21220125
2011,07,30,0.24269042,60.0414175
2011,07,31,0.30292714,70.66667375
2012,07,1,0.1205931,35.89717625
2012,07,2,0.21790161,56.22254625
2012,07,3,0.30189159,72.04357375
2012,07,4,0.2509256,63.07595375
2012,07,5,0.22676575,57.73581375
2012,07,6,0.1116839,33.28863625
2012,07,7,0.08920928,28.42447375
2012,07,8,0.22495187,54.80931
2012,07,9,0.78904249,142.1784
2012,07,10,0.66495192,127.3413875
2012,07,11,0.29884294,70.93985875
2012,07,12,0.24324091,59.4923
2012,07,13,0.28078158,66.7363575
2012,07,14,0.20006041,52.45643625
2012,07,15,0.14984305,42.03147125
2012,07,16,0.08964436,28.6190125
2012,07,17,0.07171733,24.36526
2012,07,18,0.11310383,33.58597375
2012,07,19,0.15865087,43.22672875
2012,07,20,0.181673,48.55045125
2012,07,21,0.11344673,33.689015
2012,07,22,0.09736281,30.377445
2012,07,23,0.11327789,34.091635
2012,07,24,0.13072052,38.3884275
2012,07,25,0.08894257,28.798375
2012,07,26,0.1093881,32.94203125
2012,07,27,0.15971472,43.8458775
2012,07,28,0.25914176,62.74678875
2012,07,29,0.384448,84.9014375
2012,07,30,0.20279209,52.15566
2012,07,31,0.23028984,57.376095
2013,07,1,0.09897313,30.62419625
2013,07,2,0.07278994,24.7750525
2013,07,3,0.06294602,22.57205625
2013,07,4,0.09817056,30.684205
2013,07,5,0.16910296,45.7138575
2013,07,6,0.1124573,33.88292375
2013,07,7,0.50607676,104.0024725
2013,07,8,0.79268759,143.44355
2013,07,9,0.56018094,109.25421
2013,07,10,0.24987201,62.547135
2013,07,11,0.14340935,40.86721375
2013,07,12,0.10965594,33.0599675
2013,07,13,0.09111788,29.00636
2013,07,14,0.10554739,32.43560125
2013,07,15,0.10369458,31.92746
2013,07,16,0.25598058,62.6579375
2013,07,17,0.42966071,93.3771825
2013,07,18,0.34422712,79.4723125
2013,07,19,0.57096546,112.65932125
2013,07,20,0.26975512,65.2733125
2013,07,21,0.15809963,43.46666125
2013,07,22,0.17126485,45.89902
2013,07,23,0.09916145,30.739125
2013,07,24,0.09260747,29.31330375
2013,07,25,0.141196,39.62949125
2013,07,26,0.75806874,138.4723125
2013,07,27,0.42787532,92.97191
2013,07,28,0.53077261,108.77791125
2013,07,29,0.44493464,96.6644025
2013,07,30,0.43026488,93.632085
2013,07,31,0.33519239,77.7395
2014,07,1,0.20044682,50.83258625
2014,07,2,0.14255006,40.09287
2014,07,3,0.24928924,61.54683125
2014,07,4,0.17128512,46.40940625
2014,07,5,0.07764078,25.76364125
2014,07,6,0.07302902,24.47328125
2014,07,7,0.18139446,47.7637375
2014,07,8,0.13442111,37.84379625
2014,07,9,0.14324914,39.59260125
2014,07,10,0.16404522,43.0061375
2014,07,11,0.58305341,114.035975
2014,07,12,0.35881564,78.24187
2014,07,13,0.22054364,56.72136625
2014,07,14,0.18847268,50.31392875
2014,07,15,0.12461495,36.17614625
2014,07,16,0.11208895,33.45303875
2014,07,17,0.11669942,34.40372875
2014,07,18,0.1071912,32.50813875
2014,07,19,0.1123479,33.75563125
2014,07,20,0.24112294,61.4714775
2014,07,21,0.18101214,49.028735
2014,07,22,0.17522719,46.8229125
2014,07,23,0.11929308,34.82323875
2014,07,24,0.06919387,23.563535
2014,07,25,0.08459736,27.1798025
2014,07,26,0.08517177,27.3012975
2014,07,27,0.14400161,39.5547225
2014,07,28,0.29037825,69.262425
2014,07,29,0.16714166,45.48804875
2014,07,30,0.16527369,44.5287225
2014,07,31,0.29169086,69.53406625
2015,07,1,0.6085376,118.31714125
2015,07,2,0.51932066,105.679485
2015,07,3,0.51381426,103.6802625
2015,07,4,0.51488814,102.5992725
2015,07,5,0.26683447,63.8938425
2015,07,6,0.28636926,66.26761125
2015,07,7,0.24192129,58.32819
2015,07,8,0.14923352,41.35478875
2015,07,9,0.15196268,41.71262
2015,07,10,0.28615416,67.29640875
2015,07,11,0.17483112,46.4017075
2015,07,12,0.14395598,39.95885375
2015,07,13,0.23328764,56.58884125
2015,07,14,0.46419192,95.939595
2015,07,15,0.08200358,26.57263
2015,07,16,0.11509709,34.14387
2015,07,17,0.10635985,32.35024875
2015,07,18,0.12011195,35.3502175
2015,07,19,0.12467508,36.02855875
2015,07,20,0.21163472,53.83858875
2015,07,21,0.34815345,78.2307975
2015,07,22,0.43577779,94.9832225
2015,07,23,0.17652132,47.40143375
2015,07,24,0.13263762,37.52290625
2015,07,25,0.12851691,37.18863375
2015,07,26,0.10238459,31.5827625
2015,07,27,0.08281542,27.21555
2015,07,28,0.09847501,30.6969625
2015,07,29,0.13843081,39.6871475
2015,07,30,0.1610831,44.757095
2015,07,31,0.13313691,38.39098
2016,07,1,0.15727213,43.2419375
2016,07,2,0.45331036,93.81607625
2016,07,3,0.50804164,104.04292125
2016,07,4,0.48990832,100.55318625
2016,07,5,0.19971831,49.3615375
2016,07,6,0.1482674,40.83663375
2016,07,7,0.39639155,85.64462
2016,07,8,0.62742945,119.40757875
2016,07,9,0.32411858,74.74904875
2016,07,10,0.55073144,111.1602875
2016,07,11,0.28367994,67.85482
2016,07,12,0.14642164,40.99994375
2016,07,13,0.13652825,38.8175
2016,07,14,0.16522229,45.12184125
2016,07,15,0.15179812,42.06000125
2016,07,16,0.10822804,32.7620975
2016,07,17,0.15595359,43.61608125
2016,07,18,0.16608254,45.51711375
2016,07,19,0.15524771,42.962795
2016,07,20,0.1150149,34.5327425
2016,07,21,0.12314548,35.57841875
2016,07,22,0.13842671,38.8658775
2016,07,23,0.15636756,43.10962
2016,07,24,0.14513165,41.014915
2016,07,25,0.14687421,41.25357625
2016,07,26,0.15094582,42.0483175
2016,07,27,0.17153625,46.5506
2016,07,28,0.15522595,42.93356125
2016,07,29,0.11095126,33.55484
2016,07,30,0.31181855,72.8775575
2016,07,31,0.35631549,81.48142
2017,07,1,0.44893362,94.20730125
2017,07,2,0.1526818,41.22514875
2017,07,3,0.09080857,28.9548825
2017,07,4,0.10742494,32.57239625
2017,07,5,0.15494832,42.42524125
2017,07,6,0.17394689,46.5901925
2017,07,7,0.18488298,48.91416625
2017,07,8,0.13447766,38.6596875
2017,07,9,0.09850372,30.71665375
2017,07,10,0.10185001,31.5557025
2017,07,11,0.12379309,36.46214125
2017,07,12,0.26100206,64.9849075
2017,07,13,0.18436629,49.48391
2017,07,14,0.11431334,34.85632875
2017,07,15,0.13614329,39.5468025
2017,07,16,0.12462154,36.65521375
2017,07,17,0.08744009,28.34484
2017,07,18,0.08499636,27.358665
2017,07,19,0.1298271,37.33739375
2017,07,20,0.23043331,57.41036625
2017,07,21,0.1942048,50.60319375
2017,07,22,0.21110915,54.194045
2017,07,23,0.24833026,60.8506725
2017,07,24,0.07821819,26.3720725
2017,07,25,0.10203283,31.7855875
2017,07,26,0.08685982,28.2369725
2017,07,27,0.11145864,33.9424375
2017,07,28,0.13735031,39.69033625
2017,07,29,0.18318161,49.33076125
2017,07,30,0.17230755,46.90677625
2017,07,31,0.15755124,43.7932775
2018,07,1,0.32774716,76.6540675
2018,07,2,0.28022714,67.98393
2018,07,3,0.65440369,122.98959125
2018,07,4,0.16551081,45.286155
2018,07,5,0.12163029,35.98622125
2018,07,6,0.13397908,38.06217
2018,07,7,0.23262815,57.10639
2018,07,8,0.34813174,79.27859375
2018,07,9,0.08101243,26.49551625
2018,07,10,0.07946379,26.06013875
2018,07,11,0.35139096,77.7062925
2018,07,12,0.53231764,107.3541375
2018,07,13,0.32715001,75.103165
2018,07,14,0.47383695,98.9636325
2018,07,15,0.36604661,83.35783375
2018,07,16,0.13663883,39.7925775
2018,07,17,0.14134536,40.71706375
2018,07,18,0.61572941,114.35801125
2018,07,19,0.72435005,133.36714625
2018,07,20,0.13369741,36.84513375
2018,07,21,0.29676686,67.5041675
2018,07,22,0.15171104,40.9950575
2018,07,23,0.14611897,40.1359325
2018,07,24,0.29512705,70.23495625
2018,07,25,0.24955065,60.72252875
2018,07,26,0.37358115,82.1537275
2018,07,27,0.41303845,90.23670375
2018,07,28,0.14819158,41.275265
2018,07,29,0.14296455,39.63540875
2018,07,30,0.24080344,58.99977875
2018,07,31,0.30112416,70.68518875
