####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,9,0.50950331,103.24105125
2014,07,10,0.59838276,107.98379375
2014,07,11,2.3065985,224.9342375
2014,07,12,1.38114184,174.5503
2014,07,13,0.82671128,148.5002875
2014,07,14,0.68811194,132.03884375
2014,07,15,0.42333882,94.37747625
2014,07,16,0.37051516,85.92135875
2014,07,17,0.39108381,89.11670125
2014,07,18,0.34684111,82.48305125
2014,07,19,0.36334928,83.51305875
2014,07,20,0.90049818,158.19305
2014,07,21,0.65077105,128.75025
2014,07,22,0.6351771,123.2704475
2014,07,23,0.39847706,87.41511125
2014,07,24,0.18872252,52.3245325
2014,07,25,0.25268019,65.13091875
2014,07,26,0.2550712,65.63828375
2014,07,27,0.50570149,99.8741725
2014,07,28,1.12426385,171.826175
2014,07,29,0.60403582,121.0157375
2014,07,30,0.59671722,116.5016525
2014,07,31,1.127169,172.161325
2015,07,1,2.4390665,231.0613625
2015,07,2,2.0383675,219.080375
2015,07,3,2.03267738,215.5153875
2015,07,4,1.99234128,206.3449875
2015,07,5,1.01886005,159.7648625
2015,07,6,1.09052561,159.938345
2015,07,7,0.8795828,142.3624425
2015,07,8,0.53536704,110.50061125
2015,07,9,0.54638924,111.4235375
2015,07,10,1.11305625,166.406425
2015,07,11,0.64290925,124.01585
2015,07,12,0.51131775,105.97117875
2015,07,13,0.87894279,142.11045
2015,07,14,1.71620892,200.147025
2015,07,15,0.23828892,62.4376275
2015,07,16,0.37890499,86.847965
2015,07,17,0.34599251,82.2634375
2015,07,18,0.41051689,92.63797875
2015,07,19,0.43061395,94.14400375
2015,07,20,0.79978926,141.9483375
2015,07,21,1.36587576,181.2650875
2015,07,22,1.73032412,211.5099
2015,07,23,0.6454411,124.55206
2015,07,24,0.46468277,99.09647875
2015,07,25,0.44095929,97.48145875
2015,07,26,0.32897251,79.86608125
2015,07,27,0.24691824,65.4323
2015,07,28,0.31479959,77.4343225
2015,07,29,0.48450234,105.20088125
2015,07,30,0.57894719,119.16380125
2015,07,31,0.46032706,100.91822
2016,07,1,0.56618991,115.5745
2016,07,2,1.75057964,196.0108625
2016,07,3,1.94869275,214.9509125
2016,07,4,1.89439812,212.4095375
2016,07,5,0.71631775,115.09846625
2016,07,6,0.52839081,108.18451125
2016,07,7,1.56258828,194.2915875
2016,07,8,2.48013144,225.0885
2016,07,9,1.26928011,181.5452875
2016,07,10,2.20116162,226.939725
2016,07,11,1.08616026,166.311
2016,07,12,0.516309,108.49961375
2016,07,13,0.47579149,102.539645
2016,07,14,0.59551486,120.1042
2016,07,15,0.5379154,111.269235
2016,07,16,0.35132358,82.53404625
2016,07,17,0.55313965,115.6263675
2016,07,18,0.59739758,120.811335
2016,07,19,0.55457229,114.136955
2016,07,20,0.38382021,89.5733325
2016,07,21,0.42420892,93.4329
2016,07,22,0.48984872,103.342115
2016,07,23,0.56391086,115.4128
2016,07,24,0.51376152,109.309925
2016,07,25,0.52092374,109.62248875
2016,07,26,0.53649908,111.16762125
2016,07,27,0.62243774,123.675825
2016,07,28,0.55576517,114.4855625
2016,07,29,0.36471695,85.996245
2016,07,30,1.20897299,174.4062625
2016,07,31,1.39761138,193.4246
2017,07,1,1.76380189,203.2246875
2017,07,2,0.54128675,99.3949225
2017,07,3,0.28227948,71.3733975
2017,07,4,0.35223159,83.28229625
2017,07,5,0.55566552,113.015825
2017,07,6,0.63318035,124.0240875
2017,07,7,0.67823108,129.6231875
2017,07,8,0.46518175,101.46202125
2017,07,9,0.31546995,77.69459
2017,07,10,0.32832345,80.22967
2017,07,11,0.42155356,94.78374875
2017,07,12,0.99933048,166.358975
2017,07,13,0.67420558,127.25379625
2017,07,14,0.38076474,90.42908625
2017,07,15,0.47307722,104.7424475
2017,07,16,0.42536209,96.1354925
2017,07,17,0.26599339,68.74698125
2017,07,18,0.25961696,66.1812
2017,07,19,0.45052044,98.21786875
2017,07,20,0.87903954,150.2516375
2017,07,21,0.7203461,134.2844
2017,07,22,0.78318812,138.6895425
2017,07,23,0.93380028,144.42206125
2017,07,24,0.22593668,62.19835
2017,07,25,0.32695756,80.0965225
2017,07,26,0.26176854,68.36041875
2017,07,27,0.36593006,87.24260625
2017,07,28,0.47750801,105.03035
2017,07,29,0.6730704,130.9790625
2017,07,30,0.62726989,124.5346375
2017,07,31,0.56514021,116.9724375
2018,07,1,1.27944525,187.2923
2018,07,2,1.07802456,171.4672125
2018,07,3,2.58414625,228.9054875
2018,07,4,0.59543689,120.122475
2018,07,5,0.41178654,94.020495
2018,07,6,0.47035498,100.7812425
2018,07,7,0.88868935,143.759275
2018,07,8,1.37421762,190.220825
2018,07,9,0.24002131,62.10905625
2018,07,10,0.23549015,61.5658125
2018,07,11,1.37765884,179.0949375
2018,07,12,2.10391575,221.773825
2018,07,13,1.28404112,183.206475
2018,07,14,1.8782395,211.882325
2018,07,15,1.42720762,192.062575
2018,07,16,0.47150039,104.31455375
2018,07,17,0.49208068,107.03322375
2018,07,18,2.33089786,211.6881625
2018,07,19,2.79147288,237.861325
2018,07,20,0.45274378,86.61131625
2018,07,21,1.15357082,159.32665
2018,07,22,0.53851078,101.2459925
2018,07,23,0.51801961,102.1241425
2018,07,24,1.11581964,172.567725
2018,07,25,0.93995119,148.7987175
2018,07,26,1.43576341,182.03094375
2018,07,27,1.50780874,195.771275
2018,07,28,0.5096652,107.304125
2018,07,29,0.50364358,104.63594125
2018,07,30,0.9194495,152.09225
2018,07,31,1.16984733,173.7011625
