####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,3,0.03888437,14.12738875
2014,07,4,0.02810043,11.4508725
2014,07,5,0.01511176,7.945809
2014,07,6,0.01436049,7.69568462
2014,07,7,0.02929016,11.63080962
2014,07,8,0.02278906,9.93425975
2014,07,9,0.0240349,10.24752962
2014,07,10,0.02719158,10.95591438
2014,07,11,0.09545452,27.3628575
2014,07,12,0.05976632,19.0030025
2014,07,13,0.03497103,13.2463025
2014,07,14,0.03053778,12.13475462
2014,07,15,0.02152083,9.66082925
2014,07,16,0.01976279,9.19424375
2014,07,17,0.02038626,9.35426625
2014,07,18,0.01917697,9.06239325
2014,07,19,0.02005234,9.33265575
2014,07,20,0.03822772,14.18899
2014,07,21,0.02969425,11.9574475
2014,07,22,0.0286694,11.52638312
2014,07,23,0.02112352,9.54324675
2014,07,24,0.01386242,7.551745
2014,07,25,0.01606602,8.16902712
2014,07,26,0.01614429,8.18693037
2014,07,27,0.02451329,10.34502813
2014,07,28,0.0447819,15.60365125
2014,07,29,0.02739122,11.24443125
2014,07,30,0.02718416,11.11248112
2014,07,31,0.0449904,15.65914625
2015,07,1,0.09531045,27.290635
2015,07,2,0.08759112,25.52635875
2015,07,3,0.08388832,24.52394625
2015,07,4,0.09148469,26.29809625
2015,07,5,0.04309662,15.01442875
2015,07,6,0.04855658,16.171093
2015,07,7,0.04635372,15.63476488
2015,07,8,0.02464544,10.47411838
2015,07,9,0.02507943,10.55166875
2015,07,10,0.04403508,15.26505125
2015,07,11,0.02829669,11.370885
2015,07,12,0.02403533,10.2748235
2015,07,13,0.03870347,13.80746
2015,07,14,0.09519353,26.96908
2015,07,15,0.01583707,8.10467312
2015,07,16,0.02034028,9.36056775
2015,07,17,0.01893945,9.01177412
2015,07,18,0.02063288,9.468833
2015,07,19,0.02131425,9.60283738
2015,07,20,0.03347356,12.7024375
2015,07,21,0.0531377,17.58512875
2015,07,22,0.0657439,20.80011625
2015,07,23,0.02866964,11.60032088
2015,07,24,0.02248376,9.86920525
2015,07,25,0.02203174,9.83280088
2015,07,26,0.01838172,8.88366262
2015,07,27,0.01562086,8.140048
2015,07,28,0.01774772,8.70895025
2015,07,29,0.02324464,10.21689737
2015,07,30,0.02639963,11.088982
2015,07,31,0.0225923,10.0196255
2016,07,1,0.02588554,10.82825125
2016,07,2,0.07885038,23.447155
2016,07,3,0.09265592,26.737615
2016,07,4,0.08744958,25.306335
2016,07,5,0.03696622,13.3448535
2016,07,6,0.02468673,10.44052038
2016,07,7,0.06252138,19.5811
2016,07,8,0.1046168,29.3705375
2016,07,9,0.04952936,16.6631675
2016,07,10,0.08515942,25.091465
2016,07,11,0.04457858,15.5946525
2016,07,12,0.0245181,10.48266763
2016,07,13,0.02310781,10.10182363
2016,07,14,0.02711671,11.1882875
2016,07,15,0.02530038,10.67857275
2016,07,16,0.01929913,9.11074838
2016,07,17,0.0258942,10.93976638
2016,07,18,0.02731479,11.27141288
2016,07,19,0.02572968,10.81416238
2016,07,20,0.02011021,9.36999138
2016,07,21,0.02119033,9.5394385
2016,07,22,0.02325778,10.0860215
2016,07,23,0.02567726,10.7896575
2016,07,24,0.02416772,10.4404105
2016,07,25,0.02442433,10.488963
2016,07,26,0.02508167,10.64783813
2016,07,27,0.02794833,11.41830375
2016,07,28,0.02562118,10.7797825
2016,07,29,0.01958015,9.212967
2016,07,30,0.04796026,16.423745
2016,07,31,0.05415799,17.9644825
2017,07,1,0.07263821,22.05341
2017,07,2,0.02550708,10.66698675
2017,07,3,0.01673356,8.43218137
2017,07,4,0.01906809,9.04544888
2017,07,5,0.02568704,10.7202975
2017,07,6,0.02840552,11.4544775
2017,07,7,0.02995057,11.86598
2017,07,8,0.02286097,10.081426
2017,07,9,0.01774902,8.70666688
2017,07,10,0.01823162,8.85372188
2017,07,11,0.02126456,9.68486963
2017,07,12,0.04050584,14.719455
2017,07,13,0.02984219,12.012204
2017,07,14,0.01991674,9.4057025
2017,07,15,0.02298428,10.21057075
2017,07,16,0.02140051,9.72664062
2017,07,17,0.01630877,8.34514675
2017,07,18,0.01592669,8.1690415
2017,07,19,0.02211982,9.84175238
2017,07,20,0.03624097,13.3676675
2017,07,21,0.03128242,12.17389125
2017,07,22,0.03379177,12.89871088
2017,07,23,0.03923279,14.33204988
2017,07,24,0.01501065,8.0102335
2017,07,25,0.01831535,8.91651
2017,07,26,0.01627207,8.33813738
2017,07,27,0.01966881,9.2890565
2017,07,28,0.02315831,10.2322095
2017,07,29,0.0295015,11.88836125
2017,07,30,0.02798451,11.47205375
2017,07,31,0.02593935,10.930775
2018,07,1,0.05019622,16.99597375
2018,07,2,0.04337029,15.32617375
2018,07,3,0.10702287,30.1161575
2018,07,4,0.02721942,11.230325
2018,07,5,0.02102635,9.61585463
2018,07,6,0.0226353,9.944796
2018,07,7,0.03648188,13.40327875
2018,07,8,0.0527841,17.48305875
2018,07,9,0.01539328,8.01855762
2018,07,10,0.01512869,7.93212138
2018,07,11,0.05546504,17.90757375
2018,07,12,0.08729381,25.30157
2018,07,13,0.0501508,16.74783
2018,07,14,0.07369494,22.43824875
2018,07,15,0.05608729,18.59109
2018,07,16,0.02319476,10.28608925
2018,07,17,0.02382204,10.44020062
2018,07,18,0.11859822,32.11999125
2018,07,19,0.13382712,36.02009375
2018,07,20,0.02426073,10.26115188
2018,07,21,0.04618428,15.624425
2018,07,22,0.02542225,10.6122925
2018,07,23,0.02444932,10.37004625
2018,07,24,0.05070545,17.04647875
2018,07,25,0.04083289,14.54499362
2018,07,26,0.06205286,19.66727962
2018,07,27,0.08538904,25.26459375
2018,07,28,0.0271563,11.13728512
2018,07,29,0.02414994,10.28463438
2018,07,30,0.03788007,13.71923375
2018,07,31,0.04631125,15.900585
2019,07,1,0.10658859,30.484745
2019,07,2,0.09839715,28.67516
2019,07,3,0.02531668,10.65056212
2019,07,4,0.02673388,10.990977
2019,07,5,0.02110515,9.53378075
2019,07,6,0.02943072,11.6451325
2019,07,7,0.0443325,15.557465
2019,07,8,0.04747323,16.54367625
2019,07,9,0.04704889,16.38715
2019,07,10,0.05549508,18.49528875
2019,07,11,0.04793356,16.634015
2019,07,12,0.0313977,12.40107375
2019,07,13,0.02597636,10.94121
2019,07,14,0.02757303,11.30901725
2019,07,15,0.03665176,13.536175
2019,07,16,0.03013243,11.921895
2019,07,17,0.04950341,16.59694875
2019,07,18,0.04487503,15.54240875
2019,07,19,0.01869477,8.89988225
2019,07,20,0.02257704,9.98521613
2019,07,21,0.02097179,9.4770355
2019,07,22,0.03586696,13.32466625
2019,07,23,0.03551845,13.2813925
2019,07,24,0.03784693,13.8606925
2019,07,25,0.01600327,8.19447675
2019,07,26,0.02351064,10.22281487
2019,07,27,0.02998024,11.95477375
2019,07,28,0.01914194,9.0381125
2019,07,29,0.02497154,10.64014063
2019,07,30,0.02182804,9.79999938
2019,07,31,0.01944207,9.19700575
