####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,14,1.63004125,210.0759375
2013,12,15,1.81188425,219.50635
2013,12,16,1.8473345,223.1688125
2013,12,17,1.8943315,223.4927375
2013,12,18,1.75406688,217.6919625
2013,12,19,1.842788,220.9534625
2013,12,20,1.74413725,216.8657875
2013,12,21,1.25452912,188.4951
2013,12,22,1.40909875,199.336
2013,12,23,1.45940488,202.14065
2013,12,24,1.2690592,188.518
2013,12,25,0.87892686,152.09873625
2013,12,26,0.85374231,151.2637375
2013,12,27,1.25115005,186.9025375
2013,12,28,1.59697825,208.352725
2013,12,29,1.1724971,180.949575
2013,12,30,1.56328138,206.5176125
2013,12,31,1.94737612,226.0598375
2014,12,1,1.45568685,196.0158375
2014,12,2,1.838514,220.7910125
2014,12,3,1.10216953,174.6671875
2014,12,4,0.85136954,151.7775125
2014,12,5,0.49919662,105.6259625
2014,12,6,0.674676,130.256975
2014,12,7,1.25922265,185.9079375
2014,12,8,1.30740298,191.2827125
2014,12,9,1.49709325,202.7793125
2014,12,10,1.11422204,177.6735625
2014,12,11,1.10009862,174.5360375
2014,12,12,1.29061098,190.5765125
2014,12,13,1.62607438,211.479775
2014,12,14,1.50780388,204.0104
2014,12,15,1.50196738,204.00105
2014,12,16,1.16682625,182.5430875
2014,12,17,1.64194588,211.7245875
2014,12,18,1.86040275,221.920625
2014,12,19,1.64205638,212.071075
2014,12,20,1.53125063,206.1117125
2014,12,21,1.28263416,178.54795
2014,12,22,1.54011972,201.14335
2014,12,23,1.96885562,226.3153125
2014,12,24,1.56931775,208.924325
2014,12,25,1.14730013,181.1375875
2014,12,26,0.97789255,165.304875
2014,12,27,1.40797125,196.5699625
2014,12,28,1.51068462,205.0537625
2014,12,29,1.45626488,201.7977375
2014,12,30,1.620731,210.597775
2014,12,31,1.64041275,211.772
2015,12,1,1.27057875,187.5474625
2015,12,2,1.51519338,203.958275
2015,12,3,1.38726408,193.0109875
2015,12,4,1.07238461,171.218275
2015,12,5,1.3861575,195.5514125
2015,12,6,1.1385119,175.4580125
2015,12,7,1.1003744,166.4041625
2015,12,8,1.17551289,175.695225
2015,12,9,1.65780338,213.1291125
2015,12,10,1.7000275,214.9252125
2015,12,11,1.43529238,200.2315875
2015,12,12,1.46894586,202.1517375
2015,12,13,0.87614142,149.25837875
2015,12,14,1.16160298,178.3393125
2015,12,15,0.92176208,150.15303625
2015,12,16,1.58731875,209.5979
2015,12,17,1.55357125,207.3753125
2015,12,18,1.0918063,175.4420875
2015,12,19,1.46394225,201.7061875
2015,12,20,1.606125,209.0839125
2015,12,21,1.57736438,208.283325
2015,12,22,1.75163238,217.0277875
2015,12,23,1.820054,220.3424125
2015,12,24,1.794854,219.232675
2015,12,25,1.80295312,219.599425
2015,12,26,1.73931925,216.84115
2015,12,27,1.59624312,208.2442875
2015,12,28,0.91321689,156.672
2015,12,29,0.94331275,160.474175
2015,12,30,0.93753515,158.980175
2015,12,31,1.13360727,176.761
2016,12,1,1.37452338,195.3964625
2016,12,2,1.54978075,206.12615
2016,12,3,1.22569088,185.746125
2016,12,4,1.55383425,206.3966
2016,12,5,1.37004712,195.888125
2016,12,6,1.52599288,205.2638875
2016,12,7,1.09535659,174.99315
2016,12,8,1.25568463,188.539475
2016,12,9,1.38615188,197.2907375
2016,12,10,1.25684191,185.90585
2016,12,11,1.30863808,189.1160125
2016,12,12,1.77738262,218.4564625
2016,12,13,1.28079095,180.3724
2016,12,14,1.36981511,190.5811375
2016,12,15,1.69151612,211.8532875
2016,12,16,0.53388572,111.20228
2016,12,17,0.68586306,134.3534125
2016,12,18,0.50573086,107.58394625
2016,12,19,1.18628944,182.6171875
2016,12,20,1.4427153,198.0124875
2016,12,21,0.8758334,149.43471125
2016,12,22,1.50010139,200.6260125
2016,12,23,1.13050641,172.433925
2016,12,24,0.84143464,150.1984
2016,12,25,0.92368216,157.3315
2016,12,26,1.00964818,163.579825
2016,12,27,1.42098725,198.4541
2016,12,28,1.94504762,224.732075
2016,12,29,1.76321988,218.2026375
2016,12,30,1.36795238,197.667075
2016,12,31,1.48549888,204.7082375
2017,12,1,1.50742488,204.44865
2017,12,2,1.378323,193.5315875
2017,12,3,1.383394,195.7808375
2017,12,4,1.57917225,208.6172625
2017,12,5,1.83391762,220.5333
2017,12,6,1.69760688,214.0702125
2017,12,7,1.60577187,210.2142125
2017,12,8,1.65246812,212.810925
2017,12,9,1.6592975,213.03535
2017,12,10,0.96293894,161.9741625
2017,12,11,1.14231782,178.5460375
2017,12,12,0.78422945,140.6082325
2017,12,13,0.56995349,115.43012
2017,12,14,0.707085,131.92639375
2017,12,15,1.01435184,163.1516125
2017,12,16,0.61721692,122.3069875
2017,12,17,0.62115691,121.47647375
2017,12,18,1.10985145,165.0956425
2017,12,19,1.5345785,206.78905
2017,12,20,1.34804725,195.7255875
2017,12,21,1.58992012,209.9807625
2017,12,22,1.81269125,219.7156
2017,12,23,1.98524812,227.1731125
2017,12,24,1.25433525,188.3013625
2017,12,25,1.7421835,215.993075
2017,12,26,1.80826662,218.818
2017,12,27,1.64272212,211.7133
2017,12,28,1.62315288,211.1432125
2017,12,29,1.90320838,223.341675
2017,12,30,1.50574687,204.7420375
2017,12,31,1.2223985,184.27345
2018,12,1,1.11235246,173.4192625
2018,12,2,1.51308524,200.723925
2018,12,3,1.06817344,172.6117875
2018,12,4,0.40853463,87.858125
2018,12,5,0.61300862,116.51097625
2018,12,6,1.20346,179.901775
2018,12,7,1.26707965,185.028275
2018,12,8,0.69662796,128.40495
2018,12,9,0.38152274,85.88825375
2018,12,10,0.47450961,100.58329625
2018,12,11,0.57736743,115.0437375
2018,12,12,0.50110178,104.93173125
2018,12,13,1.10750135,175.2225875
2018,12,14,1.15945386,178.3908625
2018,12,15,1.60545368,204.6133875
2018,12,16,2.01598412,228.1857
2018,12,17,1.855053,222.9319875
2018,12,18,1.81504737,220.4597875
2018,12,19,2.17747025,234.7586
2018,12,20,1.91037712,224.8113125
2018,12,21,1.59462162,208.222825
2018,12,22,1.66946938,214.4610875
2018,12,23,1.99971662,228.9489
2018,12,24,1.34296067,190.3347875
2018,12,25,1.22965296,184.153225
2018,12,26,1.503188,204.88065
2018,12,27,1.56914888,208.1025625
2018,12,28,1.50405625,203.9844625
2018,12,29,1.68821562,213.803275
2018,12,30,2.02333237,228.3892875
2018,12,31,1.5219205,205.607075
