####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,1,0.75844938,140.567325
2012,12,2,0.79790576,145.6337125
2012,12,3,0.68824861,132.4280125
2012,12,4,0.9190585,158.2603375
2012,12,5,0.88008652,155.249525
2012,12,6,0.70564346,133.904625
2012,12,7,0.63034365,125.1570375
2012,12,8,0.96646185,161.894875
2012,12,9,1.09763202,175.625075
2012,12,10,0.94857731,162.1689875
2012,12,11,0.69377909,132.6906375
2012,12,12,0.90834938,157.2734125
2012,12,13,1.02382192,169.0909
2012,12,14,1.13268128,177.6748375
2012,12,15,1.07932405,173.6938625
2012,12,16,1.02314382,168.2506
2012,12,17,0.75237138,139.5010375
2012,12,18,0.83445819,150.91685
2012,12,19,0.95026841,162.472275
2012,12,20,0.88673348,155.4080875
2012,12,21,1.05179362,171.926175
2012,12,22,0.95733732,162.417675
2012,12,23,0.70055132,131.96164375
2012,12,24,0.74085519,138.46795
2012,12,25,0.7680485,142.8840125
2012,12,26,0.98030506,165.263575
2012,12,27,1.11189763,177.650625
2012,12,28,0.83114028,150.15185
2012,12,29,0.95048561,162.377575
2012,12,30,0.83740901,149.4284
2012,12,31,0.80250107,145.079725
2013,12,1,0.39064092,87.3374675
2013,12,2,0.35369237,78.8092525
2013,12,3,0.55906372,113.020115
2013,12,4,0.8111621,144.9942
2013,12,5,0.36015229,82.52794
2013,12,6,0.48013542,99.6574
2013,12,7,0.80344931,145.2391375
2013,12,8,1.00624719,166.3783125
2013,12,9,1.00762369,167.2902125
2013,12,10,0.86292518,153.4369625
2013,12,11,0.9537843,162.8691375
2013,12,12,0.87473674,155.2611875
2013,12,13,0.85822021,153.0061875
2013,12,14,0.9279517,158.1015625
2013,12,15,1.0297576,169.0503
2013,12,16,1.05940566,173.7813375
2013,12,17,1.03874182,170.528175
2013,12,18,0.95893468,163.1019625
2013,12,19,1.0206479,168.425875
2013,12,20,0.98330122,165.076
2013,12,21,0.67911478,131.630675
2013,12,22,0.77692239,143.992275
2013,12,23,0.8060326,146.9323
2013,12,24,0.69702714,133.515575
2013,12,25,0.48874051,103.06422125
2013,12,26,0.46642581,100.25746625
2013,12,27,0.69324014,132.3010625
2013,12,28,0.8962884,155.5543875
2013,12,29,0.63341581,124.40943625
2013,12,30,0.87150566,152.5065
2013,12,31,1.0697414,173.5296
2014,12,1,0.83593571,145.90915
2014,12,2,1.04476654,170.6291375
2014,12,3,0.5991833,119.97774
2014,12,4,0.45257006,98.52984
2014,12,5,0.26960518,65.87267
2014,12,6,0.36472395,83.5775225
2014,12,7,0.69072441,131.490625
2014,12,8,0.71852828,136.1323875
2014,12,9,0.83212424,148.6844
2014,12,10,0.60644515,121.955775
2014,12,11,0.59574461,119.0156
2014,12,12,0.70803776,134.736075
2014,12,13,0.88609725,155.71925
2014,12,14,0.82243339,147.976175
2014,12,15,0.84626096,150.89205
2014,12,16,0.63195138,125.8849
2014,12,17,0.91448081,158.0720625
2014,12,18,1.08036971,173.9874875
2014,12,19,0.92446384,159.50055
2014,12,20,0.83925106,150.5182
2014,12,21,0.69619224,127.39782125
2014,12,22,0.87811546,150.3143975
2014,12,23,1.12270402,177.416825
2014,12,24,0.83538095,150.5895625
2014,12,25,0.61404069,123.4791625
2014,12,26,0.53445029,111.31653875
2014,12,27,0.78796081,142.8193875
2014,12,28,0.84243929,150.742025
2014,12,29,0.80384771,146.3424875
2014,12,30,0.91862325,158.387375
2014,12,31,0.90712689,157.4640375
2015,12,1,0.69443509,131.9299875
2015,12,2,0.83277752,148.9371
2015,12,3,0.76234794,139.121305
2015,12,4,0.59497104,118.465765
2015,12,5,0.76108705,140.104925
2015,12,6,0.6569149,126.678855
2015,12,7,0.59797319,115.22368125
2015,12,8,0.65938392,124.67596125
2015,12,9,0.92612085,160.1009375
2015,12,10,0.94316169,161.483075
2015,12,11,0.76691198,142.049525
2015,12,12,0.79627346,145.5933125
2015,12,13,0.47665351,100.131735
2015,12,14,0.66052616,127.18374625
2015,12,15,0.51679744,103.48157875
2015,12,16,0.93425911,160.6728375
2015,12,17,0.86225466,153.0958875
2015,12,18,0.58852175,119.0487875
2015,12,19,0.80441814,145.9920625
2015,12,20,0.92340698,158.0620375
2015,12,21,0.87785745,154.156725
2015,12,22,0.96839376,163.671625
2015,12,23,1.00050487,166.952325
2015,12,24,1.01870496,168.4817625
2015,12,25,1.03862992,170.402375
2015,12,26,0.97570101,164.5944625
2015,12,27,0.88295515,154.14175
2015,12,28,0.49485454,104.445895
2015,12,29,0.51006655,106.789075
2015,12,30,0.51630862,107.13374125
2015,12,31,0.61310868,121.308905
2016,12,1,0.75838154,140.1943375
2016,12,2,0.85621019,151.6877375
2016,12,3,0.67037971,129.793625
2016,12,4,0.88175056,154.2128
2016,12,5,0.75061209,139.5386375
2016,12,6,0.85558068,151.523075
2016,12,7,0.60795645,121.022175
2016,12,8,0.68916644,132.56815
2016,12,9,0.76213744,141.5304375
2016,12,10,0.69303868,131.277
2016,12,11,0.74555076,137.5575
2016,12,12,1.00501826,167.19715
2016,12,13,0.69353108,127.79565125
2016,12,14,0.7946356,140.78429
2016,12,15,0.96773988,161.0826125
2016,12,16,0.289817,70.044005
2016,12,17,0.35736128,83.72620375
2016,12,18,0.26627121,65.93480875
2016,12,19,0.62423699,123.9530475
2016,12,20,0.78511714,142.736685
2016,12,21,0.4661049,98.6043075
2016,12,22,0.84068779,147.8415875
2016,12,23,0.63685781,122.9200925
2016,12,24,0.47187066,101.1022925
2016,12,25,0.50299102,105.225315
2016,12,26,0.5580636,112.26255875
2016,12,27,0.77100154,141.744375
2016,12,28,1.12769031,177.4893625
2016,12,29,0.98494526,165.7574625
2016,12,30,0.73451844,139.5242875
2016,12,31,0.84181651,151.5649375
2017,12,1,0.81481535,147.5231875
2017,12,2,0.77133004,140.1012
2017,12,3,0.77493172,141.902875
2017,12,4,0.89819376,156.663275
2017,12,5,1.01429928,167.90575
2017,12,6,0.95801944,162.2364
2017,12,7,0.89472301,156.4547875
2017,12,8,0.91265045,158.4489875
2017,12,9,0.90078284,157.036975
2017,12,10,0.5163791,107.91613875
2017,12,11,0.62477059,123.63945
2017,12,12,0.42394321,92.781395
2017,12,13,0.30702755,72.89286375
2017,12,14,0.3986313,87.94124375
2017,12,15,0.55916578,112.53700875
2017,12,16,0.33528501,77.933395
2017,12,17,0.33298639,76.72011875
2017,12,18,0.64748472,120.55633625
2017,12,19,0.85449944,152.58795
2017,12,20,0.7334429,138.8573875
2017,12,21,0.88366561,155.8049375
2017,12,22,1.00216974,166.543175
2017,12,23,1.08931375,175.2993
2017,12,24,0.67567796,130.8092625
2017,12,25,0.94660799,161.0971375
2017,12,26,1.0179614,167.5165625
2017,12,27,0.92858212,159.320375
2017,12,28,0.9139066,158.3413
2017,12,29,1.09962188,175.2679625
2017,12,30,0.80860249,147.0771875
2017,12,31,0.66476315,128.1455875
2018,12,1,0.61846591,121.07627125
2018,12,2,0.83710855,147.84858875
2018,12,3,0.58038934,118.0452175
2018,12,4,0.21952684,54.95698625
2018,12,5,0.34696344,77.872975
2018,12,6,0.65493095,125.6292875
2018,12,7,0.69761699,131.22736875
2018,12,8,0.36947961,82.1482625
2018,12,9,0.20106999,51.78048375
2018,12,10,0.25147856,61.6153475
2018,12,11,0.30601079,71.772805
2018,12,12,0.26662039,64.6997975
2018,12,13,0.60507529,120.4671525
2018,12,14,0.64125915,124.964325
2018,12,15,0.93576638,155.7832125
2018,12,16,1.16117014,180.991625
2018,12,17,1.03036915,170.681225
2018,12,18,1.00128933,167.1784375
2018,12,19,1.229521,187.6602375
2018,12,20,1.05466209,172.5508125
2018,12,21,0.88015052,153.9725875
2018,12,22,0.92779905,160.69045
2018,12,23,1.09811425,177.0673
2018,12,24,0.73126141,135.56345
2018,12,25,0.6641779,127.98929
2018,12,26,0.84925524,151.687875
2018,12,27,0.87092754,153.5976375
2018,12,28,0.82538619,148.3210625
2018,12,29,0.95578658,161.886875
2018,12,30,1.20367007,184.21935
2018,12,31,0.88310375,155.102225
2019,12,1,0.37141778,82.8291
2019,12,2,1.02750051,169.272525
2019,12,3,0.90959524,158.7842375
2019,12,4,0.95866454,162.7790625
2019,12,5,1.13171998,179.1807625
2019,12,6,1.13063674,178.72665
2019,12,7,0.96708806,164.1459
2019,12,8,1.30844075,193.77175
2019,12,9,0.71357791,136.4708125
2019,12,10,0.72465058,137.7463125
2019,12,11,0.83327025,149.0242125
2019,12,12,0.87461751,152.6734375
2019,12,13,0.94923919,159.630225
2019,12,14,0.82456924,149.2176625
2019,12,15,0.71934625,136.345
2019,12,16,0.76560541,140.9525
2019,12,17,0.77805196,141.8212625
2019,12,18,0.84605746,150.6879
2019,12,19,0.65998746,126.50833375
2019,12,20,0.99108874,166.725475
2019,12,21,0.75187862,140.0982125
2019,12,22,0.84571712,150.2947625
2019,12,23,0.63232869,125.078025
2019,12,24,0.53784386,111.07962
2019,12,25,0.4579749,97.23444875
2019,12,26,0.72166178,133.1436525
2019,12,27,0.90143231,156.9286625
2019,12,28,0.9502454,162.089425
2019,12,29,0.93636049,161.219575
2019,12,30,1.10545931,176.668875
2019,12,31,1.04347906,171.3758875
