####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,24,3,0.9676826,164.9192
2011,12,24,4,0.9962595,166.5891
2011,12,24,5,0.994253,165.6016
2011,12,24,6,0.9887895,164.8805
2011,12,24,7,0.7874345,144.9267
2011,12,25,0,0.9395378,160.7588
2011,12,25,1,1.11206,176.5911
2011,12,25,2,1.422225,199.8941
2011,12,25,3,1.066481,172.7436
2011,12,25,4,1.070889,173.1028
2011,12,25,5,1.03421,169.8255
2011,12,25,6,1.104442,176.2575
2011,12,25,7,1.079851,173.9661
2011,12,26,0,0.9575872,162.8355
2011,12,26,1,0.6744043,130.352
2011,12,26,2,0.8724221,153.8279
2011,12,26,3,0.8941651,156.5701
2011,12,26,4,0.9176717,158.7849
2011,12,26,5,0.9652063,163.6804
