####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,4,3.62470612,251.7025875
2011,12,5,5.11298088,260.3143625
2011,12,6,3.10033375,245.0573625
2011,12,7,4.09732575,259.250575
2011,12,8,5.25305225,262.710575
2011,12,9,5.831596,263.8617
2011,12,10,4.54075412,260.01765
2011,12,11,4.6124155,259.8590375
2011,12,12,5.47522212,262.2661625
2011,12,13,6.37100125,264.6592
2011,12,14,5.247718,263.2481125
2011,12,15,4.33967675,261.1701
2011,12,16,5.21223912,263.676675
2011,12,17,3.3795505,252.4188875
2011,12,18,3.56364137,254.8870125
2011,12,19,3.97658088,259.261925
2011,12,20,4.69428938,262.76945
2011,12,21,5.45011312,264.2504875
2011,12,22,6.00953625,264.4982625
2011,12,23,7.03846662,265.6847875
2011,12,24,6.888322,265.8819
2011,12,25,6.99894062,264.92105
2011,12,26,6.36862988,264.278825
2011,12,27,5.89997475,264.416575
2011,12,28,5.7723535,264.2308625
2011,12,29,4.70173938,262.2892375
2011,12,30,5.79669062,264.8491625
2011,12,31,7.04596838,266.4665625
2012,12,1,5.62832088,262.84875
2012,12,2,5.58838662,263.8912875
2012,12,3,5.17148288,263.762025
2012,12,4,6.42415688,265.751375
2012,12,5,6.29030425,265.7262375
2012,12,6,5.06058075,262.9693125
2012,12,7,4.57996762,263.20365
2012,12,8,6.635647,264.65785
2012,12,9,7.10223712,265.777725
2012,12,10,6.54130262,266.140825
2012,12,11,4.89381138,263.61935
2012,12,12,6.09390313,265.5786875
2012,12,13,7.14389412,266.4114625
2012,12,14,7.22028488,265.474025
2012,12,15,6.97944525,265.709675
2012,12,16,6.50904188,264.936775
2012,12,17,5.38657775,263.7858
2012,12,18,5.90583788,265.6788
2012,12,19,6.8198325,266.3977625
2012,12,20,6.34176512,266.1496875
2012,12,21,7.514495,267.0850375
2012,12,22,6.40997525,264.4130625
2012,12,23,5.01247112,261.7808375
2012,12,24,5.2114515,264.09005
2012,12,25,5.72237612,266.2659
2012,12,26,6.54867362,266.4405375
2012,12,27,7.20096662,266.4047625
2012,12,28,5.963258,265.6839625
2012,12,29,6.70860262,265.8078625
2012,12,30,6.08869712,265.211325
2012,12,31,5.83152675,263.7010625
2013,12,1,2.981317,246.7383875
2013,12,2,2.4838415,232.06545
2013,12,3,3.76142138,254.085175
2013,12,4,5.1428405,260.9278375
2013,12,5,2.68313862,243.4674375
2013,12,6,3.26631525,248.1365125
2013,12,7,5.37988962,262.665175
2013,12,8,6.50269462,264.21215
2013,12,9,7.16112125,266.6733375
2013,12,10,6.10963975,265.38435
2013,12,11,6.436794,265.652075
2013,12,12,6.33308238,266.0996
2013,12,13,6.27659312,266.2880375
2013,12,14,6.1972865,264.355125
2013,12,15,6.82291075,265.470125
2013,12,16,6.87578088,266.695625
2013,12,17,7.3892085,266.5255125
2013,12,18,6.86389212,266.0350875
2013,12,19,7.11070038,265.9786375
2013,12,20,6.61561075,265.4342
2013,12,21,4.95120312,263.2231875
2013,12,22,5.45904725,264.742675
2013,12,23,5.65291962,264.5796625
2013,12,24,4.916876,262.71115
2013,12,25,3.32838312,248.573575
2013,12,26,3.30608075,252.5116625
2013,12,27,4.81832638,262.3820625
2013,12,28,6.07499125,264.547925
2013,12,29,4.61007612,262.5432375
2013,12,30,5.94922438,264.9553125
2013,12,31,7.5622355,266.9069375
2014,12,1,5.40344425,260.9425375
2014,12,2,6.95101912,265.27345
2014,12,3,4.36505788,259.83185
2014,12,4,3.41076938,254.4021
2014,12,5,1.93075038,222.9757875
2014,12,6,2.60732162,241.2159
2014,12,7,4.89994312,261.7274875
2014,12,8,5.11274288,262.549775
2014,12,9,5.764589,263.92715
2014,12,10,4.43173425,261.7875875
2014,12,11,4.31634737,259.869975
2014,12,12,4.983139,263.1401
2014,12,13,6.37105688,265.5304875
2014,12,14,5.90362012,264.1660875
2014,12,15,5.7155315,263.4885875
2014,12,16,4.59364713,262.7355625
2014,12,17,6.31540613,265.413325
2014,12,18,6.85709437,265.236575
2014,12,19,6.259118,265.532325
2014,12,20,5.98825475,265.2649
2014,12,21,5.05484588,256.79815
2014,12,22,5.74333162,262.8553
2014,12,23,7.35594262,266.1895625
2014,12,24,6.28476212,265.81575
2014,12,25,4.5481995,263.2509
2014,12,26,3.787527,258.77315
2014,12,27,5.36657075,263.0243875
2014,12,28,5.76437075,264.65395
2014,12,29,5.60104788,264.1851875
2014,12,30,6.08281262,264.6700375
2014,12,31,6.32865625,265.162825
2015,12,1,4.98689125,261.1243875
2015,12,2,5.90685038,263.6750125
2015,12,3,5.40070012,262.09975
2015,12,4,4.09700625,257.6389875
2015,12,5,5.3988655,262.2662
2015,12,6,4.25056612,257.3915
2015,12,7,4.34012625,252.6486875
2015,12,8,4.45121212,256.89335
2015,12,9,6.30583725,265.4865375
2015,12,10,6.48917612,265.869625
2015,12,11,5.64498525,265.16905
2015,12,12,5.76748388,265.344425
2015,12,13,3.43467012,247.4557125
2015,12,14,4.36926925,259.17735
2015,12,15,3.49162662,244.6316125
2015,12,16,5.77773012,264.7566375
2015,12,17,5.98922488,265.598025
2015,12,18,4.26170062,261.511425
2015,12,19,5.68966138,264.424125
2015,12,20,5.93127925,264.71885
2015,12,21,6.05244525,264.5850875
2015,12,22,6.7971475,265.139375
2015,12,23,7.08731575,265.7983875
2015,12,24,6.7305145,265.2320625
2015,12,25,6.66177937,265.127275
2015,12,26,6.60373062,265.581075
2015,12,27,6.18138912,264.835775
2015,12,28,3.5974475,254.1045
2015,12,29,3.72346875,256.1888125
2015,12,30,3.6160525,254.701275
2015,12,31,4.46022912,259.516075
2016,12,1,5.32172,262.263975
2016,12,2,5.997705,264.5117125
2016,12,3,4.7711725,262.687075
2016,12,4,5.82812925,263.7296875
2016,12,5,5.3401695,264.147525
2016,12,6,5.79541238,264.4078
2016,12,7,4.19642,261.0030125
2016,12,8,4.87134825,263.4241625
2016,12,9,5.33885213,264.08075
2016,12,10,4.89047038,260.9578875
2016,12,11,4.90289438,260.6659625
2016,12,12,6.68945388,265.3347
2016,12,13,5.05889675,258.159325
2016,12,14,5.02461038,260.9955
2016,12,15,6.32587238,264.88255
2016,12,16,2.07208487,228.60615
2016,12,17,2.73754262,248.782925
2016,12,18,1.97124625,225.4237625
2016,12,19,4.65284487,263.2748
2016,12,20,5.66853662,264.1407125
2016,12,21,3.4665855,246.6662625
2016,12,22,5.694056,263.839725
2016,12,23,4.2348425,255.0036375
2016,12,24,3.1318995,251.83565
2016,12,25,3.57470388,254.6243625
2016,12,26,3.85441762,255.12275
2016,12,27,5.57976612,263.8355375
2016,12,28,7.1716295,265.458025
2016,12,29,6.7577485,265.712075
2016,12,30,5.42272725,265.26565
2016,12,31,5.558885,265.2797125
2017,12,1,5.97341212,265.3003375
2017,12,2,5.2638595,261.674875
2017,12,3,5.28973225,262.27235
2017,12,4,5.915862,264.39375
2017,12,5,7.114211,265.5785625
2017,12,6,6.47266212,264.133575
2017,12,7,6.15929062,264.6018375
2017,12,8,6.36535538,265.395525
2017,12,9,6.51812825,265.8073625
2017,12,10,3.841639,256.9473625
2017,12,11,4.44667288,260.9414125
2017,12,12,3.0413395,242.181
2017,12,13,2.18963275,227.79385
2017,12,14,2.61850262,237.40925
2017,12,15,3.86516238,254.1456
2017,12,16,2.39129112,236.1397125
2017,12,17,2.46405,235.32075
2017,12,18,4.06420725,243.571325
2017,12,19,5.914722,264.8604375
2017,12,20,5.31076338,264.7741125
2017,12,21,6.10474275,265.8682625
2017,12,22,6.99748538,266.7250375
2017,12,23,7.78612625,267.5208375
2017,12,24,5.00715175,263.9804375
2017,12,25,6.8626545,266.372075
2017,12,26,6.8929225,265.9238375
2017,12,27,6.22008088,265.554625
2017,12,28,6.15013088,265.1817
2017,12,29,7.049113,265.506125
2017,12,30,6.01230775,265.065125
2017,12,31,4.80010012,262.213225
2018,12,1,4.31456587,257.874275
2018,12,2,5.87891562,262.0817625
2018,12,3,4.18344725,259.9327875
2018,12,4,1.58875218,192.6090125
2018,12,5,2.28552642,219.783375
2018,12,6,4.7115605,259.531725
2018,12,7,4.92529075,260.2181625
2018,12,8,2.77877662,235.7761125
2018,12,9,1.50307275,201.3611
2018,12,10,1.89265075,218.699175
2018,12,11,2.2956725,228.751775
2018,12,12,1.97504062,222.671725
2018,12,13,4.34572675,259.3722875
2018,12,14,4.48274888,260.8305625
2018,12,15,5.9001895,263.61635
2018,12,16,7.48438312,266.49675
2018,12,17,7.1639235,266.5309375
2018,12,18,7.01729487,266.22415
2018,12,19,8.283046,267.2751875
2018,12,20,7.43173913,268.3197
2018,12,21,6.1550485,266.132875
2018,12,22,6.4057145,266.00235
2018,12,23,7.81364725,267.2597
2018,12,24,5.29957538,262.49305
2018,12,25,4.85875987,261.6686375
2018,12,26,5.66328862,264.7247125
2018,12,27,6.032103,265.18065
2018,12,28,5.76668137,264.7117125
2018,12,29,6.3652645,265.1909375
2018,12,30,7.22985688,266.5549
2018,12,31,5.57512238,265.0344
