####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,29,7,4.919719,264.2069
2011,12,30,0,4.533237,263.2992
2011,12,30,1,5.508884,265.0389
2011,12,30,2,6.623847,264.9952
2011,12,30,3,5.979619,264.8168
2011,12,30,4,5.597602,264.2774
2011,12,30,5,5.788888,264.2557
2011,12,30,6,6.110328,265.5155
2011,12,30,7,6.23112,266.5946
2011,12,31,0,6.215435,266.5226
2011,12,31,1,6.675924,266.6334
2011,12,31,2,7.237963,266.1841
2011,12,31,3,7.320073,266.3782
2011,12,31,4,6.860312,265.8733
2011,12,31,5,7.078555,265.8089
2011,12,31,6,7.275828,266.3892
2011,12,31,7,7.703657,267.9428
2012,12,1,0,5.957794,264.3856
2012,12,1,1,5.939716,264.0288
2012,12,1,2,5.903472,263.2047
2012,12,1,3,5.708734,262.6748
2012,12,1,4,5.511183,261.8798
2012,12,1,5,5.434196,261.6126
2012,12,1,6,5.238297,261.837
2012,12,1,7,5.333175,263.1667
2012,12,2,0,5.491163,264.4653
2012,12,2,1,5.633909,264.2905
2012,12,2,2,5.695673,263.5559
2012,12,2,3,6.028666,263.6003
2012,12,2,4,5.341673,262.8412
2012,12,2,5,4.72484,262.236
2012,12,2,6,5.439864,264.4657
2012,12,2,7,6.351305,265.6754
2012,12,3,0,6.007737,265.3506
2012,12,3,1,5.214397,264.1596
2012,12,3,2,4.76384,263.4717
2012,12,3,3,4.47441,262.1473
2012,12,3,4,4.738248,262.1731
2012,12,3,5,5.451694,263.8119
2012,12,3,6,5.537185,264.618
2012,12,3,7,5.184352,264.364
2012,12,4,0,5.140618,264.3531
2012,12,4,1,5.280695,264.5066
2012,12,4,2,6.030081,265.1515
2012,12,4,3,6.823051,265.348
2012,12,4,4,7.1849,265.7191
2012,12,4,5,7.322131,266.3241
2012,12,4,6,7.006674,267.3847
2012,12,4,7,6.605105,267.2239
2012,12,5,0,6.358941,266.6127
2012,12,5,1,6.682846,266.1762
2012,12,5,2,6.77219,265.7695
2012,12,5,3,6.515583,265.6208
2012,12,5,4,5.985423,265.1353
2012,12,5,5,6.317881,265.4897
2012,12,5,6,6.028555,265.2437
2012,12,5,7,5.661015,265.762
2012,12,6,0,5.147946,264.2918
2012,12,6,1,4.908481,262.9715
2012,12,6,2,4.360923,261.1796
2012,12,6,3,4.48014,261.1351
2012,12,6,4,5.725375,262.9561
2012,12,6,5,5.667783,263.1254
2012,12,6,6,5.349093,263.8017
2012,12,6,7,4.844905,264.2933
2012,12,7,0,4.012876,260.9209
2012,12,7,1,4.14202,262.0101
2012,12,7,2,4.853659,264.5965
2012,12,7,3,5.065502,264.6129
2012,12,7,4,4.498945,263.1074
2012,12,7,5,4.193327,262.0723
2012,12,7,6,4.922135,264.3189
2012,12,7,7,4.951277,263.9902
2012,12,8,0,4.634905,262.661
2012,12,8,1,6.360451,264.286
2012,12,8,2,6.507902,263.2524
2012,12,8,3,6.298375,263.3008
2012,12,8,4,6.151444,263.623
2012,12,8,5,6.408437,264.7479
2012,12,8,6,7.938064,266.7617
2012,12,8,7,8.785598,268.63
2012,12,9,0,7.778754,266.5467
2012,12,9,1,7.555375,266.3316
2012,12,9,2,6.97709,265.4547
2012,12,9,3,6.594602,264.933
2012,12,9,4,6.790924,265.6363
2012,12,9,5,6.92468,265.2855
2012,12,9,6,7.176852,265.7714
2012,12,9,7,7.01962,266.2626
2012,12,10,0,6.950796,266.6982
2012,12,10,1,6.696292,266.4688
2012,12,10,2,7.21353,266.06
2012,12,10,3,7.151336,266.1876
2012,12,10,4,6.670378,266.1238
2012,12,10,5,6.10032,265.7507
2012,12,10,6,5.942903,265.7735
2012,12,10,7,5.604866,266.064
2012,12,11,0,5.457961,266.2024
2012,12,11,1,5.286652,265.6814
2012,12,11,2,5.016359,264.4628
2012,12,11,3,4.521635,262.9798
2012,12,11,4,4.101039,260.79
2012,12,11,5,4.328174,261.3463
2012,12,11,6,4.99672,263.1519
2012,12,11,7,5.441951,264.3402
2012,12,12,0,5.432004,264.9738
2012,12,12,1,5.437119,265.5026
2012,12,12,2,5.133138,264.6389
2012,12,12,3,5.266715,264.5562
2012,12,12,4,5.702901,264.3284
2012,12,12,5,6.431914,265.9408
2012,12,12,6,7.536572,267.6413
2012,12,12,7,7.810862,267.0475
2012,12,13,0,7.350096,266.5735
2012,12,13,1,6.814558,265.9359
2012,12,13,2,7.145079,266.0576
2012,12,13,3,6.453977,266.505
2012,12,13,4,7.287663,266.3502
2012,12,13,5,7.71823,266.2887
2012,12,13,6,7.160508,266.7357
2012,12,13,7,7.221042,266.8451
2012,12,14,0,7.605982,266.7759
2012,12,14,1,8.104229,266.2023
2012,12,14,2,7.569202,265.2975
2012,12,14,3,7.204105,264.5679
2012,12,14,4,6.439332,264.2413
2012,12,14,5,6.644409,264.6331
2012,12,14,6,7.160387,265.5476
2012,12,14,7,7.034633,266.5266
2012,12,15,0,6.743719,266.6972
2012,12,15,1,7.18124,266.4316
2012,12,15,2,7.478848,266.1644
2012,12,15,3,7.15044,265.5833
2012,12,15,4,6.945954,265.1543
2012,12,15,5,7.302393,265.6437
2012,12,15,6,6.701684,264.8998
2012,12,15,7,6.331284,265.1031
2012,12,16,0,6.803367,264.9529
2012,12,16,1,6.290588,264.9774
2012,12,16,2,6.293133,264.3093
2012,12,16,3,6.388836,264.3921
2012,12,16,4,6.867127,264.6295
2012,12,16,5,7.107492,265.3603
2012,12,16,6,7.010976,266.0029
2012,12,16,7,5.310816,264.8698
2012,12,17,0,4.455494,262.3488
2012,12,17,1,4.199645,260.7777
2012,12,17,2,5.000364,262.6335
2012,12,17,3,5.160065,263.1506
2012,12,17,4,5.119715,262.816
2012,12,17,5,5.904861,264.7277
2012,12,17,6,6.665824,266.6972
2012,12,17,7,6.586654,267.1349
2012,12,18,0,6.009123,266.3589
2012,12,18,1,5.677946,266.1837
2012,12,18,2,5.948596,265.154
2012,12,18,3,5.543529,264.7115
2012,12,18,4,5.734518,265.0081
2012,12,18,5,5.91218,265.3944
2012,12,18,6,5.926432,265.972
2012,12,18,7,6.494379,266.6478
2012,12,19,0,6.671311,266.6019
2012,12,19,1,6.880964,266.5747
2012,12,19,2,7.072183,265.8285
2012,12,19,3,7.196625,266.4567
2012,12,19,4,7.078043,266.286
2012,12,19,5,7.160409,265.9564
2012,12,19,6,6.416977,266.354
2012,12,19,7,6.082148,267.1239
2012,12,20,0,7.63943,267.7489
2012,12,20,1,8.228464,267.39
2012,12,20,2,6.39484,265.8702
2012,12,20,3,5.46509,264.8574
2012,12,20,4,5.646797,264.9301
2012,12,20,5,5.165655,264.7112
2012,12,20,6,5.828646,266.2714
2012,12,20,7,6.365199,267.4183
2012,12,21,0,7.189716,267.8441
2012,12,21,1,7.526199,267.1817
2012,12,21,2,7.827909,267.6196
2012,12,21,3,7.031201,265.7441
2012,12,21,4,5.837072,265.4919
2012,12,21,5,6.982724,266.0084
2012,12,21,6,9.103362,268.9398
2012,12,21,7,8.617777,267.8507
2012,12,22,0,6.876348,265.196
2012,12,22,1,6.815676,264.629
2012,12,22,2,5.882739,263.4856
2012,12,22,3,5.595354,263.5057
2012,12,22,4,5.62807,263.1494
2012,12,22,5,5.964232,263.9035
2012,12,22,6,7.262435,265.5086
2012,12,22,7,7.254948,265.9267
2012,12,23,0,6.590104,266.215
2012,12,23,1,6.76788,266.0575
2012,12,23,2,6.786653,265.3433
2012,12,23,3,5.33112,263.7154
2012,12,23,4,4.336541,261.5301
2012,12,23,5,3.650151,258.601
2012,12,23,6,3.466144,257.8202
2012,12,23,7,3.171176,254.9642
2012,12,24,0,3.53476,258.5295
2012,12,24,1,4.223671,262.5211
2012,12,24,2,4.603038,263.6192
2012,12,24,3,5.002493,264.0185
2012,12,24,4,5.676301,264.4751
2012,12,24,5,6.28244,265.3681
2012,12,24,6,6.364434,267.0114
2012,12,24,7,6.004475,267.1775
2012,12,25,0,5.131154,266.2334
2012,12,25,1,4.454506,264.5629
2012,12,25,2,5.07518,265.5022
2012,12,25,3,5.866206,266.1597
2012,12,25,4,6.048504,266.3815
2012,12,25,5,6.035121,266.6481
2012,12,25,6,6.590423,267.1587
2012,12,25,7,6.577915,267.4807
2012,12,26,0,6.851895,268.0603
2012,12,26,1,7.103481,267.6357
2012,12,26,2,7.150069,267.1367
2012,12,26,3,6.608006,265.8553
2012,12,26,4,5.753506,265.1597
2012,12,26,5,5.760933,264.986
2012,12,26,6,6.257926,265.8056
2012,12,26,7,6.903573,266.885
2012,12,27,0,7.919909,267.4696
2012,12,27,1,7.711212,267.4142
2012,12,27,2,7.133122,265.68
2012,12,27,3,6.871535,265.8866
2012,12,27,4,6.887543,265.8406
2012,12,27,5,6.886211,265.7907
2012,12,27,6,6.817677,266.3037
2012,12,27,7,7.380524,266.8527
2012,12,28,0,6.307441,267.1052
2012,12,28,1,5.477155,266.3037
2012,12,28,2,5.869837,265.2722
2012,12,28,3,5.820209,265.0962
2012,12,28,4,5.340986,264.4898
2012,12,28,5,5.483305,264.9208
2012,12,28,6,6.240098,265.6018
2012,12,28,7,7.167033,266.682
2012,12,29,0,7.332146,266.2812
2012,12,29,1,6.931902,266.0714
2012,12,29,2,6.445514,265.7657
2012,12,29,3,6.104913,265.27
2012,12,29,4,5.878175,264.9084
2012,12,29,5,6.555639,265.1672
2012,12,29,6,7.014805,266.0112
2012,12,29,7,7.405727,266.9878
2012,12,30,0,7.843587,267.0202
2012,12,30,1,6.010577,265.5515
2012,12,30,2,6.108219,265.0569
2012,12,30,3,5.345691,264.1143
2012,12,30,4,4.858388,263.3068
2012,12,30,5,5.102044,263.9893
2012,12,30,6,6.134853,265.2927
2012,12,30,7,7.306218,267.3589
2012,12,31,0,7.651426,266.9982
2012,12,31,1,5.552377,263.2553
2012,12,31,2,5.234109,262.1383
2012,12,31,3,5.330519,262.2645
2012,12,31,4,5.181168,262.9302
2012,12,31,5,4.932015,262.0713
2012,12,31,6,6.418744,264.4347
2012,12,31,7,6.351856,265.516
2013,12,1,0,2.525902,242.6823
2013,12,1,1,3.88045,257.9023
2013,12,1,2,3.720393,256.0292
2013,12,1,3,3.355722,252.6138
2013,12,1,4,2.946799,248.6927
2013,12,1,5,2.948647,248.895
2013,12,1,6,2.33574,236.7915
2013,12,1,7,2.136883,230.3003
2013,12,2,0,2.312054,234.9294
2013,12,2,1,2.022397,222.7445
2013,12,2,2,1.915334,219.1234
2013,12,2,3,1.874337,218.1249
2013,12,2,4,1.824215,216.7638
2013,12,2,5,2.539221,238.1123
2013,12,2,6,3.600781,252.7809
2013,12,2,7,3.782393,253.9444
2013,12,3,0,3.840098,254.4979
2013,12,3,1,3.877431,254.5732
2013,12,3,2,4.614736,258.3737
2013,12,3,3,4.233804,256.8834
2013,12,3,4,3.68974,254.2091
2013,12,3,5,3.326777,251.6447
2013,12,3,6,3.064581,249.1059
2013,12,3,7,3.444204,253.3935
2013,12,4,0,3.909958,256.3568
2013,12,4,1,5.124778,260.8536
2013,12,4,2,5.885564,262.1667
2013,12,4,3,6.479865,264.7832
2013,12,4,4,5.438111,261.8918
2013,12,4,5,5.497972,262.5551
2013,12,4,6,5.073332,262.0797
2013,12,4,7,3.733144,256.7358
2013,12,5,0,3.158635,251.4707
2013,12,5,1,2.973094,249.0598
2013,12,5,2,2.810963,246.7504
2013,12,5,3,2.440741,239.7441
2013,12,5,4,2.373663,238.5815
2013,12,5,5,2.86723,248.1584
2013,12,5,6,2.892123,248.8202
2013,12,5,7,1.94866,225.1544
2013,12,6,0,1.941542,224.0059
2013,12,6,1,2.743399,245.7237
2013,12,6,2,2.835147,248.0122
2013,12,6,3,2.846542,247.0973
2013,12,6,4,2.860088,246.2485
2013,12,6,5,3.194996,250.6396
2013,12,6,6,4.442818,260.0581
2013,12,6,7,5.26599,263.3068
2013,12,7,0,5.090748,264.2156
2013,12,7,1,6.099096,264.9012
2013,12,7,2,6.323333,264.7189
2013,12,7,3,6.702924,264.9014
2013,12,7,4,5.157087,262.1633
2013,12,7,5,4.343963,259.5549
2013,12,7,6,4.609597,260.0739
2013,12,7,7,4.712369,260.7922
2013,12,8,0,5.197751,262.1498
2013,12,8,1,6.281946,263.4597
2013,12,8,2,6.626624,263.7688
2013,12,8,3,6.625777,263.793
2013,12,8,4,6.596919,263.7845
2013,12,8,5,6.490892,264.3073
2013,12,8,6,7.128336,265.6666
2013,12,8,7,7.073312,266.7675
2013,12,9,0,7.074626,266.8949
2013,12,9,1,7.963136,268.3861
2013,12,9,2,8.407901,267.3651
2013,12,9,3,7.645916,266.0401
2013,12,9,4,7.380543,266.1467
2013,12,9,5,6.872587,266.3607
2013,12,9,6,6.032833,266.1763
2013,12,9,7,5.911428,266.0168
2013,12,10,0,5.890894,265.5109
2013,12,10,1,5.840963,265.6178
2013,12,10,2,6.522769,265.5477
2013,12,10,3,6.297189,265.1044
2013,12,10,4,5.811432,264.7407
2013,12,10,5,6.193407,265.0966
2013,12,10,6,6.397311,265.7143
2013,12,10,7,5.923153,265.7424
2013,12,11,0,5.535883,265.9533
2013,12,11,1,6.014455,265.4165
2013,12,11,2,6.073959,264.661
2013,12,11,3,6.622276,265.3611
2013,12,11,4,7.048444,265.8267
2013,12,11,5,6.65718,265.1712
2013,12,11,6,6.539555,265.6658
2013,12,11,7,7.0026,267.161
2013,12,12,0,7.019831,266.5384
2013,12,12,1,6.19899,265.731
2013,12,12,2,6.345711,265.9506
2013,12,12,3,6.705764,266.3795
2013,12,12,4,6.034422,265.2813
2013,12,12,5,5.625731,265.1506
2013,12,12,6,6.100765,266.255
2013,12,12,7,6.633445,267.5104
2013,12,13,0,7.67593,268.6979
2013,12,13,1,7.007796,266.681
2013,12,13,2,6.75614,266.4921
2013,12,13,3,6.403274,266.5296
2013,12,13,4,5.864844,265.8194
2013,12,13,5,6.172083,266.704
2013,12,13,6,5.116587,264.4729
2013,12,13,7,5.216091,264.9074
2013,12,14,0,5.864264,265.0563
2013,12,14,1,5.873157,263.9932
2013,12,14,2,5.581959,263.4786
2013,12,14,3,5.685073,263.5024
2013,12,14,4,5.845852,263.7224
2013,12,14,5,6.5858,264.1351
2013,12,14,6,6.954908,264.9587
2013,12,14,7,7.187279,265.9943
2013,12,15,0,7.046858,265.3014
2013,12,15,1,6.247383,264.7948
2013,12,15,2,6.342974,264.5011
2013,12,15,3,6.075242,264.3404
2013,12,15,4,6.601102,265.0099
2013,12,15,5,7.35455,266.2484
2013,12,15,6,7.395398,266.2121
2013,12,15,7,7.519779,267.3529
2013,12,16,0,7.054028,267.3638
2013,12,16,1,6.942108,267.0223
2013,12,16,2,6.758979,266.4971
2013,12,16,3,6.550808,265.7378
2013,12,16,4,6.588747,265.9905
2013,12,16,5,6.952171,266.4127
2013,12,16,6,6.975017,266.8929
2013,12,16,7,7.184389,267.6479
2013,12,17,0,8.194283,268.5024
2013,12,17,1,8.102937,267.0863
2013,12,17,2,7.945688,266.4209
2013,12,17,3,7.811404,266.4007
2013,12,17,4,7.517472,265.6525
2013,12,17,5,6.93289,265.5633
2013,12,17,6,5.898643,266.1226
2013,12,17,7,6.710351,266.4554
2013,12,18,0,6.283333,266.3289
2013,12,18,1,7.210782,266.0158
2013,12,18,2,7.319608,266.0253
2013,12,18,3,6.186526,265.2075
2013,12,18,4,6.393933,265.0333
2013,12,18,5,6.780243,265.322
2013,12,18,6,7.020487,266.2975
2013,12,18,7,7.716225,268.0504
2013,12,19,0,8.375277,267.7702
2013,12,19,1,8.094658,267.3333
2013,12,19,2,7.620696,266.8635
2013,12,19,3,7.16946,264.7576
2013,12,19,4,6.541274,264.7331
2013,12,19,5,6.319981,265.1663
2013,12,19,6,6.448957,265.4735
2013,12,19,7,6.3153,265.7316
2013,12,20,0,6.329987,266.3172
2013,12,20,1,7.259391,266.0251
2013,12,20,2,7.097421,265.2213
2013,12,20,3,6.512656,264.4469
2013,12,20,4,5.552619,264.2074
2013,12,20,5,6.216901,264.9526
2013,12,20,6,6.912485,265.984
2013,12,20,7,7.043426,266.3191
2013,12,21,0,6.22379,265.9517
2013,12,21,1,5.479813,265.6598
2013,12,21,2,5.198972,263.8409
2013,12,21,3,4.867259,262.2612
2013,12,21,4,4.683388,261.812
2013,12,21,5,4.69706,262.1453
2013,12,21,6,4.364467,262.1249
2013,12,21,7,4.094876,261.9897
2013,12,22,0,4.638897,263.8516
2013,12,22,1,4.947159,264.7265
2013,12,22,2,5.495733,265.5186
2013,12,22,3,6.534936,265.0861
2013,12,22,4,6.62858,265.0821
2013,12,22,5,5.930845,264.7422
2013,12,22,6,4.569324,263.96
2013,12,22,7,4.926904,264.9743
2013,12,23,0,5.017251,264.6937
2013,12,23,1,4.733958,263.6357
2013,12,23,2,5.163036,264.1934
2013,12,23,3,6.150665,264.9105
2013,12,23,4,6.095027,264.529
2013,12,23,5,5.82067,264.136
2013,12,23,6,6.195425,264.931
2013,12,23,7,6.047325,265.608
2013,12,24,0,5.659149,265.8843
2013,12,24,1,6.306553,266.1448
2013,12,24,2,6.247464,265.5748
2013,12,24,3,4.736416,263.1256
2013,12,24,4,3.490913,257.6341
2013,12,24,5,3.341268,256.2576
2013,12,24,6,4.327155,262.0147
2013,12,24,7,5.22609,265.0533
2013,12,25,0,4.65576,263.4332
2013,12,25,1,3.913814,259.9976
2013,12,25,2,3.636799,257.2519
2013,12,25,3,2.189738,235.1833
2013,12,25,4,1.730432,217.9798
2013,12,25,5,2.312381,236.7905
2013,12,25,6,3.734841,256.7102
2013,12,25,7,4.4533,261.2421
2013,12,26,0,4.144037,260.0615
2013,12,26,1,3.554836,256.1175
2013,12,26,2,2.752433,246.2523
2013,12,26,3,2.577305,243.1431
2013,12,26,4,2.806018,247.1475
2013,12,26,5,2.962781,249.6253
2013,12,26,6,3.73598,257.906
2013,12,26,7,3.915256,259.8401
2013,12,27,0,3.80502,259.0892
2013,12,27,1,4.116435,260.7099
2013,12,27,2,4.165082,260.6929
2013,12,27,3,4.623912,261.9569
2013,12,27,4,4.894609,262.6992
2013,12,27,5,5.327457,263.5289
2013,12,27,6,5.705668,264.7016
2013,12,27,7,5.908428,265.6779
2013,12,28,0,5.882552,266.1975
2013,12,28,1,6.314675,265.7153
2013,12,28,2,6.853024,265.1223
2013,12,28,3,6.895088,265.0495
2013,12,28,4,6.746614,264.973
2013,12,28,5,6.417426,264.563
2013,12,28,6,5.37245,263.7266
2013,12,28,7,4.118101,261.0362
2013,12,29,0,3.464683,256.919
2013,12,29,1,3.709095,258.061
2013,12,29,2,4.550947,261.8672
2013,12,29,3,4.763813,262.7122
2013,12,29,4,4.974782,264.1271
2013,12,29,5,5.018716,264.5858
2013,12,29,6,5.46059,266.6382
2013,12,29,7,4.937983,265.4354
2013,12,30,0,4.791344,264.7319
2013,12,30,1,5.10596,264.5856
2013,12,30,2,5.527175,264.2894
2013,12,30,3,6.068299,264.7136
2013,12,30,4,6.276669,264.6543
2013,12,30,5,6.181101,264.5807
2013,12,30,6,6.761827,265.6802
2013,12,30,7,6.88142,266.4068
2013,12,31,0,7.055821,266.1702
2013,12,31,1,6.86809,266.1971
2013,12,31,2,7.871651,268.2602
2013,12,31,3,8.240902,267.559
2013,12,31,4,8.513551,267.6165
2013,12,31,5,7.27582,265.9893
2013,12,31,6,6.986261,266.362
2013,12,31,7,7.685788,267.1012
2014,12,1,0,5.047709,262.6556
2014,12,1,1,3.710443,255.6417
2014,12,1,2,3.659205,254.2165
2014,12,1,3,4.487718,258.7884
2014,12,1,4,5.649351,261.153
2014,12,1,5,6.327015,263.3234
2014,12,1,6,6.655928,265.1639
2014,12,1,7,7.690185,266.5978
2014,12,2,0,7.670854,266.3289
2014,12,2,1,7.218632,265.4169
2014,12,2,2,6.849313,264.9578
2014,12,2,3,6.474104,264.291
2014,12,2,4,6.7379,265.2266
2014,12,2,5,6.839999,264.7938
2014,12,2,6,7.206229,266.0787
2014,12,2,7,6.611122,265.0939
2014,12,3,0,4.96946,263.5986
2014,12,3,1,5.279173,264.0299
2014,12,3,2,5.595362,264.0353
2014,12,3,3,4.959359,262.7556
2014,12,3,4,4.121027,260.0997
2014,12,3,5,3.492465,256.2845
2014,12,3,6,3.181606,253.2202
2014,12,3,7,3.322011,254.631
2014,12,4,0,3.287017,253.9743
2014,12,4,1,3.346892,254.8338
2014,12,4,2,3.681702,257.3325
2014,12,4,3,3.933304,258.3577
2014,12,4,4,3.728796,257.1458
2014,12,4,5,3.358743,254.4786
2014,12,4,6,3.291998,254.2173
2014,12,4,7,2.657703,244.8768
2014,12,5,0,2.280961,236.0885
2014,12,5,1,2.031439,228.0278
2014,12,5,2,1.856526,221.1158
2014,12,5,3,1.719129,215.2663
2014,12,5,4,1.696663,214.4504
2014,12,5,5,1.608042,210.6528
2014,12,5,6,1.606547,211.8368
2014,12,5,7,2.646696,246.3679
2014,12,6,0,2.542028,243.879
2014,12,6,1,2.864664,249.2693
2014,12,6,2,2.335664,238.582
2014,12,6,3,1.992806,228.8875
2014,12,6,4,1.818441,222.3608
2014,12,6,5,2.09349,231.886
2014,12,6,6,3.686567,257.7096
2014,12,6,7,3.524913,257.153
2014,12,7,0,3.421686,256.6467
2014,12,7,1,3.519828,256.6365
2014,12,7,2,4.172461,259.9512
2014,12,7,3,4.47698,261.4725
2014,12,7,4,4.531085,262.8235
2014,12,7,5,5.781359,264.2787
2014,12,7,6,6.239452,265.8357
2014,12,7,7,7.056694,266.1751
2014,12,8,0,6.566651,264.7514
2014,12,8,1,5.909053,264.2029
2014,12,8,2,4.612433,261.4903
2014,12,8,3,3.726246,258.7064
2014,12,8,4,4.250969,260.6064
2014,12,8,5,5.247312,262.8854
2014,12,8,6,5.478374,263.38
2014,12,8,7,5.110905,264.3754
2014,12,9,0,4.5655,263.027
2014,12,9,1,4.978234,263.469
2014,12,9,2,5.133335,263.8753
2014,12,9,3,7.060552,265.5121
2014,12,9,4,6.800481,264.3101
2014,12,9,5,6.304796,263.0775
2014,12,9,6,5.982667,264.1177
2014,12,9,7,5.291147,264.0285
2014,12,10,0,4.86872,263.7595
2014,12,10,1,4.646878,263.0385
2014,12,10,2,4.395791,261.8145
2014,12,10,3,4.197751,261.0212
2014,12,10,4,4.664352,262.7472
2014,12,10,5,4.729148,262.8121
2014,12,10,6,4.24452,262.0064
2014,12,10,7,3.706714,257.1013
2014,12,11,0,3.618024,255.9106
2014,12,11,1,4.21319,260.1005
2014,12,11,2,4.802022,261.7093
2014,12,11,3,4.902504,261.7661
2014,12,11,4,4.838839,261.5474
2014,12,11,5,4.088048,258.6426
2014,12,11,6,3.910251,258.9056
2014,12,11,7,4.157901,260.3777
2014,12,12,0,5.215446,263.607
2014,12,12,1,5.295274,262.8455
2014,12,12,2,5.19029,263.3845
2014,12,12,3,5.838961,263.5508
2014,12,12,4,5.261599,263.9993
2014,12,12,5,3.757783,259.7895
2014,12,12,6,4.271058,262.5754
2014,12,12,7,5.034701,265.3688
2014,12,13,0,5.930934,266.7288
2014,12,13,1,5.944039,266.3659
2014,12,13,2,6.529152,266.8624
2014,12,13,3,7.404683,265.8552
2014,12,13,4,6.934385,264.4507
2014,12,13,5,5.724773,263.5867
2014,12,13,6,6.039009,264.9575
2014,12,13,7,6.46148,265.4367
2014,12,14,0,6.572821,265.2458
2014,12,14,1,6.305045,265.2189
2014,12,14,2,5.600074,263.4741
2014,12,14,3,5.006484,262.7645
2014,12,14,4,5.649904,264.0671
2014,12,14,5,6.413391,265.0236
2014,12,14,6,6.210274,264.2273
2014,12,14,7,5.470968,263.3074
2014,12,15,0,5.766773,263.2871
2014,12,15,1,6.034275,263.4031
2014,12,15,2,5.727359,262.4536
2014,12,15,3,5.914793,262.9833
2014,12,15,4,5.985073,263.3119
2014,12,15,5,5.757035,264.0425
2014,12,15,6,5.628948,264.6899
2014,12,15,7,4.909996,263.7373
2014,12,16,0,4.656191,263.3069
2014,12,16,1,4.739472,263.1612
2014,12,16,2,4.404486,261.8084
2014,12,16,3,4.230057,260.9182
2014,12,16,4,4.345459,261.4603
2014,12,16,5,4.27999,261.9896
2014,12,16,6,4.747118,263.9618
2014,12,16,7,5.346404,265.2781
2014,12,17,0,5.073823,264.5748
2014,12,17,1,5.932367,265.4117
2014,12,17,2,6.57142,265.9838
2014,12,17,3,6.546195,265.5829
2014,12,17,4,6.509648,265.586
2014,12,17,5,6.607253,265.8337
2014,12,17,6,6.757759,265.7188
2014,12,17,7,6.524784,264.6149
2014,12,18,0,6.924084,264.6034
2014,12,18,1,6.935867,264.9726
2014,12,18,2,6.89184,265.0058
2014,12,18,3,7.145427,265.1336
2014,12,18,4,7.009904,265.2336
2014,12,18,5,6.571298,264.9844
2014,12,18,6,6.814686,265.564
2014,12,18,7,6.563649,266.3952
2014,12,19,0,5.938653,265.6635
2014,12,19,1,5.761597,265.0597
2014,12,19,2,5.777201,264.8987
2014,12,19,3,5.695833,264.9528
2014,12,19,4,6.004357,265.0424
2014,12,19,5,6.965441,265.9944
2014,12,19,6,6.974851,266.0259
2014,12,19,7,6.955011,266.6212
2014,12,20,0,6.200017,266.3372
2014,12,20,1,6.47435,265.5645
2014,12,20,2,5.767756,263.6762
2014,12,20,3,5.331252,262.9259
2014,12,20,4,4.990452,263.307
2014,12,20,5,5.742587,265.9223
2014,12,20,6,6.351415,266.6226
2014,12,20,7,7.048209,267.7635
2014,12,21,0,7.959846,267.8901
2014,12,21,1,8.160514,267.2451
2014,12,21,2,7.359128,266.4149
2014,12,21,3,5.820193,264.6559
2014,12,21,4,3.351226,255.0472
2014,12,21,5,2.352191,238.9577
2014,12,21,6,2.537815,243.6085
2014,12,21,7,2.897854,250.5658
2014,12,22,0,3.32238,254.638
2014,12,22,1,4.623783,261.3663
2014,12,22,2,5.06364,262.0046
2014,12,22,3,5.16639,262.3995
2014,12,22,4,5.774058,263.5141
2014,12,22,5,6.662511,264.8189
2014,12,22,6,7.562552,267.0499
2014,12,22,7,7.771339,267.0511
2014,12,23,0,7.837532,267.839
2014,12,23,1,7.236823,265.6684
2014,12,23,2,7.766885,265.5318
2014,12,23,3,7.554113,265.9828
2014,12,23,4,7.801532,266.9032
2014,12,23,5,7.209404,265.2259
2014,12,23,6,7.185012,265.6559
2014,12,23,7,6.25624,266.7095
2014,12,24,0,5.754036,266.3031
2014,12,24,1,6.516926,265.5006
2014,12,24,2,6.774348,265.2977
2014,12,24,3,6.696873,265.4704
2014,12,24,4,6.560794,265.6672
2014,12,24,5,6.366684,265.9726
2014,12,24,6,6.002156,266.0979
2014,12,24,7,5.60628,266.2165
2014,12,25,0,5.054184,265.3087
2014,12,25,1,4.929775,264.6664
2014,12,25,2,4.841349,263.7512
2014,12,25,3,4.46202,262.242
2014,12,25,4,4.172909,261.3436
2014,12,25,5,4.35493,262.6053
2014,12,25,6,4.404018,263.2256
2014,12,25,7,4.166411,262.8644
2014,12,26,0,3.888005,261.168
2014,12,26,1,3.417847,257.6857
2014,12,26,2,3.892989,259.1901
2014,12,26,3,3.891268,258.7211
2014,12,26,4,3.678146,257.7233
2014,12,26,5,3.664308,257.835
2014,12,26,6,4.023184,259.5097
2014,12,26,7,3.844469,258.3523
2014,12,27,0,3.901191,258.4042
2014,12,27,1,4.243612,260.2943
2014,12,27,2,5.085558,262.9029
2014,12,27,3,5.722718,263.9009
2014,12,27,4,5.874311,263.8945
2014,12,27,5,5.818469,264.2404
2014,12,27,6,6.04334,265.1465
2014,12,27,7,6.243367,265.4114
2014,12,28,0,5.944103,265.4487
2014,12,28,1,5.556516,264.6531
2014,12,28,2,6.296237,264.6528
2014,12,28,3,6.202331,264.0429
2014,12,28,4,5.301062,263.6576
