####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,3,0.7454512,140.9017
2009,08,7,4,0.5063582,108.5249
2009,08,7,5,0.4081589,92.71691
2009,08,7,6,0.4124857,93.38579
2009,08,7,7,0.3022505,73.35857
2009,08,8,0,0.1968379,52.41302
2009,08,8,1,0.1866287,50.2052
2009,08,8,2,0.2642176,65.95229
2009,08,8,3,0.3403777,80.73081
2009,08,8,4,0.3567692,84.65015
2009,08,8,5,0.4211794,96.28029
2009,08,8,6,0.4668205,103.493
2009,08,8,7,0.4283303,96.99593
2009,08,9,0,0.3563629,83.83962
2009,08,9,1,0.4431909,96.49357
2009,08,9,2,0.4056619,90.44475
2009,08,9,3,0.2551786,64.20564
2009,08,9,4,0.2644488,66.27717
2009,08,9,5,0.2896704,71.59593
2009,08,9,6,0.3149085,76.376
2009,08,9,7,0.3172275,76.78167
2009,08,10,0,0.4507291,99.55781
2009,08,10,1,0.5341012,112.5963
2009,08,10,2,0.5973739,121.4833
2009,08,10,3,0.6239728,125.6309
2009,08,10,4,0.757642,143.6342
2009,08,10,5,0.8584312,155.9506
2009,08,10,6,0.806857,150.3442
2009,08,10,7,0.7341498,141.6209
2009,08,11,0,0.7729195,146.3451
2009,08,11,1,0.759217,144.4244
2009,08,11,2,0.9161039,161.3761
2009,08,11,3,0.9997401,169.4015
2009,08,11,4,0.93464,164.2874
2009,08,11,5,1.010248,171.7959
2009,08,11,6,0.9579576,166.7891
2009,08,11,7,0.9157051,161.5686
2009,08,12,0,0.8751809,158.0832
2009,08,12,1,0.9141503,163.6142
2009,08,12,2,0.781973,148.7746
2009,08,12,3,0.8112604,151.6126
2009,08,12,4,0.6987521,137.5237
2009,08,12,5,0.8475058,154.3319
2009,08,12,6,1.125378,181.7538
2009,08,12,7,1.465155,206.2075
2009,08,13,0,1.933636,229.7128
2009,08,13,1,1.606896,216.8876
2009,08,13,2,1.533355,213.5619
2009,08,13,3,1.627023,218.0192
2009,08,13,4,1.468674,208.8921
2009,08,13,5,1.445815,207.3054
2009,08,13,6,1.539684,213.978
2009,08,13,7,1.485629,210.301
2009,08,14,0,1.357909,201.3312
2009,08,14,1,1.302385,197.9243
2009,08,14,2,1.302252,197.9506
2009,08,14,3,1.51964,211.3508
2009,08,14,4,1.535943,213.2006
2009,08,14,5,1.547206,213.6828
2009,08,14,6,1.722408,221.4302
2009,08,14,7,1.966337,231.0293
2009,08,15,0,2.410204,244.9329
2009,08,15,1,2.601344,249.6107
2009,08,15,2,2.755579,252.9018
2009,08,15,3,2.633248,250.5446
2009,08,15,4,2.357778,242.9894
2009,08,15,5,2.068255,232.7006
2009,08,15,6,1.8541,223.8634
2009,08,15,7,1.523063,206.6459
2009,08,16,0,1.14918,180.8041
2009,08,16,1,0.7811763,144.8023
2009,08,16,2,0.6164795,124.7052
2009,08,16,3,0.5188518,110.6915
2009,08,16,4,0.4298374,96.31329
2009,08,16,5,0.7051738,136.6577
2009,08,16,6,0.6286222,126.2471
2009,08,16,7,0.4690225,102.0512
2009,08,17,0,0.2603262,64.43158
2009,08,17,1,0.304174,71.52453
2009,08,17,2,0.4836449,101.6613
2009,08,17,3,0.7219782,134.8935
2009,08,17,4,0.7996965,144.9586
2009,08,17,5,0.6831995,131.6361
2009,08,17,6,0.6988679,134.6862
2009,08,17,7,1.110925,177.8858
2009,08,18,0,1.388167,199.4127
2009,08,18,1,1.531665,207.2782
2009,08,18,2,1.841971,224.3285
2009,08,18,3,1.860234,226.2461
2009,08,18,4,1.780798,222.5148
2009,08,18,5,1.661765,216.6444
2009,08,18,6,1.587956,213.5441
2009,08,18,7,1.717129,220.6894
2009,08,19,0,1.635307,215.813
2009,08,19,1,1.348193,197.9209
2009,08,19,2,1.254176,190.3311
2009,08,19,3,1.205645,185.5507
2009,08,19,4,1.155196,181.1023
2009,08,19,5,1.044568,172.279
2009,08,19,6,1.154709,181.9045
2009,08,19,7,0.9418404,163.6104
2009,08,20,0,0.6242147,126.0135
2009,08,20,1,0.4894292,105.2041
2009,08,20,2,0.4504323,99.53759
2009,08,20,3,0.3523416,83.17608
2009,08,20,4,0.3278425,78.28019
2009,08,20,5,0.3437861,79.73519
2009,08,20,6,0.4052195,90.1653
2009,08,20,7,0.4834594,102.6348
2009,08,21,0,0.4549698,97.96707
2009,08,21,1,0.3598309,81.67099
2009,08,21,2,0.6286852,123.3717
2009,08,21,3,1.024403,169.8148
2009,08,21,4,1.615118,213.2393
2009,08,21,5,1.996687,230.8557
2009,08,21,6,2.051878,232.7018
2009,08,21,7,1.996317,231.1899
2009,08,22,0,1.72799,220.8472
2009,08,22,1,1.4176,203.7605
2009,08,22,2,1.276425,193.1623
2009,08,22,3,1.259413,190.9035
2009,08,22,4,1.118405,179.848
2009,08,22,5,0.9506512,165.0243
2009,08,22,6,0.9374084,164.2478
2009,08,22,7,0.7762019,147.3049
2009,08,23,0,0.6684399,133.8106
2009,08,23,1,0.5412368,115.1214
2009,08,23,2,0.5474792,115.5507
2009,08,23,3,0.6634666,131.0657
2009,08,23,4,0.7226994,138.5032
2009,08,23,5,0.8242342,150.2925
2009,08,23,6,0.9526519,164.0236
2009,08,23,7,1.085638,176.3147
2009,08,24,0,1.060005,175.1185
2009,08,24,1,1.147042,183.175
2009,08,24,2,1.079974,178.1762
2009,08,24,3,1.09549,180.5252
2009,08,24,4,1.17394,187.0096
2009,08,24,5,1.22981,191.5883
2009,08,24,6,1.332433,198.5636
2009,08,24,7,1.136799,183.8305
2009,08,25,0,0.8999393,162.5234
2009,08,25,1,0.779067,149.3902
2009,08,25,2,0.7097768,139.7457
2009,08,25,3,0.4528203,101.9579
2009,08,25,4,0.4265347,96.72405
2009,08,25,5,0.6182037,125.2
2009,08,25,6,0.444492,99.36177
2009,08,25,7,0.3438579,81.14106
2009,08,26,0,0.30837,73.44245
2009,08,26,1,0.2992745,71.86102
2009,08,26,2,0.2603961,65.01327
2009,08,26,3,0.2633795,65.62365
2009,08,26,4,0.2383442,60.30717
2009,08,26,5,0.2380466,60.04023
2009,08,26,6,0.2421645,61.95332
2009,08,26,7,0.2776306,69.13712
2009,08,27,0,0.3889363,88.55269
2009,08,27,1,0.3904303,90.02564
2009,08,27,2,0.4666102,102.6873
2009,08,27,3,0.5211794,109.3507
2009,08,27,4,0.4483078,100.4477
2009,08,27,5,0.4513923,101.2314
2009,08,27,6,0.4631144,103.5315
2009,08,27,7,0.4897819,107.409
2009,08,28,0,0.3891538,91.24703
2009,08,28,1,0.3686234,87.63542
2009,08,28,2,0.3575331,85.9881
2009,08,28,3,0.3323776,81.45236
2009,08,28,4,0.2921832,73.89008
2009,08,28,5,0.2654082,68.55935
2009,08,28,6,0.2765989,70.8311
2009,08,28,7,0.2837921,72.57111
2009,08,29,0,0.2399647,63.34063
2009,08,29,1,0.2162132,58.25159
2009,08,29,2,0.230934,61.20867
2009,08,29,3,0.2447233,64.02198
2009,08,29,4,0.300821,75.11432
2009,08,29,5,0.3182546,78.40198
2009,08,29,6,0.3398555,82.39994
2009,08,29,7,0.3415995,81.85988
2009,08,30,0,0.3401899,81.68611
2009,08,30,1,0.3631204,86.10976
2009,08,30,2,0.377571,88.50202
2009,08,30,3,0.4001837,92.11756
2009,08,30,4,0.4692115,104.1933
2009,08,30,5,0.541888,115.9804
2009,08,30,6,0.591841,123.3652
2009,08,30,7,0.6413674,129.9069
2009,08,31,0,0.6418684,129.5818
2009,08,31,1,0.6160384,126.1772
2009,08,31,2,0.6028974,123.5179
2009,08,31,3,0.7067239,136.8761
2009,08,31,4,0.9231908,161.446
2009,08,31,5,1.089943,177.6903
2009,08,31,6,1.210794,187.6527
2009,08,31,7,1.275097,192.1914
2010,08,1,0,0.8034326,145.9926
2010,08,1,1,0.9786674,164.6687
2010,08,1,2,1.26893,189.4468
2010,08,1,3,1.484644,204.4283
2010,08,1,4,1.584418,211.1616
2010,08,1,5,1.502284,206.8949
2010,08,1,6,1.508543,207.3534
2010,08,1,7,1.3609,198.3439
2010,08,2,0,1.005991,170.555
2010,08,2,1,0.6846893,134.991
2010,08,2,2,0.5030336,108.9064
2010,08,2,3,0.2968178,73.03402
2010,08,2,4,0.1564594,44.13155
2010,08,2,5,0.1050248,32.18809
2010,08,2,6,0.1192156,35.29731
2010,08,2,7,0.1239963,36.12441
2010,08,3,0,0.1223874,35.96989
2010,08,3,1,0.09797012,30.81329
2010,08,3,2,0.09992925,31.33023
2010,08,3,3,0.108704,33.44081
2010,08,3,4,0.117597,35.58809
2010,08,3,5,0.1549923,44.3109
2010,08,3,6,0.2065316,55.81222
2010,08,3,7,0.2221428,59.06826
2010,08,4,0,0.247609,64.28103
2010,08,4,1,0.2047539,55.18605
2010,08,4,2,0.176698,48.96288
2010,08,4,3,0.1425796,41.2957
2010,08,4,4,0.1239112,36.62092
2010,08,4,5,0.1432009,40.20943
2010,08,4,6,0.2023015,52.61668
2010,08,4,7,0.3666653,82.01467
2010,08,5,0,0.3486229,78.57014
2010,08,5,1,0.4480143,95.58672
2010,08,5,2,0.4007431,88.43878
2010,08,5,3,0.5165289,106.5172
2010,08,5,4,0.5205202,107.818
2010,08,5,5,0.4839938,103.4849
2010,08,5,6,0.4805597,103.7526
2010,08,5,7,0.4909694,106.3341
2010,08,6,0,0.4745613,104.0861
2010,08,6,1,0.4771147,105.4473
2010,08,6,2,0.5003421,109.6296
2010,08,6,3,0.5241351,113.9527
2010,08,6,4,0.5700353,121.0483
2010,08,6,5,0.6738483,135.312
2010,08,6,6,0.6793804,135.6471
2010,08,6,7,0.6241479,127.7184
2010,08,7,0,0.5831043,121.13
2010,08,7,1,0.4997233,108.3949
2010,08,7,2,0.4817869,105.8792
2010,08,7,3,0.5522019,116.6892
2010,08,7,4,0.6254887,127.2757
2010,08,7,5,0.679146,134.2274
2010,08,7,6,0.8544965,154.4553
2010,08,7,7,0.9943993,167.2496
2010,08,8,0,0.8585098,153.1301
2010,08,8,1,0.3316684,79.28186
2010,08,8,2,0.1825409,49.54735
2010,08,8,3,0.1916931,50.7336
2010,08,8,4,0.2094039,53.59659
2010,08,8,5,0.2957646,69.95739
2010,08,8,6,0.3808669,85.03431
2010,08,8,7,0.4580723,97.01806
2010,08,9,0,0.2480833,61.06461
2010,08,9,1,0.2937714,69.82161
2010,08,9,2,0.3166488,75.58535
2010,08,9,3,0.395598,90.25631
2010,08,9,4,0.4112929,93.04983
2010,08,9,5,0.3514221,83.0439
2010,08,9,6,0.4201808,95.51155
2010,08,9,7,0.4422592,98.81694
2010,08,10,0,0.4656795,101.8713
2010,08,10,1,0.4286048,95.80123
2010,08,10,2,0.4020785,91.62279
2010,08,10,3,0.4261955,95.77771
2010,08,10,4,0.3796572,87.85268
2010,08,10,5,0.3277059,78.88711
2010,08,10,6,0.3934892,90.99011
2010,08,10,7,0.5195768,111.523
2010,08,11,0,0.7322945,140.8503
2010,08,11,1,1.14717,182.4854
2010,08,11,2,1.293521,193.6022
2010,08,11,3,1.376985,200.5663
2010,08,11,4,1.43083,204.377
2010,08,11,5,1.820685,224.3664
2010,08,11,6,1.833554,223.6086
2010,08,11,7,1.673408,215.3509
2010,08,12,0,1.219491,186.2043
2010,08,12,1,1.170576,182.5752
2010,08,12,2,1.125669,178.9956
2010,08,12,3,0.8942134,158.1237
2010,08,12,4,0.645214,128.5377
2010,08,12,5,0.6678321,131.5025
2010,08,12,6,0.6853142,133.7878
2010,08,12,7,0.5750795,118.626
2010,08,13,0,0.4941054,105.8378
2010,08,13,1,0.4772054,102.8999
2010,08,13,2,0.3495077,80.97654
2010,08,13,3,0.3542678,83.2631
2010,08,13,4,0.3023318,73.92396
2010,08,13,5,0.2944518,72.52823
2010,08,13,6,0.2837171,70.67456
2010,08,13,7,0.2826468,70.48015
2010,08,14,0,0.2739555,68.63105
2010,08,14,1,0.3090028,75.47632
2010,08,14,2,0.3249224,78.41047
2010,08,14,3,0.3199087,77.37359
2010,08,14,4,0.3316578,79.94899
2010,08,14,5,0.4434801,100.3453
2010,08,14,6,0.5377705,115.8736
2010,08,14,7,0.4066979,94.1542
2010,08,15,0,0.3177144,77.88395
2010,08,15,1,0.3185121,78.1592
2010,08,15,2,0.3186363,78.18407
2010,08,15,3,0.3456577,83.2916
2010,08,15,4,0.3993703,92.88631
2010,08,15,5,0.4528866,101.8041
2010,08,15,6,0.4733998,104.9814
2010,08,15,7,0.4526089,101.2916
2010,08,16,0,0.5673707,118.8323
2010,08,16,1,0.9341581,163.8315
2010,08,16,2,1.229397,189.2506
2010,08,16,3,1.148963,182.3079
2010,08,16,4,0.7792183,145.5658
2010,08,16,5,0.6536937,127.6901
2010,08,16,6,0.7709428,141.839
2010,08,16,7,0.8361995,149.7908
2010,08,17,0,0.8225534,148.4737
2010,08,17,1,0.8366399,150.4265
2010,08,17,2,0.9837926,166.3808
2010,08,17,3,0.9145777,160.6011
2010,08,17,4,0.8753976,157.6994
2010,08,17,5,0.963088,167.1871
2010,08,17,6,0.9077721,162.3396
2010,08,17,7,0.9160732,163.1062
2010,08,18,0,0.8098661,150.9974
2010,08,18,1,0.6847627,134.6671
2010,08,18,2,0.5931537,122.4652
2010,08,18,3,0.4648857,102.4762
2010,08,18,4,0.4394005,98.11873
2010,08,18,5,0.490586,106.434
2010,08,18,6,0.5475815,115.5492
2010,08,18,7,0.560114,117.667
2010,08,19,0,0.5205599,112.1173
2010,08,19,1,0.5465765,116.4931
2010,08,19,2,0.4901152,108.0845
2010,08,19,3,0.4451233,101.2643
2010,08,19,4,0.3899883,91.86454
2010,08,19,5,0.3520921,85.39682
2010,08,19,6,0.3908872,93.0407
2010,08,19,7,0.4173093,97.29645
2010,08,20,0,0.4058567,95.25279
2010,08,20,1,0.3836307,90.65337
2010,08,20,2,0.3820903,90.35686
2010,08,20,3,0.3805452,89.76806
2010,08,20,4,0.3673531,87.45493
2010,08,20,5,0.3761053,89.30232
2010,08,20,6,0.3773824,89.67665
2010,08,20,7,0.3708082,88.34467
2010,08,21,0,0.350845,84.67942
2010,08,21,1,0.3529083,85.21333
2010,08,21,2,0.3587504,86.31405
2010,08,21,3,0.3629185,87.12858
2010,08,21,4,0.3656127,87.66946
2010,08,21,5,0.3701638,88.5907
2010,08,21,6,0.4012041,94.23187
2010,08,21,7,0.44436,101.6345
2010,08,22,0,0.436607,100.1416
2010,08,22,1,0.4170815,96.75404
2010,08,22,2,0.4699004,105.5956
2010,08,22,3,0.5257393,114.2122
2010,08,22,4,0.5381689,115.6305
2010,08,22,5,0.5765044,120.8532
2010,08,22,6,0.6177814,126.3055
2010,08,22,7,0.6114481,125.2775
2010,08,23,0,0.6620524,131.8278
2010,08,23,1,0.6684308,132.6302
2010,08,23,2,0.7392539,141.8182
2010,08,23,3,0.7960962,148.7557
2010,08,23,4,0.9409204,164.4237
2010,08,23,5,1.174136,185.337
2010,08,23,6,0.9827371,168.479
2010,08,23,7,0.8973309,160.2001
2010,08,24,0,0.5174936,111.961
2010,08,24,1,0.3202193,78.37168
2010,08,24,2,0.2246179,59.07309
2010,08,24,3,0.1905533,51.66616
2010,08,24,4,0.1718857,47.59248
2010,08,24,5,0.1644034,46.07964
2010,08,24,6,0.2640763,67.65453
2010,08,24,7,0.3460468,83.54617
2010,08,25,0,0.3017743,74.75462
2010,08,25,1,0.30907,75.69293
2010,08,25,2,0.3119112,75.6606
2010,08,25,3,0.3872505,88.96866
2010,08,25,4,0.372581,86.7213
2010,08,25,5,0.3956709,90.95577
2010,08,25,6,0.4480966,100.3768
2010,08,25,7,0.5127391,110.8152
2010,08,26,0,0.4463064,100.0262
2010,08,26,1,0.4117446,94.43989
2010,08,26,2,0.3757074,88.33905
2010,08,26,3,0.3661689,86.50709
2010,08,26,4,0.2885856,71.97177
2010,08,26,5,0.2972252,73.19704
2010,08,26,6,0.6106239,124.3097
2010,08,26,7,0.9509424,164.8058
2010,08,27,0,1.051137,174.5362
2010,08,27,1,1.162077,185.0162
2010,08,27,2,1.196992,187.904
2010,08,27,3,1.245162,191.502
2010,08,27,4,1.119614,182.8887
2010,08,27,5,1.130499,183.9987
2010,08,27,6,1.193459,189.2693
2010,08,27,7,1.217168,191.3608
2010,08,28,0,1.078608,179.679
2010,08,28,1,0.9396898,165.8791
2010,08,28,2,1.077906,178.3853
2010,08,28,3,1.085076,177.871
2010,08,28,4,0.783553,146.3971
2010,08,28,5,0.8869779,157.9539
2010,08,28,6,1.000534,170.2879
2010,08,28,7,0.8456688,154.6756
2010,08,29,0,0.6908011,135.899
2010,08,29,1,0.6696799,132.9095
2010,08,29,2,0.6537154,130.8627
2010,08,29,3,0.6603276,131.6164
2010,08,29,4,0.741939,142.278
2010,08,29,5,0.7881048,148.2562
2010,08,29,6,0.8736862,158.1504
2010,08,29,7,0.91717,162.8186
2010,08,30,0,0.8211834,152.1257
2010,08,30,1,0.6895718,136.2322
2010,08,30,2,0.6595986,132.0789
2010,08,30,3,0.6688127,133.3673
2010,08,30,4,0.7302107,141.3751
2010,08,30,5,0.8239522,152.743
2010,08,30,6,0.8141539,151.5801
2010,08,30,7,0.7034043,137.9848
2010,08,31,0,0.6605241,132.146
2010,08,31,1,0.6957993,136.7637
2010,08,31,2,0.7120639,138.0303
2010,08,31,3,0.8827143,156.647
2010,08,31,4,0.8342062,151.8536
2010,08,31,5,0.8395007,152.792
2010,08,31,6,0.8912411,158.4745
2010,08,31,7,0.9081172,159.9661
2011,08,1,0,0.8572304,154.4302
2011,08,1,1,0.8124573,149.3827
2011,08,1,2,0.7361956,140.2854
2011,08,1,3,0.6718051,132.2084
2011,08,1,4,0.5327432,113.0763
2011,08,1,5,0.5012807,108.4817
2011,08,1,6,0.6485449,128.8148
2011,08,1,7,0.8941002,156.8868
2011,08,2,0,1.104013,175.9643
2011,08,2,1,1.108553,176.1831
2011,08,2,2,1.184565,182.6765
2011,08,2,3,1.309038,192.2816
2011,08,2,4,1.257793,189.5147
2011,08,2,5,1.014376,169.7813
2011,08,2,6,1.134267,179.8354
2011,08,2,7,0.9106298,159.9512
2011,08,3,0,0.5169165,110.9345
2011,08,3,1,0.2830884,70.50852
2011,08,3,2,0.2474251,63.21518
2011,08,3,3,0.2122968,55.88931
2011,08,3,4,0.2188588,57.19643
2011,08,3,5,0.2236564,57.94285
2011,08,3,6,0.3170702,75.79109
2011,08,3,7,0.366548,84.726
2011,08,4,0,0.3803275,87.79405
2011,08,4,1,0.4388067,96.90418
2011,08,4,2,0.4035703,91.73934
2011,08,4,3,0.4189553,93.6163
2011,08,4,4,0.4144005,92.15629
2011,08,4,5,0.4677499,99.84993
2011,08,4,6,0.688581,130.8556
2011,08,4,7,0.7945681,144.0663
2011,08,5,0,1.178545,181.5651
2011,08,5,1,1.116743,178.6049
2011,08,5,2,0.6920371,134.4278
2011,08,5,3,0.5919683,119.4786
2011,08,5,4,0.8788173,154.2728
2011,08,5,5,1.146639,180.0232
2011,08,5,6,1.359434,197.6508
2011,08,5,7,1.718096,220.02
2011,08,6,0,1.661427,218.6027
2011,08,6,1,1.529182,211.1141
2011,08,6,2,1.619378,216.1173
2011,08,6,3,1.927532,229.6556
2011,08,6,4,1.946038,229.5075
2011,08,6,5,1.932199,227.8672
2011,08,6,6,2.156672,236.6292
2011,08,6,7,1.552133,211.3703
2011,08,7,0,1.158693,185.0823
2011,08,7,1,0.8769537,157.917
2011,08,7,2,1.168451,185.7234
2011,08,7,3,1.331315,198.1645
2011,08,7,4,1.378869,202.2418
2011,08,7,5,1.732063,220.897
2011,08,7,6,1.86316,225.6694
2011,08,7,7,2.114107,235.5558
2011,08,8,0,1.828558,224.6859
2011,08,8,1,1.583066,211.3047
2011,08,8,2,1.470416,205.7042
2011,08,8,3,1.62642,214.4906
2011,08,8,4,1.286341,195.0012
2011,08,8,5,1.092646,180.3645
2011,08,8,6,1.356684,200.6101
2011,08,8,7,1.728918,221.1133
2011,08,9,0,1.603904,216.0834
2011,08,9,1,1.035112,176.6282
2011,08,9,2,1.063654,180.0952
2011,08,9,3,1.157516,188.2412
2011,08,9,4,1.200199,192.1486
2011,08,9,5,1.182496,191.4314
2011,08,9,6,1.181196,192.0155
2011,08,9,7,1.104545,185.3747
2011,08,10,0,1.115486,185.6176
2011,08,10,1,1.226854,194.1926
2011,08,10,2,1.146464,187.3416
2011,08,10,3,1.065168,180.6077
2011,08,10,4,1.046633,179.0253
2011,08,10,5,1.032372,177.615
2011,08,10,6,0.9615448,170.9006
2011,08,10,7,0.9402961,168.7799
2011,08,11,0,0.8089472,154.2293
2011,08,11,1,0.7962724,152.5847
2011,08,11,2,0.8250245,155.8556
2011,08,11,3,0.8857129,162.6525
2011,08,11,4,0.8828121,162.2648
2011,08,11,5,0.823129,155.642
2011,08,11,6,0.7930652,152.3726
2011,08,11,7,0.8221348,155.7315
2011,08,12,0,0.8945872,163.5371
2011,08,12,1,0.8458552,158.0668
2011,08,12,2,0.9951715,173.74
2011,08,12,3,1.309316,199.7315
2011,08,12,4,1.168877,188.615
2011,08,12,5,1.043888,177.7085
2011,08,12,6,1.166616,188.4959
2011,08,12,7,1.364013,203.3828
2011,08,13,0,1.170375,188.6594
2011,08,13,1,0.8436813,156.756
2011,08,13,2,0.4984713,109.8448
2011,08,13,3,0.2608055,66.60177
2011,08,13,4,0.1944907,52.30072
2011,08,13,5,0.168746,46.13445
2011,08,13,6,0.1562895,43.36499
2011,08,13,7,0.1443732,40.5751
2011,08,14,0,0.1630054,44.74792
2011,08,14,1,0.1883293,50.97129
2011,08,14,2,0.174516,48.22536
2011,08,14,3,0.2095527,56.00352
2011,08,14,4,0.2299927,60.305
2011,08,14,5,0.2555201,65.30361
2011,08,14,6,0.3187572,77.86527
2011,08,14,7,0.4075976,94.40999
2011,08,15,0,0.4572066,102.642
2011,08,15,1,0.4848835,106.4888
2011,08,15,2,0.59924,123.5174
2011,08,15,3,0.5474809,115.3668
2011,08,15,4,0.6678306,131.3836
2011,08,15,5,0.8749244,155.4294
2011,08,15,6,1.126955,179.167
2011,08,15,7,1.330369,194.9087
2011,08,16,0,1.371628,197.0152
2011,08,16,1,1.649926,213.2042
2011,08,16,2,1.476959,203.0273
2011,08,16,3,1.282085,190.0146
2011,08,16,4,1.0979,175.5871
2011,08,16,5,1.325951,193.3051
2011,08,16,6,1.17825,183.7365
2011,08,16,7,1.045065,172.4216
2011,08,17,0,0.7007843,134.6163
2011,08,17,1,0.5737837,117.5466
2011,08,17,2,0.6142573,122.2446
2011,08,17,3,0.5937665,119.7942
2011,08,17,4,0.6188051,122.9789
2011,08,17,5,0.6525304,127.0989
2011,08,17,6,0.8117006,146.7446
2011,08,17,7,1.025816,168.2085
2011,08,18,0,1.316555,192.3114
2011,08,18,1,1.345543,194.2131
2011,08,18,2,1.472243,202.3892
2011,08,18,3,1.208611,185.232
2011,08,18,4,1.028785,169.6845
2011,08,18,5,1.157243,179.8576
2011,08,18,6,1.027808,168.4691
2011,08,18,7,0.8597365,151.7896
2011,08,19,0,0.7995956,144.5321
2011,08,19,1,0.6762545,129.6845
2011,08,19,2,0.5678308,115.2274
2011,08,19,3,0.495106,104.8162
2011,08,19,4,0.3706571,84.87512
2011,08,19,5,0.2625432,65.42661
2011,08,19,6,0.2238655,58.09586
2011,08,19,7,0.2478625,63.38903
2011,08,20,0,0.2421414,62.45083
2011,08,20,1,0.2097596,55.82022
2011,08,20,2,0.205331,54.89642
2011,08,20,3,0.1844216,50.53509
2011,08,20,4,0.16254,45.77959
2011,08,20,5,0.1586448,44.9246
2011,08,20,6,0.2046647,54.90632
2011,08,20,7,0.2529617,64.89613
2011,08,21,0,0.2261112,59.35377
2011,08,21,1,0.2104479,56.15101
2011,08,21,2,0.2018484,54.38933
2011,08,21,3,0.1713501,47.70559
2011,08,21,4,0.151684,43.2619
2011,08,21,5,0.1523638,43.40201
2011,08,21,6,0.1604928,45.30778
2011,08,21,7,0.1997312,54.08702
2011,08,22,0,0.1704814,47.71449
2011,08,22,1,0.1012577,31.61683
2011,08,22,2,0.08804452,28.29898
2011,08,22,3,0.09744883,30.49086
2011,08,22,4,0.1496459,41.79639
2011,08,22,5,0.2604305,64.69108
2011,08,22,6,0.3673968,84.87036
2011,08,22,7,0.4902464,105.301
2011,08,23,0,0.6291445,125.2838
2011,08,23,1,0.8028319,148.4217
2011,08,23,2,0.8666895,156.4556
2011,08,23,3,0.9448415,165.3723
2011,08,23,4,1.017705,172.6503
2011,08,23,5,0.8973239,160.0277
2011,08,23,6,0.8262503,151.3359
2011,08,23,7,0.7650627,142.1121
2011,08,24,0,0.6601573,128.4944
2011,08,24,1,0.5487016,112.9629
2011,08,24,2,0.5575159,114.6044
2011,08,24,3,0.7680646,142.3718
2011,08,24,4,0.9209939,159.9618
2011,08,24,5,0.9507667,164.3929
2011,08,24,6,1.522579,208.0988
2011,08,24,7,1.304623,194.8137
2011,08,25,0,0.8849413,158.958
2011,08,25,1,0.7140286,139.9165
2011,08,25,2,0.6471662,130.7176
2011,08,25,3,0.4964175,106.9265
2011,08,25,4,0.4934034,105.5408
2011,08,25,5,0.7324127,136.9538
2011,08,25,6,0.6544282,128.6464
2011,08,25,7,1.089567,175.3588
2011,08,26,0,1.246487,189.2353
2011,08,26,1,1.223731,187.0349
2011,08,26,2,1.555154,209.5743
2011,08,26,3,1.626935,214.2589
2011,08,26,4,1.265453,191.2914
2011,08,26,5,0.7496385,139.7094
2011,08,26,6,0.7543141,140.5866
