####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,21,0,0.1370632,37.03826
2009,08,21,1,0.1103363,30.96706
2009,08,21,2,0.2120583,52.70526
2009,08,21,3,0.3273697,75.96961
2009,08,21,4,0.5258118,109.8911
2009,08,21,5,0.6574959,129.2573
2009,08,21,6,0.6724268,131.0046
2009,08,21,7,0.6270615,125.1038
2009,08,22,0,0.5262862,111.478
2009,08,22,1,0.4241382,94.9622
2009,08,22,2,0.3666488,84.38246
2009,08,22,3,0.3736836,85.05244
2009,08,22,4,0.3397637,78.91645
2009,08,22,5,0.2755757,67.233
2009,08,22,6,0.2693863,66.30348
2009,08,22,7,0.2217247,56.97225
2009,08,23,0,0.1910195,50.49422
2009,08,23,1,0.1551229,42.37263
2009,08,23,2,0.1565448,42.50147
2009,08,23,3,0.1887087,49.20692
2009,08,23,4,0.2052147,52.62299
2009,08,23,5,0.2339781,58.41598
2009,08,23,6,0.2779129,67.11919
2009,08,23,7,0.3254018,76.00756
2009,08,24,0,0.3024066,72.24348
2009,08,24,1,0.333105,78.09429
2009,08,24,2,0.3050179,73.28674
2009,08,24,3,0.3117304,74.9384
2009,08,24,4,0.3313907,78.56373
2009,08,24,5,0.3477781,81.62274
2009,08,24,6,0.3937809,89.40171
2009,08,24,7,0.3330933,78.55998
2009,08,25,0,0.2557511,64.26556
2009,08,25,1,0.2203874,57.21752
2009,08,25,2,0.2026452,53.02466
2009,08,25,3,0.1302744,36.98738
2009,08,25,4,0.1231806,35.07829
2009,08,25,5,0.1765124,46.62255
2009,08,25,6,0.1285445,36.17042
2009,08,25,7,0.1006333,29.52346
2009,08,26,0,0.09177439,27.08904
2009,08,26,1,0.0885899,26.4017
2009,08,26,2,0.07781899,24.0433
2009,08,26,3,0.07875815,24.26959
2009,08,26,4,0.07217034,22.58019
2009,08,26,5,0.07211183,22.50993
2009,08,26,6,0.07264866,22.97147
2009,08,26,7,0.08231005,25.34478
2009,08,27,0,0.1132734,32.29473
2009,08,27,1,0.1133218,32.71331
2009,08,27,2,0.1341629,37.43224
2009,08,27,3,0.1520884,40.7785
2009,08,27,4,0.1287701,36.44147
2009,08,27,5,0.1294163,36.65718
2009,08,27,6,0.1324989,37.47373
2009,08,27,7,0.1402066,39.06322
2009,08,28,0,0.1122785,32.8996
2009,08,28,1,0.1067137,31.60293
2009,08,28,2,0.1037553,31.01527
2009,08,28,3,0.09683847,29.40733
2009,08,28,4,0.08598061,26.82467
2009,08,28,5,0.07878852,25.05918
2009,08,28,6,0.0820148,25.85668
2009,08,28,7,0.08402128,26.44974
2009,08,29,0,0.07193867,23.35865
2009,08,29,1,0.06541517,21.69361
2009,08,29,2,0.06938639,22.64601
2009,08,29,3,0.07314021,23.56643
2009,08,29,4,0.08836787,27.27046
2009,08,29,5,0.09312673,28.40251
2009,08,29,6,0.09914871,29.82157
2009,08,29,7,0.09954746,29.641
2009,08,30,0,0.09913273,29.5709
2009,08,30,1,0.1054492,31.13506
2009,08,30,2,0.109612,32.03795
2009,08,30,3,0.1159251,33.38422
2009,08,30,4,0.1347992,37.88132
2009,08,30,5,0.1547273,42.51106
2009,08,30,6,0.1686172,45.58658
2009,08,30,7,0.1827033,48.4919
2009,08,31,0,0.1832928,48.48801
2009,08,31,1,0.1756205,46.9263
2009,08,31,2,0.1807599,47.64072
2009,08,31,3,0.2203809,55.70896
2009,08,31,4,0.284652,68.50844
2009,08,31,5,0.3390032,78.91979
2009,08,31,6,0.3795567,86.21236
2009,08,31,7,0.4067728,90.73137
2010,08,1,0,0.229258,56.8657
2010,08,1,1,0.2961487,70.02815
2010,08,1,2,0.4296711,93.71475
2010,08,1,3,0.5081601,106.6852
2010,08,1,4,0.5489743,113.6368
2010,08,1,5,0.5231009,110.05
2010,08,1,6,0.5509233,114.3413
2010,08,1,7,0.4637815,100.8938
2010,08,2,0,0.321501,76.36023
2010,08,2,1,0.2024073,52.65414
2010,08,2,2,0.1467124,40.43683
2010,08,2,3,0.08855201,26.88679
2010,08,2,4,0.04983983,17.36596
2010,08,2,5,0.03584744,13.70506
2010,08,2,6,0.03965452,14.63948
2010,08,2,7,0.04096602,14.89905
2010,08,3,0,0.0405288,14.84929
2010,08,3,1,0.0339388,13.29101
2010,08,3,2,0.0344945,13.45247
2010,08,3,3,0.03687434,14.08876
2010,08,3,4,0.03928909,14.73954
2010,08,3,5,0.04944525,17.41558
2010,08,3,6,0.0635782,21.06971
2010,08,3,7,0.06788134,22.13372
2010,08,4,0,0.07492189,23.86853
2010,08,4,1,0.06319499,20.90129
2010,08,4,2,0.0555925,18.93501
2010,08,4,3,0.04627974,16.54264
2010,08,4,4,0.0411234,15.09729
2010,08,4,5,0.04636025,16.21012
2010,08,4,6,0.06233541,20.08246
2010,08,4,7,0.1309243,35.19829
2010,08,5,0,0.1237884,33.58174
2010,08,5,1,0.1501249,39.46025
2010,08,5,2,0.1203879,33.21095
2010,08,5,3,0.1678506,43.33282
2010,08,5,4,0.1629662,42.56055
2010,08,5,5,0.1391563,37.90956
2010,08,5,6,0.1378518,37.87368
2010,08,5,7,0.1405196,38.7766
2010,08,6,0,0.1360459,37.89382
2010,08,6,1,0.1367522,38.36605
2010,08,6,2,0.1432756,40.01712
2010,08,6,3,0.1503599,41.83086
2010,08,6,4,0.1635721,44.86117
2010,08,6,5,0.1925765,51.12818
2010,08,6,6,0.1935771,51.18057
2010,08,6,7,0.1777954,47.60431
2010,08,7,0,0.166127,44.76779
2010,08,7,1,0.1431067,39.57934
2010,08,7,2,0.1384532,38.63583
2010,08,7,3,0.1579299,42.98471
2010,08,7,4,0.17822,47.4707
2010,08,7,5,0.1933984,50.66427
2010,08,7,6,0.2590564,63.91658
2010,08,7,7,0.3186804,74.64484
2010,08,8,0,0.2687743,65.05707
2010,08,8,1,0.09815601,29.07081
2010,08,8,2,0.05704912,19.09756
2010,08,8,3,0.05939093,19.45206
2010,08,8,4,0.06410788,20.36972
2010,08,8,5,0.08775825,25.81933
2010,08,8,6,0.1137624,31.70323
2010,08,8,7,0.1591604,41.20939
2010,08,9,0,0.07495444,22.88193
2010,08,9,1,0.08741371,25.79904
2010,08,9,2,0.09310114,27.59593
2010,08,9,3,0.1146456,32.76981
2010,08,9,4,0.1189193,33.78023
2010,08,9,5,0.1025605,30.14277
2010,08,9,6,0.1213944,34.65843
2010,08,9,7,0.1273603,35.89673
2010,08,10,0,0.1336731,37.07588
2010,08,10,1,0.1234203,34.75537
2010,08,10,2,0.1161752,33.18982
2010,08,10,3,0.122822,34.72792
2010,08,10,4,0.11012,31.82622
2010,08,10,5,0.09602065,28.65442
2010,08,10,6,0.1140511,32.95866
2010,08,10,7,0.1486949,40.79106
2010,08,11,0,0.2095543,53.84427
2010,08,11,1,0.3598594,82.42988
2010,08,11,2,0.4051303,90.34376
2010,08,11,3,0.4069485,91.49239
2010,08,11,4,0.4262792,95.06416
2010,08,11,5,0.5757857,118.3359
2010,08,11,6,0.6144451,123.2256
2010,08,11,7,0.5798854,117.7808
2010,08,12,0,0.3791126,85.18948
2010,08,12,1,0.3687641,83.6806
2010,08,12,2,0.3494775,80.45485
2010,08,12,3,0.2757372,67.07554
2010,08,12,4,0.1847849,48.42241
2010,08,12,5,0.1915764,49.84399
2010,08,12,6,0.1971799,51.0135
2010,08,12,7,0.164367,43.92351
2010,08,13,0,0.1417483,38.72179
2010,08,13,1,0.1371055,37.59553
2010,08,13,2,0.1025973,29.64104
2010,08,13,3,0.1034904,30.28556
2010,08,13,4,0.08931807,27.02097
2010,08,13,5,0.0872274,26.55389
2010,08,13,6,0.08434088,25.92827
2010,08,13,7,0.08401315,25.85444
2010,08,14,0,0.08155163,25.21722
2010,08,14,1,0.09104545,27.52821
2010,08,14,2,0.09533576,28.53886
2010,08,14,3,0.09395835,28.18617
2010,08,14,4,0.09711562,29.05681
2010,08,14,5,0.1278051,36.46837
2010,08,14,6,0.1539397,42.58998
2010,08,14,7,0.1175433,34.1026
2010,08,15,0,0.09316474,28.28624
2010,08,15,1,0.09337916,28.37656
2010,08,15,2,0.09341257,28.38356
2010,08,15,3,0.1008422,30.18236
2010,08,15,4,0.1155469,33.6422
2010,08,15,5,0.130272,36.99958
2010,08,15,6,0.1360851,38.26791
2010,08,15,7,0.1306436,36.92245
2010,08,16,0,0.1631886,44.15198
2010,08,16,1,0.2866249,69.78601
2010,08,16,2,0.392653,89.11035
2010,08,16,3,0.3655606,83.84185
2010,08,16,4,0.2327433,58.32359
2010,08,16,5,0.1967005,50.13289
2010,08,16,6,0.246624,59.90989
2010,08,16,7,0.2611497,62.92199
2010,08,17,0,0.2525798,61.35723
2010,08,17,1,0.2514118,61.31309
2010,08,17,2,0.2946585,70.01021
2010,08,17,3,0.2594812,63.84453
2010,08,17,4,0.248076,62.05783
2010,08,17,5,0.2731713,67.23683
2010,08,17,6,0.2590467,64.7249
2010,08,17,7,0.2653456,65.96175
2010,08,18,0,0.231272,58.80649
2010,08,18,1,0.195087,50.8269
2010,08,18,2,0.1693514,45.4201
2010,08,18,3,0.1336445,37.31303
2010,08,18,4,0.126679,35.68491
2010,08,18,5,0.1408564,38.91741
2010,08,18,6,0.1564724,42.52181
2010,08,18,7,0.1598309,43.34376
2010,08,19,0,0.1490278,41.08362
2010,08,19,1,0.1560834,42.78309
2010,08,19,2,0.1404969,39.38641
2010,08,19,3,0.1281148,36.72615
2010,08,19,4,0.1128565,33.18799
2010,08,19,5,0.1024316,30.83513
2010,08,19,6,0.1130395,33.55813
2010,08,19,7,0.1200733,35.08457
2010,08,20,0,0.1169012,34.32392
2010,08,20,1,0.110739,32.64836
2010,08,20,2,0.1103023,32.54086
2010,08,20,3,0.1098884,32.33969
2010,08,20,4,0.1063266,31.51973
2010,08,20,5,0.1087689,32.19142
2010,08,20,6,0.1091944,32.34014
2010,08,20,7,0.1073507,31.85957
2010,08,21,0,0.1019049,30.55994
2010,08,21,1,0.1025283,30.75956
2010,08,21,2,0.1041622,31.16145
2010,08,21,3,0.1053338,31.46142
2010,08,21,4,0.1060759,31.65608
2010,08,21,5,0.1073696,31.99683
2010,08,21,6,0.1159742,34.0716
2010,08,21,7,0.1279694,36.87876
2010,08,22,0,0.1257796,36.30734
2010,08,22,1,0.1204315,35.03559
2010,08,22,2,0.1350502,38.41497
2010,08,22,3,0.1503924,41.82547
2010,08,22,4,0.1536853,42.40484
2010,08,22,5,0.1642219,44.5813
2010,08,22,6,0.1756508,46.91944
2010,08,22,7,0.1743404,46.57702
2010,08,23,0,0.195382,50.8493
2010,08,23,1,0.1948096,50.7621
2010,08,23,2,0.210548,54.2416
2010,08,23,3,0.2296477,58.30715
2010,08,23,4,0.3078321,73.94621
2010,08,23,5,0.4303378,95.87875
2010,08,23,6,0.3318674,78.24195
2010,08,23,7,0.323369,76.85859
2010,08,24,0,0.1517963,41.8613
2010,08,24,1,0.09523162,28.7712
2010,08,24,2,0.06859749,22.16455
2010,08,24,3,0.05919905,19.75802
2010,08,24,4,0.05409035,18.46616
2010,08,24,5,0.0520683,17.99408
2010,08,24,6,0.07940941,24.99009
2010,08,24,7,0.1021192,30.52037
2010,08,25,0,0.0897378,27.39991
2010,08,25,1,0.09160194,27.7013
2010,08,25,2,0.09225513,27.67806
2010,08,25,3,0.1128788,32.40995
2010,08,25,4,0.1088346,31.58041
2010,08,25,5,0.1150228,33.07911
2010,08,25,6,0.1294096,36.57115
2010,08,25,7,0.1470259,40.59882
2010,08,26,0,0.1285784,36.36204
2010,08,26,1,0.1191459,34.26447
2010,08,26,2,0.1094354,32.06553
2010,08,26,3,0.1069285,31.43875
2010,08,26,4,0.08582534,26.39561
2010,08,26,5,0.08800824,26.7732
2010,08,26,6,0.1737664,46.16453
2010,08,26,7,0.270436,66.13939
2010,08,27,0,0.3109878,74.07276
2010,08,27,1,0.3356122,79.0882
2010,08,27,2,0.3396223,79.79422
2010,08,27,3,0.3601584,83.34462
2010,08,27,4,0.3166995,76.11933
2010,08,27,5,0.319511,76.68081
2010,08,27,6,0.336971,79.98045
2010,08,27,7,0.3439851,81.42572
2010,08,28,0,0.3048491,73.9843
2010,08,28,1,0.2656527,66.04224
2010,08,28,2,0.30556,73.56321
2010,08,28,3,0.3167926,75.11613
2010,08,28,4,0.224092,56.73883
2010,08,28,5,0.2600174,64.00984
2010,08,28,6,0.2835199,69.00621
2010,08,28,7,0.2395402,60.35618
2010,08,29,0,0.195939,51.19751
2010,08,29,1,0.1896664,49.76715
2010,08,29,2,0.1852435,48.85678
2010,08,29,3,0.1871682,49.23053
2010,08,29,4,0.2100674,54.1615
2010,08,29,5,0.2229807,57.0029
2010,08,29,6,0.2468685,61.96092
2010,08,29,7,0.2591031,64.43068
2010,08,30,0,0.2321846,58.89614
2010,08,30,1,0.1958285,51.3778
2010,08,30,2,0.1877367,49.59211
2010,08,30,3,0.190179,50.13239
2010,08,30,4,0.2073115,53.80354
2010,08,30,5,0.2335515,59.31814
2010,08,30,6,0.2311918,58.81088
2010,08,30,7,0.200671,52.38065
2010,08,31,0,0.188562,49.71782
2010,08,31,1,0.1984829,51.84479
2010,08,31,2,0.2035758,52.58198
2010,08,31,3,0.2648427,64.37564
2010,08,31,4,0.2389618,59.61999
2010,08,31,5,0.2416304,60.33107
2010,08,31,6,0.2656328,65.04633
2010,08,31,7,0.2665436,65.13362
2011,08,1,0,0.2455949,61.06899
2011,08,1,1,0.23173,58.24166
2011,08,1,2,0.2102913,53.82028
2011,08,1,3,0.1925502,50.14787
2011,08,1,4,0.154047,41.93585
2011,08,1,5,0.1453431,40.06332
2011,08,1,6,0.1864426,48.65067
2011,08,1,7,0.2807241,67.14486
2011,08,2,0,0.3708314,83.25446
2011,08,2,1,0.370588,83.11111
2011,08,2,2,0.4027822,88.84992
2011,08,2,3,0.4364822,94.98598
2011,08,2,4,0.4340874,95.16548
2011,08,2,5,0.3580684,82.1564
2011,08,2,6,0.4694841,100.6151
2011,08,2,7,0.3370435,78.59895
2011,08,3,0,0.166559,44.80494
2011,08,3,1,0.08683083,26.4921
2011,08,3,2,0.0755038,23.67674
2011,08,3,3,0.06555301,21.20821
2011,08,3,4,0.06719061,21.60059
2011,08,3,5,0.06843206,21.8299
2011,08,3,6,0.09385629,27.7779
2011,08,3,7,0.107207,30.88739
2011,08,4,0,0.110932,31.95116
2011,08,4,1,0.1270062,35.34328
2011,08,4,2,0.1172467,33.38271
2011,08,4,3,0.1215993,34.13615
2011,08,4,4,0.1232121,34.24826
2011,08,4,5,0.1501614,39.8108
2011,08,4,6,0.2264241,55.5581
2011,08,4,7,0.2637713,63.05647
2011,08,5,0,0.4003445,88.2042
2011,08,5,1,0.3485656,80.36889
2011,08,5,2,0.1972968,50.96233
2011,08,5,3,0.1728397,45.15025
2011,08,5,4,0.2823336,66.98747
2011,08,5,5,0.372775,84.01145
2011,08,5,6,0.4425482,96.91803
2011,08,5,7,0.5367631,112.9646
2011,08,6,0,0.5062797,108.7324
2011,08,6,1,0.4600123,100.9987
2011,08,6,2,0.4914415,105.7995
2011,08,6,3,0.6010985,122.1693
2011,08,6,4,0.6224002,124.4526
2011,08,6,5,0.6283293,124.7731
2011,08,6,6,0.7012296,135.4142
2011,08,6,7,0.4790481,103.7464
2011,08,7,0,0.3401375,80.03868
2011,08,7,1,0.2557622,63.58664
2011,08,7,2,0.333552,78.66722
2011,08,7,3,0.3941854,89.49368
2011,08,7,4,0.3986158,90.80692
2011,08,7,5,0.5385293,112.6817
2011,08,7,6,0.5915638,120.1408
2011,08,7,7,0.6763659,131.8868
2011,08,8,0,0.5716585,117.4311
2011,08,8,1,0.5027799,106.061
2011,08,8,2,0.4440003,97.34207
2011,08,8,3,0.5133778,108.2898
2011,08,8,4,0.3642941,84.49184
2011,08,8,5,0.3088678,74.51519
2011,08,8,6,0.387378,88.71698
2011,08,8,7,0.5353972,112.2664
2011,08,9,0,0.4580607,101.0483
2011,08,9,1,0.2925723,71.82174
2011,08,9,2,0.2998779,73.63
2011,08,9,3,0.3295011,79.17764
2011,08,9,4,0.3466976,82.56827
2011,08,9,5,0.3338671,80.6904
2011,08,9,6,0.3344271,81.1127
2011,08,9,7,0.313038,76.91844
2011,08,10,0,0.3150462,76.99106
2011,08,10,1,0.345932,82.60518
2011,08,10,2,0.3233638,78.23322
2011,08,10,3,0.3008278,74.07725
2011,08,10,4,0.2956696,73.103
2011,08,10,5,0.2917494,72.28984
2011,08,10,6,0.2719659,68.42376
2011,08,10,7,0.2662828,67.32316
2011,08,11,0,0.229348,59.67574
2011,08,11,1,0.2255936,58.82827
2011,08,11,2,0.2339207,60.56846
2011,08,11,3,0.251577,64.25771
2011,08,11,4,0.2511538,64.16318
2011,08,11,5,0.2342588,60.68857
2011,08,11,6,0.2258079,58.99667
2011,08,11,7,0.2340388,60.70815
2011,08,12,0,0.254586,64.87785
2011,08,12,1,0.2412116,62.09697
2011,08,12,2,0.28484,70.9934
2011,08,12,3,0.4056348,93.58857
2011,08,12,4,0.3373863,80.92685
2011,08,12,5,0.299399,73.61837
2011,08,12,6,0.357277,84.63791
2011,08,12,7,0.472285,104.946
2011,08,13,0,0.4197544,95.94353
2011,08,13,1,0.2801437,69.71514
2011,08,13,2,0.147839,41.26667
2011,08,13,3,0.07826973,24.61292
2011,08,13,4,0.06009037,19.94546
2011,08,13,5,0.05316566,18.03154
2011,08,13,6,0.04981216,17.17774
2011,08,13,7,0.04656874,16.32015
2011,08,14,0,0.05156742,17.59717
2011,08,14,1,0.05836853,19.51237
2011,08,14,2,0.05459141,18.63883
2011,08,14,3,0.06403283,21.07948
2011,08,14,4,0.06957681,22.46127
2011,08,14,5,0.07644912,24.08722
2011,08,14,6,0.09369923,28.32818
2011,08,14,7,0.1181277,34.25144
2011,08,15,0,0.1317109,37.34681
2011,08,15,1,0.1390967,38.81577
2011,08,15,2,0.1706501,45.78304
2011,08,15,3,0.1566583,42.51185
2011,08,15,4,0.1902059,49.49476
2011,08,15,5,0.2591193,63.31829
2011,08,15,6,0.3581726,81.62488
2011,08,15,7,0.4264081,93.62252
2011,08,16,0,0.4592788,98.69679
2011,08,16,1,0.5959425,119.5735
2011,08,16,2,0.5219907,108.3393
2011,08,16,3,0.4720078,100.5873
2011,08,16,4,0.4166044,91.65887
2011,08,16,5,0.5270669,109.1528
2011,08,16,6,0.428341,94.41949
2011,08,16,7,0.3640502,83.37851
2011,08,17,0,0.2110609,53.50655
2011,08,17,1,0.1685703,44.55219
2011,08,17,2,0.1886362,48.39266
2011,08,17,3,0.1700729,44.65813
2011,08,17,4,0.1817943,47.00083
2011,08,17,5,0.2128963,53.2046
2011,08,17,6,0.2644264,63.60631
2011,08,17,7,0.3351822,76.61801
2011,08,18,0,0.4416289,95.36135
2011,08,18,1,0.451775,97.01478
2011,08,18,2,0.5013556,105.1734
2011,08,18,3,0.4107496,90.99625
2011,08,18,4,0.3703854,83.84995
2011,08,18,5,0.4861257,102.5427
2011,08,18,6,0.4054904,89.09151
2011,08,18,7,0.2983438,70.08045
2011,08,19,0,0.2663851,63.67567
2011,08,19,1,0.2067713,51.8983
2011,08,19,2,0.1646186,43.17739
2011,08,19,3,0.1434193,38.70501
2011,08,19,4,0.108837,31.08883
2011,08,19,5,0.07918337,24.31489
2011,08,19,6,0.06857528,21.87815
2011,08,19,7,0.07513856,23.60732
2011,08,20,0,0.07355545,23.28705
2011,08,20,1,0.06470768,21.12239
2011,08,20,2,0.06361236,20.84868
2011,08,20,3,0.05800015,19.47701
2011,08,20,4,0.05200299,17.97485
2011,08,20,5,0.05091925,17.70369
2011,08,20,6,0.06337384,20.83877
2011,08,20,7,0.0765039,24.08489
2011,08,21,0,0.06925958,22.28352
2011,08,21,1,0.06506198,21.26389
2011,08,21,2,0.06284422,20.72712
2011,08,21,3,0.05452639,18.60761
2011,08,21,4,0.04917067,17.2216
2011,08,21,5,0.04935328,17.26478
2011,08,21,6,0.05154301,17.85082
2011,08,21,7,0.0623349,20.64517
2011,08,22,0,0.05434875,18.62467
2011,08,22,1,0.03546447,13.67065
2011,08,22,2,0.03176129,12.65288
2011,08,22,3,0.03417491,13.27999
2011,08,22,4,0.04810841,16.68035
2011,08,22,5,0.07806521,23.96399
2011,08,22,6,0.1072097,30.89288
2011,08,22,7,0.1408188,38.51902
2011,08,23,0,0.1792295,46.79473
2011,08,23,1,0.2277534,57.41501
2011,08,23,2,0.2453257,61.29584
2011,08,23,3,0.2667614,65.78926
2011,08,23,4,0.2933311,70.91704
2011,08,23,5,0.2590506,63.97407
2011,08,23,6,0.2449141,60.74222
2011,08,23,7,0.2389146,58.70705
2011,08,24,0,0.1996019,50.61287
2011,08,24,1,0.1587776,42.02032
2011,08,24,2,0.1699374,44.4787
2011,08,24,3,0.2515678,61.09344
2011,08,24,4,0.2808953,67.24437
2011,08,24,5,0.274005,66.77145
2011,08,24,6,0.5559811,115.0003
2011,08,24,7,0.4244473,94.48233
2011,08,25,0,0.2602721,64.65048
2011,08,25,1,0.2056227,53.72126
2011,08,25,2,0.1853147,49.17102
2011,08,25,3,0.142556,39.11537
