####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,21,0.05801175,19.48306375
2011,08,22,0.06624394,21.03555375
2011,08,23,0.24441005,60.7044025
2011,08,24,0.28940168,67.7129725
2011,08,25,0.21750471,54.6290725
2011,08,26,0.36796066,82.2948725
2011,08,27,0.37023966,82.85447
2011,08,28,0.29335835,69.14033375
2011,08,29,0.2923047,68.30946375
2011,08,30,0.05462763,18.2435175
2011,08,31,0.14510754,40.285115
2012,08,1,0.23294236,58.40882125
2012,08,2,0.30782215,73.20555875
2012,08,3,0.39920639,88.01096875
2012,08,4,0.19680442,50.8137875
2012,08,5,0.13665108,38.362945
2012,08,6,0.21811591,55.20618625
2012,08,7,0.25369776,62.33502
2012,08,8,0.17020404,45.97074875
2012,08,9,0.12174559,35.06664625
2012,08,10,0.19956832,52.18842375
2012,08,11,0.25402796,62.95852375
2012,08,12,0.04982093,17.090545
2012,08,13,0.20106707,49.2474175
2012,08,14,0.54980129,113.2402825
2012,08,15,0.48940104,103.52178875
2012,08,16,0.47132862,101.9225575
2012,08,17,0.47967859,103.025835
2012,08,18,0.23484558,57.75364
2012,08,19,0.33780936,78.30255625
2012,08,20,0.09596282,28.2579075
2012,08,21,0.17626739,46.6414425
2012,08,22,0.42753696,94.38216625
2012,08,23,0.36091549,81.37634
2012,08,24,0.06616741,20.99306375
2012,08,25,0.08574702,25.97917375
2012,08,26,0.09586563,28.67234875
2012,08,27,0.21380038,54.79726875
2012,08,28,0.25266756,63.48643875
2012,08,29,0.14542675,40.11770875
2012,08,30,0.15336293,42.38677625
2012,08,31,0.08838145,27.31417875
2013,08,1,0.13486594,37.17595125
2013,08,2,0.10034228,29.39134375
2013,08,3,0.18289578,47.1221575
2013,08,4,0.37534386,85.174005
2013,08,5,0.17562925,45.229765
2013,08,6,0.26361196,64.681625
2013,08,7,0.62971969,124.7380875
2013,08,8,0.13279947,35.86429625
2013,08,9,0.06026892,19.74418
2013,08,10,0.14097512,39.01488
2013,08,11,0.47167889,98.08252375
2013,08,12,0.55390469,113.47119125
2013,08,13,0.08184659,25.06979875
2013,08,14,0.11477595,33.8319175
2013,08,15,0.10780683,32.14445625
2013,08,16,0.12364246,35.3105825
2013,08,17,0.10537432,31.35980875
2013,08,18,0.08260314,25.7915475
2013,08,19,0.12277536,35.01879625
2013,08,20,0.12691141,36.09793875
2013,08,21,0.21110355,54.325375
2013,08,22,0.16412691,43.87341625
2013,08,23,0.29063335,68.35358375
2013,08,24,0.34155244,78.39352375
2013,08,25,0.15387427,40.5752875
2013,08,26,0.18389875,47.6884425
2013,08,27,0.21192746,55.00102125
2013,08,28,0.15251162,42.66142875
2013,08,29,0.15064623,42.645195
2013,08,30,0.13111949,37.5053525
2013,08,31,0.22705219,58.00164625
2014,08,1,0.25058658,62.64409
2014,08,2,0.24896771,62.41099875
2014,08,3,0.25656622,61.515965
2014,08,4,0.10096418,29.337005
2014,08,5,0.11093241,32.26909875
2014,08,6,0.281726,66.67294625
2014,08,7,0.03505782,13.51089375
2014,08,8,0.05269273,18.33431625
2014,08,9,0.10594686,31.272915
2014,08,10,0.22571138,57.03191125
2014,08,11,0.10554642,29.86601375
2014,08,12,0.0434829,15.54896125
2014,08,13,0.03999502,14.6655225
2014,08,14,0.0809232,24.74561625
2014,08,15,0.13093257,36.33813375
2014,08,16,0.26105665,64.65644
2014,08,17,0.15314812,42.64772875
2014,08,18,0.05289989,18.6081225
2014,08,19,0.05903645,20.315295
2014,08,20,0.12417484,36.41072875
2014,08,21,0.14733916,41.695915
2014,08,22,0.22749211,58.44680625
2014,08,23,0.47355988,101.112055
2014,08,24,0.52960776,108.72573375
2014,08,25,0.11642151,32.685685
2014,08,26,0.1026852,29.81328125
2014,08,27,0.19416959,50.7437775
2014,08,28,0.25329684,61.98641875
2014,08,29,0.29748432,71.5668675
2014,08,30,0.48078252,102.4583875
2014,08,31,0.29018362,68.44640375
2015,08,1,0.42107109,93.1819925
2015,08,2,0.55784842,114.9583
2015,08,3,0.39255888,88.01958375
2015,08,4,0.32065177,75.146255
2015,08,5,0.6149524,121.9967925
2015,08,6,0.83525311,152.23405
2015,08,7,0.5963189,121.49374
2015,08,8,0.5330704,111.303175
2015,08,9,0.43065432,94.8238775
2015,08,10,0.36945585,83.6389975
2015,08,11,0.13252935,36.83812
2015,08,12,0.39647551,87.70946375
2015,08,13,0.31058322,72.37016875
2015,08,14,0.1660889,44.10990375
2015,08,15,0.19067638,48.67759875
2015,08,16,0.21241721,54.542685
2015,08,17,0.15970984,43.686075
2015,08,18,0.10277735,30.46567875
2015,08,19,0.10068341,29.8903475
2015,08,20,0.38852202,87.02902625
2015,08,21,0.2332161,58.35258625
2015,08,22,0.22241206,55.891295
2015,08,23,0.30846769,72.8421975
2015,08,24,0.24658592,60.85958625
2015,08,25,0.30937686,73.66461625
2015,08,26,0.20308654,51.82398125
2015,08,27,0.33257091,77.3178875
2015,08,28,0.26961389,64.54940625
2015,08,29,0.24427259,61.76204625
2015,08,30,0.22482898,58.5832075
2015,08,31,0.13475236,38.5960325
2016,08,1,0.09875115,29.10286125
2016,08,2,0.08802141,26.3721375
2016,08,3,0.14382082,39.03823875
2016,08,4,0.13598675,38.15368875
2016,08,5,0.14670298,40.44804625
2016,08,6,0.1766653,46.67392375
2016,08,7,0.3084724,73.37675875
2016,08,8,0.15384602,42.319165
2016,08,9,0.10549562,30.93071625
2016,08,10,0.12668536,36.156405
2016,08,11,0.137466,38.2957
2016,08,12,0.31990489,75.75151
2016,08,13,0.39464642,90.4308025
2016,08,14,0.54549508,115.8359875
2016,08,15,0.42482516,95.16245125
2016,08,16,0.32004557,76.8397075
2016,08,17,0.11578455,32.97190125
2016,08,18,0.07169818,22.38542
2016,08,19,0.15194574,40.76739625
2016,08,20,0.14280725,39.07534
2016,08,21,0.14192719,39.92582875
2016,08,22,0.08992441,27.593235
2016,08,23,0.13781258,39.22466125
2016,08,24,0.17970211,48.61518625
2016,08,25,0.14667329,40.58880125
2016,08,26,0.12186816,34.9098075
2016,08,27,0.27848156,66.9177925
2016,08,28,0.20712904,52.2662625
2016,08,29,0.13302961,37.41300125
2016,08,30,0.40365738,92.616225
2016,08,31,0.41706311,93.72814625
2017,08,1,0.23241556,57.66604375
2017,08,2,0.15810666,42.4854
2017,08,3,0.08892231,27.390775
2017,08,4,0.0782892,24.49508625
2017,08,5,0.20761491,53.3974
2017,08,6,0.15349278,41.2296325
2017,08,7,0.1730286,44.81816625
2017,08,8,0.27158859,66.6509225
2017,08,9,0.34656356,80.6784275
2017,08,10,0.44595778,98.11944625
2017,08,11,0.50053811,105.2963975
2017,08,12,0.18356438,47.36266125
2017,08,13,0.31764148,73.62915375
2017,08,14,0.15451767,41.4496175
2017,08,15,0.1754047,45.77444875
2017,08,16,0.18025813,48.030145
2017,08,17,0.14777531,40.95484875
2017,08,18,0.17494182,45.378105
2017,08,19,0.29488386,66.8449375
2017,08,20,0.09693836,27.96491625
2017,08,21,0.15235324,42.3581825
2017,08,22,0.13071562,36.7792725
2017,08,23,0.2642802,64.541085
2017,08,24,0.10068772,29.80171375
2017,08,25,0.13548303,37.04453
2017,08,26,0.12433444,34.53328125
2017,08,27,0.13979648,38.30454875
2017,08,28,0.27682195,67.2284725
2017,08,29,0.16169373,42.02223375
2017,08,30,0.04903059,17.08412625
2017,08,31,0.06268665,20.66770125
2018,08,1,0.08732263,26.33698
2018,08,2,0.08986855,27.03968625
2018,08,3,0.09685921,28.28183625
2018,08,4,0.0942567,27.69225
2018,08,5,0.33393161,77.33922625
2018,08,6,0.36743309,85.2760475
2018,08,7,0.39528706,84.7901225
2018,08,8,0.06946606,22.0891425
2018,08,9,0.18144285,48.21024
2018,08,10,0.13861823,38.94230875
2018,08,11,0.17418479,47.01924625
2018,08,12,0.1909746,50.51883625
2018,08,13,0.13552498,37.5973
2018,08,14,0.17401256,46.2158575
2018,08,15,0.29158882,71.39874875
2018,08,16,0.18567648,49.9774025
2018,08,17,0.20278064,52.07107
2018,08,18,0.26673539,61.80223
2018,08,19,0.03515624,13.52711125
2018,08,20,0.05144334,17.90986125
2018,08,21,0.05593162,18.73775875
2018,08,22,0.14192396,38.0127425
2018,08,23,0.29378964,70.52909125
2018,08,24,0.1313679,36.0944575
2018,08,25,0.25437504,64.403335
2018,08,26,0.13089789,37.57047
2018,08,27,0.10845421,32.10669625
2018,08,28,0.14776908,41.1397775
2018,08,29,0.15769769,43.1943125
2018,08,30,0.32264498,75.07573375
2018,08,31,0.37868458,85.26636125
