####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,3.425298
2012,08,31,4,3.550052
2012,08,31,5,3.204042
2012,08,31,6,2.852578
2012,08,31,7,2.610763
2013,08,1,0,8.164334
2013,08,1,1,7.991944
2013,08,1,2,8.827318
2013,08,1,3,8.965713
2013,08,1,4,7.899236
2013,08,1,5,6.406295
2013,08,1,6,5.798773
2013,08,1,7,5.009394
2013,08,2,0,5.353113
2013,08,2,1,3.639368
2013,08,2,2,0.932203
2013,08,2,3,0.444015
2013,08,2,4,1.04017
2013,08,2,5,3.707812
2013,08,2,6,7.297621
2013,08,2,7,11.316404
2013,08,3,0,11.671261
2013,08,3,1,10.766006
2013,08,3,2,10.221767
2013,08,3,3,8.491185
2013,08,3,4,6.100798
2013,08,3,5,5.456522
2013,08,3,6,5.517097
2013,08,3,7,8.327306
2013,08,4,0,10.865401
2013,08,4,1,11.681705
2013,08,4,2,9.412803
2013,08,4,3,6.040355
2013,08,4,4,4.565512
2013,08,4,5,4.383616
2013,08,4,6,5.617184
2013,08,4,7,6.431664
2013,08,5,0,7.603862
2013,08,5,1,6.443303
2013,08,5,2,7.35084
2013,08,5,3,8.891156
2013,08,5,4,5.53791
2013,08,5,5,4.104925
2013,08,5,6,3.735845
2013,08,5,7,1.95135
2013,08,6,0,0.952818
2013,08,6,1,0.819994
2013,08,6,2,1.213376
2013,08,6,3,6.126835
2013,08,6,4,7.222359
2013,08,6,5,9.276813
2013,08,6,6,10.708245
2013,08,6,7,12.602123
2013,08,7,0,15.599288
2013,08,7,1,15.849735
2013,08,7,2,18.208153
2013,08,7,3,17.491509
2013,08,7,4,15.082001
2013,08,7,5,14.849715
2013,08,7,6,13.587605
2013,08,7,7,13.049419
2013,08,8,0,9.792969
2013,08,8,1,7.383954
2013,08,8,2,5.148493
2013,08,8,3,3.407537
2013,08,8,4,3.317328
2013,08,8,5,2.45695
2013,08,8,6,0.849219
2013,08,8,7,1.331353
2013,08,9,0,1.269462
2013,08,9,1,2.157076
2013,08,9,2,4.370521
2013,08,9,3,4.821886
2013,08,9,4,5.548709
2013,08,9,5,5.452977
2013,08,9,6,4.880332
2013,08,9,7,4.786961
2013,08,10,0,6.217629
2013,08,10,1,7.063665
2013,08,10,2,8.95922
2013,08,10,3,9.865039
2013,08,10,4,8.092156
2013,08,10,5,5.825273
2013,08,10,6,4.362702
2013,08,10,7,2.896389
2013,08,11,0,3.779908
2013,08,11,1,6.762053
2013,08,11,2,7.708702
2013,08,11,3,6.97822
2013,08,11,4,4.458216
2013,08,11,5,3.763515
2013,08,11,6,5.518484
2013,08,11,7,6.054753
2013,08,12,0,6.690368
2013,08,12,1,7.498533
2013,08,12,2,8.452828
2013,08,12,3,7.313424
2013,08,12,4,6.441112
2013,08,12,5,6.68263
2013,08,12,6,4.730794
2013,08,12,7,1.86694
2013,08,13,0,1.277369
2013,08,13,1,1.350501
2013,08,13,2,1.609716
2013,08,13,3,5.697591
2013,08,13,4,9.442557
2013,08,13,5,10.213658
2013,08,13,6,9.405059
2013,08,13,7,8.605374
2013,08,14,0,7.486672
2013,08,14,1,7.961503
2013,08,14,2,8.088439
2013,08,14,3,8.850057
2013,08,14,4,8.293809
2013,08,14,5,6.381659
2013,08,14,6,5.763739
2013,08,14,7,6.158677
2013,08,15,0,5.393634
2013,08,15,1,5.539843
2013,08,15,2,5.492354
2013,08,15,3,4.614455
2013,08,15,4,3.695404
2013,08,15,5,2.191894
2013,08,15,6,2.063674
2013,08,15,7,3.001676
2013,08,16,0,2.593208
2013,08,16,1,0.628705
2013,08,16,2,1.683131
2013,08,16,3,2.074852
2013,08,16,4,2.650739
2013,08,16,5,3.9535
2013,08,16,6,4.590016
2013,08,16,7,4.792344
2013,08,17,0,4.705498
2013,08,17,1,4.481391
2013,08,17,2,3.573678
2013,08,17,3,2.537854
2013,08,17,4,1.415691
2013,08,17,5,1.755267
2013,08,17,6,3.220594
2013,08,17,7,4.772256
2013,08,18,0,6.331922
2013,08,18,1,8.420853
2013,08,18,2,8.587533
2013,08,18,3,6.821626
2013,08,18,4,7.328715
2013,08,18,5,8.025461
2013,08,18,6,7.864105
2013,08,18,7,8.229674
2013,08,19,0,8.446214
2013,08,19,1,8.780443
2013,08,19,2,9.351883
2013,08,19,3,8.871396
2013,08,19,4,8.017992
2013,08,19,5,6.217354
2013,08,19,6,5.54715
2013,08,19,7,5.01057
2013,08,20,0,6.094041
2013,08,20,1,7.546045
2013,08,20,2,7.730832
2013,08,20,3,8.34522
2013,08,20,4,7.043978
2013,08,20,5,8.145909
2013,08,20,6,8.341627
2013,08,20,7,8.062306
2013,08,21,0,7.516362
2013,08,21,1,5.430043
2013,08,21,2,4.622985
2013,08,21,3,3.39368
2013,08,21,4,3.291564
2013,08,21,5,3.671234
2013,08,21,6,4.507071
2013,08,21,7,3.671347
2013,08,22,0,3.910402
2013,08,22,1,6.386004
2013,08,22,2,7.111074
2013,08,22,3,5.04494
2013,08,22,4,2.392095
2013,08,22,5,1.551844
2013,08,22,6,2.047156
2013,08,22,7,2.598406
2013,08,23,0,3.836918
2013,08,23,1,4.535971
2013,08,23,2,4.82097
2013,08,23,3,6.551127
2013,08,23,4,5.695781
2013,08,23,5,6.165285
2013,08,23,6,5.450824
2013,08,23,7,6.436148
2013,08,24,0,7.995508
2013,08,24,1,5.926987
2013,08,24,2,4.899719
2013,08,24,3,4.050511
2013,08,24,4,4.04116
2013,08,24,5,4.02198
2013,08,24,6,3.360838
2013,08,24,7,2.668367
2013,08,25,0,2.597045
2013,08,25,1,4.506794
2013,08,25,2,5.568875
2013,08,25,3,6.048009
2013,08,25,4,5.033326
2013,08,25,5,4.199312
2013,08,25,6,2.665223
2013,08,25,7,3.05178
2013,08,26,0,2.359538
2013,08,26,1,2.654465
2013,08,26,2,3.147664
2013,08,26,3,3.313738
2013,08,26,4,5.508431
2013,08,26,5,7.809919
2013,08,26,6,7.924148
2013,08,26,7,8.852466
2013,08,27,0,8.920104
2013,08,27,1,11.383149
2013,08,27,2,8.837072
2013,08,27,3,8.943733
2013,08,27,4,8.56454
2013,08,27,5,8.931521
2013,08,27,6,10.205806
2013,08,27,7,10.700722
2013,08,28,0,8.724454
2013,08,28,1,9.221071
2013,08,28,2,10.476962
2013,08,28,3,12.083136
2013,08,28,4,10.448049
2013,08,28,5,6.882365
2013,08,28,6,3.38773
2013,08,28,7,2.536292
2013,08,29,0,1.406002
2013,08,29,1,1.390243
2013,08,29,2,1.124056
2013,08,29,3,1.466742
2013,08,29,4,1.09427
2013,08,29,5,0.713674
2013,08,29,6,3.832973
2013,08,29,7,6.974855
2013,08,30,0,9.108074
2013,08,30,1,10.537684
2013,08,30,2,11.383028
2013,08,30,3,11.104244
2013,08,30,4,12.717633
2013,08,30,5,16.666226
2013,08,30,6,13.668886
2013,08,30,7,13.104205
2013,08,31,0,15.285187
2013,08,31,1,15.695568
2013,08,31,2,16.989162
2013,08,31,3,15.88983
2013,08,31,4,12.534987
2013,08,31,5,8.750365
2013,08,31,6,8.845512
2013,08,31,7,9.888011
2014,08,1,0,9.981136
2014,08,1,1,8.602084
2014,08,1,2,7.489955
2014,08,1,3,5.966333
2014,08,1,4,5.610472
2014,08,1,5,8.582361
2014,08,1,6,9.337675
2014,08,1,7,9.690781
2014,08,2,0,11.117973
2014,08,2,1,14.295727
2014,08,2,2,16.40231
2014,08,2,3,17.047657
2014,08,2,4,16.006709
2014,08,2,5,15.110743
2014,08,2,6,15.336283
2014,08,2,7,15.591204
2014,08,3,0,15.635984
2014,08,3,1,15.601173
2014,08,3,2,14.126758
2014,08,3,3,11.641583
2014,08,3,4,10.552779
2014,08,3,5,9.813351
2014,08,3,6,9.472584
2014,08,3,7,7.254808
2014,08,4,0,6.205424
2014,08,4,1,5.957881
2014,08,4,2,6.734897
2014,08,4,3,7.951786
2014,08,4,4,10.71479
2014,08,4,5,14.623663
2014,08,4,6,16.741549
2014,08,4,7,15.452903
2014,08,5,0,14.922344
2014,08,5,1,14.777155
2014,08,5,2,12.0368
2014,08,5,3,10.766101
2014,08,5,4,10.52194
2014,08,5,5,12.703606
2014,08,5,6,14.341445
2014,08,5,7,15.761049
2014,08,6,0,15.469787
2014,08,6,1,14.961849
2014,08,6,2,15.137987
2014,08,6,3,12.218381
2014,08,6,4,6.65269
2014,08,6,5,4.623537
2014,08,6,6,3.423203
2014,08,6,7,7.023452
2014,08,7,0,9.024223
2014,08,7,1,8.393744
2014,08,7,2,5.82753
2014,08,7,3,5.198722
2014,08,7,4,3.164039
2014,08,7,5,0.599946
2014,08,7,6,2.031774
2014,08,7,7,3.525215
2014,08,8,0,5.065081
2014,08,8,1,3.927758
2014,08,8,2,2.785354
2014,08,8,3,2.563153
2014,08,8,4,2.901673
2014,08,8,5,4.031113
2014,08,8,6,4.295991
2014,08,8,7,4.028693
2014,08,9,0,5.376763
2014,08,9,1,6.673445
2014,08,9,2,6.41588
2014,08,9,3,6.687088
2014,08,9,4,7.405801
2014,08,9,5,8.076015
2014,08,9,6,9.269231
2014,08,9,7,10.429548
2014,08,10,0,9.883938
2014,08,10,1,10.840055
2014,08,10,2,11.741928
2014,08,10,3,11.037232
2014,08,10,4,9.361418
2014,08,10,5,8.551832
2014,08,10,6,8.544328
2014,08,10,7,9.079924
2014,08,11,0,10.884577
2014,08,11,1,9.670504
2014,08,11,2,6.015237
2014,08,11,3,5.047208
2014,08,11,4,3.09647
2014,08,11,5,1.801174
2014,08,11,6,3.104621
2014,08,11,7,4.955837
2014,08,12,0,7.263545
2014,08,12,1,7.069039
2014,08,12,2,5.620536
2014,08,12,3,5.24482
2014,08,12,4,4.754208
2014,08,12,5,4.709089
2014,08,12,6,5.217134
2014,08,12,7,3.883074
2014,08,13,0,3.01752
2014,08,13,1,4.903066
2014,08,13,2,5.056927
2014,08,13,3,5.489842
2014,08,13,4,5.008502
2014,08,13,5,2.311051
2014,08,13,6,1.602104
2014,08,13,7,3.029343
2014,08,14,0,3.490819
2014,08,14,1,4.174914
2014,08,14,2,5.017048
2014,08,14,3,5.798793
2014,08,14,4,7.080214
2014,08,14,5,8.708537
2014,08,14,6,9.489627
2014,08,14,7,10.343162
2014,08,15,0,10.560878
2014,08,15,1,10.1158
2014,08,15,2,9.622624
2014,08,15,3,9.844635
2014,08,15,4,10.933928
2014,08,15,5,10.960991
2014,08,15,6,11.034318
2014,08,15,7,10.679323
2014,08,16,0,10.637264
2014,08,16,1,10.049312
2014,08,16,2,8.527692
2014,08,16,3,6.20996
2014,08,16,4,3.712643
2014,08,16,5,1.744732
2014,08,16,6,1.126338
2014,08,16,7,0.593454
2014,08,17,0,1.124661
2014,08,17,1,2.067318
2014,08,17,2,1.08785
2014,08,17,3,1.224185
2014,08,17,4,0.911869
2014,08,17,5,1.415282
2014,08,17,6,1.934188
2014,08,17,7,2.195414
2014,08,18,0,2.452188
2014,08,18,1,2.284998
2014,08,18,2,1.855361
2014,08,18,3,1.928775
2014,08,18,4,1.334058
2014,08,18,5,0.275522
2014,08,18,6,0.86604
2014,08,18,7,2.345225
2014,08,19,0,3.266538
2014,08,19,1,1.477437
2014,08,19,2,1.401385
2014,08,19,3,1.279124
2014,08,19,4,0.426685
2014,08,19,5,2.074079
2014,08,19,6,3.634626
2014,08,19,7,4.074754
2014,08,20,0,4.44357
2014,08,20,1,5.994086
2014,08,20,2,6.860027
2014,08,20,3,7.70699
2014,08,20,4,10.015014
2014,08,20,5,11.709886
2014,08,20,6,12.638376
2014,08,20,7,14.644262
2014,08,21,0,15.779233
2014,08,21,1,16.958616
2014,08,21,2,16.240919
2014,08,21,3,14.582489
2014,08,21,4,13.428276
2014,08,21,5,13.053554
2014,08,21,6,12.349347
2014,08,21,7,12.466507
2014,08,22,0,14.009586
2014,08,22,1,15.78407
2014,08,22,2,16.984637
2014,08,22,3,17.536111
2014,08,22,4,18.307134
2014,08,22,5,17.980707
2014,08,22,6,15.89637
2014,08,22,7,15.407531
2014,08,23,0,16.181989
2014,08,23,1,17.075648
2014,08,23,2,17.588538
2014,08,23,3,17.725126
2014,08,23,4,17.197848
2014,08,23,5,15.681743
2014,08,23,6,16.389461
2014,08,23,7,15.326631
2014,08,24,0,14.860121
2014,08,24,1,11.505094
2014,08,24,2,11.860083
2014,08,24,3,10.835055
2014,08,24,4,7.133937
2014,08,24,5,3.980171
2014,08,24,6,3.548385
2014,08,24,7,2.686979
2014,08,25,0,1.122847
2014,08,25,1,0.800523
2014,08,25,2,3.47409
2014,08,25,3,6.812588
2014,08,25,4,9.070882
2014,08,25,5,7.677711
2014,08,25,6,4.329418
2014,08,25,7,1.810522
2014,08,26,0,1.956976
2014,08,26,1,5.983497
2014,08,26,2,7.874154
2014,08,26,3,7.43413
2014,08,26,4,7.707355
2014,08,26,5,10.550713
2014,08,26,6,11.962472
2014,08,26,7,12.747189
2014,08,27,0,18.786767
2014,08,27,1,14.374417
2014,08,27,2,22.181176
2014,08,27,3,15.416383
2014,08,27,4,15.27914
2014,08,27,5,14.049286
2014,08,27,6,12.412591
2014,08,27,7,11.329307
2014,08,28,0,14.547867
2014,08,28,1,16.499602
2014,08,28,2,16.477964
2014,08,28,3,15.507657
2014,08,28,4,14.258988
2014,08,28,5,12.165955
2014,08,28,6,13.109979
2014,08,28,7,14.511909
2014,08,29,0,16.784431
2014,08,29,1,17.330722
2014,08,29,2,16.935799
2014,08,29,3,16.658313
2014,08,29,4,16.867017
2014,08,29,5,18.548714
2014,08,29,6,19.412306
2014,08,29,7,21.010954
2014,08,30,0,21.704055
2014,08,30,1,20.887895
2014,08,30,2,21.113002
2014,08,30,3,22.493004
2014,08,30,4,20.118897
2014,08,30,5,14.59108
2014,08,30,6,8.453476
2014,08,30,7,9.499513
2014,08,31,0,12.090632
2014,08,31,1,14.794387
2014,08,31,2,14.193755
2014,08,31,3,17.597938
2014,08,31,4,19.250481
2014,08,31,5,20.90592
2014,08,31,6,20.370119
2014,08,31,7,21.517119
2015,08,1,0,9.68212
2015,08,1,1,9.104796
2015,08,1,2,9.971711
2015,08,1,3,11.883774
2015,08,1,4,11.17937
2015,08,1,5,11.653252
2015,08,1,6,11.844785
2015,08,1,7,13.039992
2015,08,2,0,14.148259
2015,08,2,1,14.88158
2015,08,2,2,15.256603
2015,08,2,3,13.856759
2015,08,2,4,12.567812
2015,08,2,5,11.800753
2015,08,2,6,11.188254
2015,08,2,7,11.949605
2015,08,3,0,10.584588
2015,08,3,1,8.757398
2015,08,3,2,6.646856
2015,08,3,3,7.246772
2015,08,3,4,10.297082
2015,08,3,5,10.460798
2015,08,3,6,9.55875
2015,08,3,7,8.455236
2015,08,4,0,7.956061
2015,08,4,1,6.068757
2015,08,4,2,5.985778
2015,08,4,3,7.201004
2015,08,4,4,8.491697
2015,08,4,5,11.09732
2015,08,4,6,12.091118
2015,08,4,7,10.785286
2015,08,5,0,11.282456
2015,08,5,1,13.199502
2015,08,5,2,16.82908
2015,08,5,3,17.000788
2015,08,5,4,20.623522
2015,08,5,5,20.390438
2015,08,5,6,22.834017
2015,08,5,7,25.729293
2015,08,6,0,24.826193
2015,08,6,1,21.842639
2015,08,6,2,21.681506
2015,08,6,3,24.615461
2015,08,6,4,24.742446
2015,08,6,5,29.68244
2015,08,6,6,20.514105
2015,08,6,7,11.719953
2015,08,7,0,10.318761
2015,08,7,1,9.993601
2015,08,7,2,11.673124
2015,08,7,3,12.860693
2015,08,7,4,15.781963
2015,08,7,5,19.717494
2015,08,7,6,23.91961
2015,08,7,7,26.438916
2015,08,8,0,28.448229
2015,08,8,1,31.738557
2015,08,8,2,30.920208
2015,08,8,3,30.746737
2015,08,8,4,31.003288
2015,08,8,5,33.457673
2015,08,8,6,30.80623
2015,08,8,7,26.449982
2015,08,9,0,23.54945
2015,08,9,1,22.19836
2015,08,9,2,20.541717
2015,08,9,3,18.119043
2015,08,9,4,14.465273
2015,08,9,5,11.608823
2015,08,9,6,11.143074
2015,08,9,7,11.257342
2015,08,10,0,13.265565
2015,08,10,1,14.655733
2015,08,10,2,13.97514
2015,08,10,3,13.764247
2015,08,10,4,10.658921
2015,08,10,5,9.143562
2015,08,10,6,12.371559
2015,08,10,7,10.0066
2015,08,11,0,8.939687
2015,08,11,1,8.371095
2015,08,11,2,7.398612
2015,08,11,3,6.082578
2015,08,11,4,6.237803
2015,08,11,5,6.070574
2015,08,11,6,4.862869
2015,08,11,7,3.860588
2015,08,12,0,4.203464
2015,08,12,1,5.68208
2015,08,12,2,4.809089
2015,08,12,3,5.653659
2015,08,12,4,7.77026
2015,08,12,5,8.560162
2015,08,12,6,8.734585
2015,08,12,7,8.335472
2015,08,13,0,9.120953
2015,08,13,1,10.198702
2015,08,13,2,9.642641
2015,08,13,3,7.931372
2015,08,13,4,8.241401
2015,08,13,5,7.55578
2015,08,13,6,7.917529
2015,08,13,7,10.070859
2015,08,14,0,9.565355
2015,08,14,1,7.652263
2015,08,14,2,7.028797
2015,08,14,3,7.078868
2015,08,14,4,5.858087
2015,08,14,5,5.033438
2015,08,14,6,6.235029
2015,08,14,7,7.200075
2015,08,15,0,8.885327
2015,08,15,1,8.7266
2015,08,15,2,8.872243
2015,08,15,3,9.364401
2015,08,15,4,10.282772
2015,08,15,5,10.139092
2015,08,15,6,8.650255
2015,08,15,7,7.37568
2015,08,16,0,5.780445
2015,08,16,1,7.137376
2015,08,16,2,7.16629
2015,08,16,3,6.750645
2015,08,16,4,5.496854
2015,08,16,5,2.500556
2015,08,16,6,1.842941
2015,08,16,7,4.365688
2015,08,17,0,4.743153
2015,08,17,1,5.051203
2015,08,17,2,5.781886
2015,08,17,3,6.695765
2015,08,17,4,6.96592
2015,08,17,5,5.162942
2015,08,17,6,3.274065
2015,08,17,7,4.029465
2015,08,18,0,5.403629
2015,08,18,1,6.781077
2015,08,18,2,7.049441
2015,08,18,3,6.332296
2015,08,18,4,4.305978
2015,08,18,5,2.451769
2015,08,18,6,0.827662
2015,08,18,7,3.095332
2015,08,19,0,6.061079
2015,08,19,1,8.918661
2015,08,19,2,9.920142
2015,08,19,3,10.389116
2015,08,19,4,10.997981
2015,08,19,5,12.252073
2015,08,19,6,11.378641
2015,08,19,7,12.273069
2015,08,20,0,13.196927
2015,08,20,1,9.403231
2015,08,20,2,5.106152
2015,08,20,3,8.839232
2015,08,20,4,9.249284
2015,08,20,5,8.146721
2015,08,20,6,12.953111
2015,08,20,7,10.698368
2015,08,21,0,14.07127
2015,08,21,1,17.114462
2015,08,21,2,18.677818
2015,08,21,3,16.981594
2015,08,21,4,17.024461
2015,08,21,5,17.885815
2015,08,21,6,17.515453
2015,08,21,7,16.6423
2015,08,22,0,14.371229
2015,08,22,1,13.132208
2015,08,22,2,12.022184
2015,08,22,3,11.610903
2015,08,22,4,15.504678
2015,08,22,5,18.814618
2015,08,22,6,14.958319
2015,08,22,7,13.552759
2015,08,23,0,14.186774
2015,08,23,1,13.805724
2015,08,23,2,11.86768
2015,08,23,3,10.930133
2015,08,23,4,9.087757
2015,08,23,5,8.07841
2015,08,23,6,7.784613
2015,08,23,7,8.122224
2015,08,24,0,4.183001
2015,08,24,1,3.166945
2015,08,24,2,7.259959
2015,08,24,3,9.775859
2015,08,24,4,9.060672
2015,08,24,5,9.126864
2015,08,24,6,11.204281
2015,08,24,7,13.395357
2015,08,25,0,14.750219
2015,08,25,1,16.011618
2015,08,25,2,17.470746
2015,08,25,3,18.654802
2015,08,25,4,18.156668
2015,08,25,5,17.075168
2015,08,25,6,14.48772
2015,08,25,7,13.12849
2015,08,26,0,13.215851
2015,08,26,1,11.708588
2015,08,26,2,9.653371
2015,08,26,3,7.994984
2015,08,26,4,4.831174
2015,08,26,5,2.654123
2015,08,26,6,4.015157
2015,08,26,7,6.510477
2015,08,27,0,7.788922
2015,08,27,1,8.470039
2015,08,27,2,8.852812
2015,08,27,3,10.009489
2015,08,27,4,10.788772
2015,08,27,5,9.516946
2015,08,27,6,11.109169
2015,08,27,7,14.2823
2015,08,28,0,22.291591
2015,08,28,1,17.498372
2015,08,28,2,18.153229
2015,08,28,3,19.085209
2015,08,28,4,18.741927
2015,08,28,5,17.6617
2015,08,28,6,16.928759
2015,08,28,7,16.061832
2015,08,29,0,15.512302
2015,08,29,1,15.58623
2015,08,29,2,14.586075
2015,08,29,3,13.760538
2015,08,29,4,12.724564
2015,08,29,5,11.990528
2015,08,29,6,11.259169
2015,08,29,7,10.410001
2015,08,30,0,8.551618
2015,08,30,1,9.692925
2015,08,30,2,9.312642
2015,08,30,3,9.173058
2015,08,30,4,9.738057
2015,08,30,5,10.485838
2015,08,30,6,10.926824
2015,08,30,7,10.904022
2015,08,31,0,10.669288
2015,08,31,1,8.69388
2015,08,31,2,9.801129
2015,08,31,3,9.784791
2015,08,31,4,8.228144
2015,08,31,5,7.333233
2015,08,31,6,6.556834
2015,08,31,7,6.344631
2016,08,1,0,10.544949
2016,08,1,1,7.338833
2016,08,1,2,5.735548
2016,08,1,3,4.02465
2016,08,1,4,3.49966
2016,08,1,5,4.00204
2016,08,1,6,4.21513
2016,08,1,7,4.12706
2016,08,2,0,4.082373
2016,08,2,1,5.083102
2016,08,2,2,5.426717
2016,08,2,3,5.161653
2016,08,2,4,4.518564
2016,08,2,5,5.534496
2016,08,2,6,7.636054
2016,08,2,7,9.249066
2016,08,3,0,8.419841
2016,08,3,1,7.869361
2016,08,3,2,8.239688
2016,08,3,3,7.583702
2016,08,3,4,7.064357
2016,08,3,5,7.526694
2016,08,3,6,10.848027
2016,08,3,7,12.099468
2016,08,4,0,10.706245
2016,08,4,1,9.585134
2016,08,4,2,9.495989
2016,08,4,3,9.820712
2016,08,4,4,11.305714
2016,08,4,5,12.375089
2016,08,4,6,11.249266
2016,08,4,7,11.528884
2016,08,5,0,11.703291
2016,08,5,1,11.516614
2016,08,5,2,9.995255
2016,08,5,3,7.319493
2016,08,5,4,4.590308
2016,08,5,5,4.421332
2016,08,5,6,5.002033
2016,08,5,7,4.957188
2016,08,6,0,3.598118
2016,08,6,1,2.306164
2016,08,6,2,1.987602
2016,08,6,3,1.369433
2016,08,6,4,2.368434
2016,08,6,5,3.538221
2016,08,6,6,2.617566
2016,08,6,7,1.376407
2016,08,7,0,1.033247
2016,08,7,1,1.932065
2016,08,7,2,3.957447
2016,08,7,3,4.225589
2016,08,7,4,2.805607
2016,08,7,5,2.078437
2016,08,7,6,1.293789
2016,08,7,7,1.199263
2016,08,8,0,2.553405
2016,08,8,1,3.449963
2016,08,8,2,4.482972
2016,08,8,3,3.938368
2016,08,8,4,3.454996
2016,08,8,5,2.98116
2016,08,8,6,2.999218
2016,08,8,7,4.44788
2016,08,9,0,5.282816
2016,08,9,1,4.09617
2016,08,9,2,3.271909
2016,08,9,3,3.495607
2016,08,9,4,1.783168
2016,08,9,5,0.334312
2016,08,9,6,0.297463
2016,08,9,7,0.686682
2016,08,10,0,1.308554
2016,08,10,1,1.097557
2016,08,10,2,1.786001
2016,08,10,3,3.656518
2016,08,10,4,4.757535
2016,08,10,5,6.549029
2016,08,10,6,8.107384
2016,08,10,7,9.39954
2016,08,11,0,6.973444
2016,08,11,1,5.900989
2016,08,11,2,6.394763
2016,08,11,3,6.232121
2016,08,11,4,5.138989
2016,08,11,5,3.530092
2016,08,11,6,3.463755
2016,08,11,7,3.991323
2016,08,12,0,5.189601
2016,08,12,1,5.310738
2016,08,12,2,5.596099
2016,08,12,3,6.515183
2016,08,12,4,6.660995
2016,08,12,5,7.915328
2016,08,12,6,8.992621
2016,08,12,7,8.896261
2016,08,13,0,7.528668
2016,08,13,1,3.9914
2016,08,13,2,2.457191
2016,08,13,3,1.383815
2016,08,13,4,1.265421
2016,08,13,5,2.255222
2016,08,13,6,2.889993
2016,08,13,7,3.073115
2016,08,14,0,3.049044
2016,08,14,1,3.498718
2016,08,14,2,4.223671
2016,08,14,3,3.658765
2016,08,14,4,2.79164
2016,08,14,5,2.495827
2016,08,14,6,4.35771
2016,08,14,7,6.816447
2016,08,15,0,5.929229
2016,08,15,1,3.011279
2016,08,15,2,4.106411
2016,08,15,3,3.401018
2016,08,15,4,1.930866
2016,08,15,5,3.196209
2016,08,15,6,6.450712
2016,08,15,7,7.49122
2016,08,16,0,8.678973
2016,08,16,1,10.85776
2016,08,16,2,12.548061
2016,08,16,3,12.614596
2016,08,16,4,10.56362
2016,08,16,5,9.030552
2016,08,16,6,9.005813
2016,08,16,7,9.814026
2016,08,17,0,9.512825
2016,08,17,1,8.587194
2016,08,17,2,9.17829
2016,08,17,3,9.075239
2016,08,17,4,8.755789
2016,08,17,5,8.088454
2016,08,17,6,8.229039
2016,08,17,7,8.516777
2016,08,18,0,6.795118
2016,08,18,1,3.875364
2016,08,18,2,5.776746
2016,08,18,3,6.141525
2016,08,18,4,5.995647
2016,08,18,5,5.343287
2016,08,18,6,5.517408
2016,08,18,7,5.271489
2016,08,19,0,4.776476
2016,08,19,1,4.193299
2016,08,19,2,5.752468
2016,08,19,3,6.21625
2016,08,19,4,5.773481
2016,08,19,5,4.230261
2016,08,19,6,4.272894
2016,08,19,7,4.521234
2016,08,20,0,2.654594
2016,08,20,1,1.311633
2016,08,20,2,1.728589
2016,08,20,3,4.556163
2016,08,20,4,5.707296
2016,08,20,5,5.299036
2016,08,20,6,7.61368
2016,08,20,7,6.132211
2016,08,21,0,5.118602
2016,08,21,1,9.162472
2016,08,21,2,11.948733
2016,08,21,3,15.028627
2016,08,21,4,14.138391
2016,08,21,5,10.787481
2016,08,21,6,5.223209
2016,08,21,7,1.559348
2016,08,22,0,1.593909
2016,08,22,1,1.770499
2016,08,22,2,2.281626
2016,08,22,3,1.993306
2016,08,22,4,1.727329
2016,08,22,5,3.695886
2016,08,22,6,4.093364
2016,08,22,7,2.921452
2016,08,23,0,1.968409
2016,08,23,1,2.800386
2016,08,23,2,4.963101
2016,08,23,3,7.092543
2016,08,23,4,8.838594
2016,08,23,5,10.216029
2016,08,23,6,10.372204
2016,08,23,7,11.754436
2016,08,24,0,11.643427
2016,08,24,1,13.137815
2016,08,24,2,14.482006
2016,08,24,3,16.381809
2016,08,24,4,19.443149
2016,08,24,5,22.460378
2016,08,24,6,19.784308
2016,08,24,7,20.266254
2016,08,25,0,18.713873
2016,08,25,1,17.838008
2016,08,25,2,16.783226
2016,08,25,3,16.328856
2016,08,25,4,16.07027
2016,08,25,5,15.6616
2016,08,25,6,13.525615
2016,08,25,7,12.079582
2016,08,26,0,12.390802
2016,08,26,1,11.930836
2016,08,26,2,11.570969
2016,08,26,3,11.626322
2016,08,26,4,12.540598
2016,08,26,5,13.329175
2016,08,26,6,12.081093
2016,08,26,7,11.827571
2016,08,27,0,13.004977
2016,08,27,1,14.211857
2016,08,27,2,13.607229
2016,08,27,3,12.933108
2016,08,27,4,13.343774
2016,08,27,5,11.813399
2016,08,27,6,9.130235
2016,08,27,7,7.975055
2016,08,28,0,5.681784
2016,08,28,1,4.557333
2016,08,28,2,3.78334
2016,08,28,3,2.88056
2016,08,28,4,0.875083
2016,08,28,5,0.436252
2016,08,28,6,0.525053
2016,08,28,7,2.099483
2016,08,29,0,2.045131
2016,08,29,1,2.520916
2016,08,29,2,3.538713
2016,08,29,3,5.045387
2016,08,29,4,5.306999
2016,08,29,5,4.052273
2016,08,29,6,4.317113
2016,08,29,7,5.791929
2016,08,30,0,7.14833
2016,08,30,1,10.344891
2016,08,30,2,11.160889
2016,08,30,3,9.406381
2016,08,30,4,7.778339
2016,08,30,5,5.739698
2016,08,30,6,3.363637
2016,08,30,7,1.800897
2016,08,31,0,2.802333
2016,08,31,1,5.226235
2016,08,31,2,7.713523
2016,08,31,3,9.961824
